   26  117     362.26575    -102.99745    -145.59195      50.30620       8.81227       0.76729       9.79766       9.57083      -7.19211      -4.54631       2.09911      -4.57612    -1.51621     2.57161     2.45068    -2.83371     2.85913     0.78702    -2.98551    -0.21986     5.29278    -5.67551   -10.94827    53.14040   -29.36224  -106.89581    95.88593    77.92565   -47.99855   -58.46367    -6.82486    19.32954    23.06689    14.03314    -6.39134   -18.11541    -6.20127     3.21169     3.30402     4.21376     5.59142    -2.86868    -8.40032     1.58354     7.45890    -7.83818   -22.76772    74.25932   -47.05901   -31.56820    23.87556    12.14732     2.95396    -9.42313    10.20039    -3.96762   -16.84532    -4.83758    14.53757    16.11520     0.93078   -16.36663   -13.52541     2.06428    16.00758     5.45578     5.00867   -11.81253   -10.22038   -24.57035    74.52077   -65.92117   -27.38037   168.28214  -146.44879     7.26857    14.75193   -30.85070    46.35123    44.86093   -36.26032   -39.03165    -0.75040    21.66993     2.39402     5.18423     0.55117    -0.54552    -8.75171    -4.12042     0.91953     9.49717     8.36594   -10.78008   -13.38344    10.44171     5.96117   -17.28845     3.56300    71.10931 
   27   28     362.26575     250.91025       9.12850    -182.05873    -225.01964    -160.18646     -74.78967      -7.93520      45.14573      81.36295      83.13206      51.95319    15.07121    -5.91650   -12.85621   -13.86946    -8.27066     2.49989     5.62626    -7.34973   -25.56917   -33.10722   -30.22533   -25.48829   -13.51729    18.48841    60.55814    78.10280    51.99635     5.49986   -24.07619   -30.41910   -36.61831   -53.34492   -60.44645   -36.14581    11.94749    55.32594    72.99567    61.17747    25.66741   -19.53658   -50.78179   -49.69460   -22.85031     5.47246    21.88986    31.10953    31.48937     5.14458   -49.09839   -87.39645   -56.21891    38.03835   118.17410   111.58357    26.19368   -62.59612   -92.11958   -63.13535   -16.42633    16.78401    31.48299    33.41930    26.22526    12.40108    -4.74359   -21.96117   -33.15549   -27.91621    -1.96794    30.74254    46.25520    34.72973     8.90773   -14.92726   -34.45042   -51.42621   -54.00039   -25.99162    24.94128    64.01768    63.70892    33.31251     4.50189    -7.25243   -14.81896   -33.40251   -54.99397   -56.02347   -25.13302    23.12489    60.22169    65.23927    38.01973    -2.17573   -30.43143   -34.12411   -20.63210    -6.54243 
   27   29     362.26575     225.06985     -48.79454    -218.39142    -203.95728     -98.82497      -2.56182      54.35314      69.98550      50.59722      20.29874       1.77987    -4.30132    -5.83667    -6.22107    -8.45574   -11.19312    -5.82891     7.95083    18.57554    20.17439    11.12218   -16.20366   -50.47327   -50.22034    -5.30105    27.14237     9.42928    -3.09247    45.27870    97.47939    61.25225   -41.77785  -104.95290   -84.90284   -30.73254     9.88573    32.72017    41.45478    34.00045    16.81237    -1.47236   -16.97624   -19.74349    -1.94365    20.91738    24.77103     6.71896   -20.89309   -44.48609   -42.08705    -1.51822    40.62880    31.64807   -13.42526   -25.12330    12.74713    42.19051    28.59490     1.70154   -12.48797   -24.86333   -36.61047   -27.47783    -0.06752    17.73777    14.75215     1.87351    -9.95981    -7.81160    19.22732    50.61164    45.24077    -0.87574   -46.50249   -60.83328   -46.20063   -12.53596    24.78201    37.67343    21.63920    12.91924    27.27079    23.97515   -22.17701   -63.55246   -46.99090     8.27706    46.82551    46.99046    18.82944   -21.96072   -48.98721   -35.93553     6.82004    38.21182    33.56292     1.16322   -33.40193   -37.01836 
   27   35     362.26575     -39.28917    -167.90164      18.10784       2.25543      -2.66166     -11.75834      12.49076       3.18366       1.06214      -1.16161       7.20105    -0.52488    -0.54226    -1.45698     3.96702    -2.79465    -1.19104    -1.63264     4.38403    -2.95766    -3.27395     2.64016    45.98877   -25.18576   -72.67455    13.99997    27.64562    14.62170     9.25785     5.68104    -4.23874    -7.80906    -5.20090    -3.99089    -4.38949     0.03713     4.17077     1.75245     0.11863     1.70034     5.64667    -4.74879    -3.17761     3.65827    48.97461   -93.43058   -87.86229   180.10155    15.39441   -55.06685    15.83579    -6.97703   -14.87415   -28.96192    -4.59571     4.27858     9.86807     8.06223    15.59463     6.34049     0.47620    -6.64907     3.46042    -8.03949    -6.05455    -6.31838    10.41782   -12.35141     2.88644    11.54170    28.45379   -46.81533   -51.34513    70.62119    19.46934   -13.42340    -7.07599     0.47783     0.48234     4.57405     1.48720    -6.50189   -12.39764    -6.97722    -5.19527     5.68404     7.23350    12.23110     5.02254     5.31792    -6.90275    -8.22904     9.29424    14.14357   -47.41722   -41.31929    75.66252    37.09113   -34.99904 
   27   37     362.26575     -31.60329    -200.33669       9.66023      18.71740      15.57099      -0.40828      12.68139       3.30239      -2.99169      -6.67242       1.05318     2.10139    -1.77594    -3.42718     0.88320     3.79401    -1.06274    -1.18151     3.48141    -0.41549    -8.11793   -13.17262    52.36417   -18.53573  -123.94382   141.98712    95.02274  -144.94223   -50.81023    36.28992    38.47895     7.28961    -3.27620    -9.94012     1.04052     0.35378    -2.31789    -0.92868     5.11365    -1.52791    -7.88691    -8.05346    -1.74763     8.20347    14.84617    22.92388   -24.80788     5.55797   -17.13493   -27.26241     8.20209    22.00050    45.55140   -35.10005   -23.44749    16.63396    -8.09406    -1.14983    13.87054    -0.08813    -7.14660     5.46818     4.52401    -7.95412   -12.61910    -6.44913     6.87822    17.79378    13.96723    -7.26606   -13.47086    22.43285   -39.88495   -13.15623    34.50618   -20.14887    19.36278    19.08057    -0.69051   -24.32673   -15.15289    27.16706    -2.72737   -17.66182     5.90330     1.99183    -1.00293     8.81128     5.56267    -3.66256    -9.01028     0.70421    -1.96235    14.94233    -7.02101   -17.39540     3.48686     7.05434    24.00200 
   27   58     362.26575     -64.37823    -163.33095      30.76145       4.52253      -0.98097      -1.59308      15.52544       0.30806      -1.07717       0.29687       3.80354    -3.68283    -1.09142     1.59657     1.71045    -2.55257    -0.17435     1.52848    -3.52696    -6.41540     1.58802     4.74039   -21.65388    -2.65088    79.21004     1.28949   -52.33892   -28.61582    -8.31893     9.45061    19.09155    16.58274     5.28456    -2.07571    -5.33232    -7.60267    -6.17667     2.14919     1.81524    -1.49554    -5.57046     7.32849    -2.72085     3.01434   -20.96782    56.53142    22.09582  -127.29332    60.55777    33.46794   -18.80194     3.39434   -12.03578   -14.33577    -3.78815    14.08463    22.57398    11.65919    -8.24074   -12.98204   -13.55256    -9.80107     1.98010     9.54935     6.50839     0.86070     6.41292    11.15050   -20.11780     4.25590    38.58750   -76.33882   -42.42790   122.90918    -8.27241   -46.80219     1.16953     2.46430     3.80923     3.57015    -1.45134     5.69748     3.50680     2.86020   -12.13344   -13.17907    -5.35804     6.83081     9.27347    14.30119    13.38338    -1.46160   -40.07724    24.36936   -33.60146    -5.09016    54.80939   -25.87239    15.52189 
   27   60     362.26575       1.34941    -190.60977     -13.53325       4.55015       6.19750      -7.73701       5.61202      10.75245       4.85982      -2.44657      -1.15937     2.91979    -0.29629    -2.15421    -1.89417     3.77345     0.57905    -4.16206    -2.89371     4.64469     8.09414   -19.64935   -19.99346   115.89178    33.85566  -183.09726   -76.65134    88.98853    94.84706    20.60086   -35.21481   -34.31506   -12.73152     4.59257    12.33061    13.83847     5.08106    -6.77844   -10.09413    -2.34688     5.33233     2.62461    -5.49384    -7.34211    -7.57711    22.74609   -13.70106   -34.78434    45.50490    20.78338   -38.98256     8.71515    63.99209    13.21313   -67.65602   -65.71693    -0.93401    46.48505    36.66652     0.16791   -16.13584   -17.11348     1.01536    11.49845    14.51628    10.97902   -27.74254   -11.82284    -5.13650    54.54878   -29.66076   -89.95096   141.46277     9.78164  -109.77756    26.69454    11.01908    11.91982    -1.77216   -33.61132   -12.31765    36.92400    38.27459     3.07542   -25.09009   -18.17254     8.01883     9.88937    -0.39081   -18.48623   -24.02619   -10.03844    30.52243    42.26802    -6.56712   -71.69502    62.46790    61.80802  -151.26373 
   27  106     362.26575     -16.54182    -227.35004      -8.02874      42.12105      34.35437       5.57877       1.48981      -1.66816      -9.57877      -5.80938      -0.38338     3.92971    -2.30373    -0.68038     3.37977     6.81811    -1.76529    -7.83831    -0.88094     6.48699     1.46325    -4.36485   -25.81670    65.55304     1.46267  -165.47368   115.75766   161.17203  -155.82492  -102.40990    88.19797    70.92574   -36.17011   -32.38031    11.59335     8.76048   -10.92472    -1.37783    16.02251     0.68911   -12.15599   -12.01434    16.76301    10.06937    -5.34693   -19.94250    -2.16636    28.82282     2.61279   -20.45107   -12.51782    48.00288   -36.15709   -72.29029   109.31254    55.22179  -113.55894   -33.81033    75.85502    13.15431   -40.23882    -4.63415    16.81817     3.15862     5.74419    10.14060   -17.07863   -25.53994    -2.47645    29.32322     9.36570     0.64037   -11.68980   -12.20670    35.06663   -31.48750   -32.34682    28.82779    22.06391    27.16132   -40.30493   -38.82494    63.77715    15.25430   -78.06030    -8.85358    57.29716    21.87508    -4.02755   -18.06710   -32.18273   -14.08702    36.17648    31.57789   -24.07919   -20.06510     8.70490     4.81657    12.90266 
   27  107     362.26575     -15.14188    -188.19691      -1.42183       7.22730       6.73017      -8.44328      10.11432       8.32757       2.06186      -4.36145       1.83963     3.03367    -0.84827    -2.70269     1.29061     2.41113    -3.45730    -4.17717     2.95619     5.92227    -4.52413   -20.85053    65.38831    66.56781  -177.34985   -97.00643   144.61626   101.05815   -19.29084   -58.93613   -21.92409     5.84992     8.76454     2.00355     2.41500     1.18684    -0.61962     1.97074     5.43201    -1.46475   -13.57954   -13.03447     0.45793     7.11970    24.63877   -10.77344   -14.50094    44.01514   -27.58841   -15.87698    68.97972   -10.32183   -99.58290   -38.69756    59.63963    59.45303     6.47366   -21.29957   -12.42450     2.65387    -0.42698    -3.88896    -2.30922     6.49670    -0.72168     0.64833     0.36084    -1.50943   -15.04764   -58.70272   115.26317    35.71527  -139.95805    53.06864    29.67600   -35.72851   -18.29936    24.53308    65.14435   -11.34819   -57.45361   -31.36586    23.28445    21.82260     4.21726    -7.80543     1.53644    -1.04592    -6.00050    -3.96645     8.94359    11.78465    -1.46927    17.28638    33.17479  -101.95477   -58.31562   161.27969   -19.75629 
   27  108     362.26575       1.90749    -185.18033     -12.55744       0.88271       1.55900     -11.95815       6.03979      10.25943       6.20847      -0.35227       2.13164     4.44151     0.32467    -2.18924    -1.52359     4.18508    -0.23000    -1.49955    -3.88150     2.84476    -1.45195    -1.65791   -23.99585    12.21456    49.52735   -22.39023   -40.46402    -0.48327    18.98753    19.13029     8.42817    -4.61834   -14.02056   -10.61181    -1.39830     4.69642     5.41882     5.54889     5.38796    -3.41982    -6.00277   -14.25201     4.56087    -9.83253    13.33590    43.83124   -77.29758     6.99856    73.71288   -13.15876    14.55762   -27.16472   -51.79050   -21.68341    21.35643    43.63301    23.14262    -7.31563   -23.68433   -10.74602    -0.63993     7.60480     0.53143    12.86077     3.54811    -5.57388   -12.36752     6.25227     8.65134   -14.29286    -8.89980    -2.43462    19.80139   -29.48239    -3.82724    59.23870     7.01678   -37.33620   -20.32495    23.57794    31.49680    -1.75288   -37.31035   -34.41452   -10.06870    23.86757    31.90405    17.45732    -4.75102   -15.51127    -7.57230     9.84106   -13.14315   -16.47216    81.71956   -15.08953  -121.48241    29.38223    85.60354 
   27  109     362.26575     -60.55631    -158.01477      28.88158       2.01808      -4.39419      -6.18638      14.16585       0.90645      -0.29209       1.77276       5.84732    -2.55476    -1.64368     0.89025     0.07259    -4.29938    -1.34356     2.27430     0.61640    -1.40227     5.14244    33.94905    -8.80104   -77.39996     7.16315    37.74006     8.99692     4.86382     3.67637    -0.61108    -5.94669    -2.77135    -3.04114    -3.62939    -3.16054     2.69234    -1.65537    -0.35420     3.16099     4.50357    -8.99021     5.18505     4.87033   -12.05656   -51.13679   179.94382    11.07895  -303.44348   107.14378   101.57832   -19.34330   -12.83219    -0.54029     2.31899   -11.10882    -0.06005     5.83912     2.39719    -3.88338     2.28389     3.04627    -3.61569    -2.24650     2.75167     2.41096    -5.64524    -0.12303    14.17254    -5.17112  -110.06468    45.50203   186.42119   -49.61673   -85.26649   -21.52447     2.25050     1.95189     7.44680    14.15055     7.93394    -1.77065     0.71931     2.40819    -4.36764    -3.38381     2.12278    -3.77874    -3.74497     5.47986     0.85910   -10.87197    25.41716    60.89481  -163.30615     8.91212   172.82962  -102.13095   -21.66732    27.16773 
   27  110     362.26575     -83.13089    -159.12134      42.33693       8.96008       1.12136       2.90376      13.85561      -4.28329      -3.19219       1.21573       1.10372    -3.50554     0.57202     2.48799    -2.23489    -2.70797     0.88813    -0.86098    -3.52981     3.81506     8.16202    -9.78292    -6.92888    72.74667   -40.48920  -106.08159    45.30116    67.27482     9.88581   -24.17402   -16.27079    -9.28772     1.63878     7.66381     7.08877    -2.19268    -4.45071     0.63047     1.32769    -1.20450     4.33950     2.59363    -3.13467    -7.26231     3.25270    20.86779   -63.16891    33.53197    60.88258   -37.22179   -40.26328     0.65682    43.24535    -2.29214   -15.68066    -6.25845     6.97471     0.98831    -1.35689    -4.25646     2.52301     3.55499     7.02459    -2.02873    -3.22995    -9.65355    -1.91613     1.24727    17.05559    -5.25294   -43.12630   105.98363   -60.40265   -81.52158   104.94011   -32.23097     8.79169    22.63876   -30.68833   -44.90491    23.85131    41.06267    14.86977   -20.38805   -17.07514   -10.60028     4.82564     1.67373     6.69625    -3.56424    13.04936     7.02727   -12.51670    -9.43271    35.60416   -67.07050    22.37892    28.87862    -3.06260 
