   46   82      80.38100     -29.97655     -25.21167      13.41883       0.98327      -0.56176       3.04675      -0.57001      -1.34947      -0.05898       0.53374      -1.18121     0.70501     0.13440    -0.61973     0.18197     0.49025    -0.30932     0.65918     0.77166    -1.03114     0.15638     2.65763   -14.25521     1.59286    34.23521   -18.19141   -21.37827     7.19447    10.27722     2.10050    -1.78401    -2.74434    -2.08130     1.01002     1.29516    -0.49722    -0.31737     0.81881    -0.18116    -0.32670     1.20148    -0.77845    -0.56219    -0.42292     4.04566   -10.56024     7.83347     4.62766    -7.44873     6.62773    -2.40032    -9.90855     1.96198    10.44574     2.94675    -5.89283    -5.57525     0.31696     3.94100     1.76153    -1.43541    -1.17824     0.36914     1.14521    -0.60967    -0.08526    -0.82794    -0.76784     2.84469     0.15234   -14.66952    32.80199   -24.60190     0.40537     4.02850     0.23698     0.14162    -0.54833     4.05307    -1.13420    -3.44120    -2.72424     1.17050     5.42535     0.31154    -3.07377    -1.76100     0.70378     2.17917     0.47432    -2.75901    -1.11874     5.52740    -5.83714     0.61618     7.75490    -2.43620    -9.77405     4.97236 
   46   83      80.38100     -12.64258     -36.59673       6.14230       1.09509      -0.33630      -1.14017       2.97351       0.18060      -0.25451       0.07669       1.15856    -0.74332    -0.31897     0.29312     0.54446    -0.42698     0.21723     0.87161    -0.00709    -0.76537     0.21708     0.74793    -5.23433    -8.28096     9.74188    11.49080    -1.92211    -5.23092    -3.22459    -1.20622     0.02063     1.31513     1.26690     0.20850    -0.24970     0.68205    -0.40726    -0.78937    -0.30916     1.46081    -2.75064     0.32504     1.84663     3.47504    -9.21548    -1.82185    37.19890   -30.78855   -16.20344    16.06077    -6.28957     5.23931     5.95016     2.77242    -3.08777    -3.56684    -1.53369     0.94003     0.05495     1.24886    -0.10866    -0.59747    -0.91718     0.32308     0.09036    -2.67710     1.43052     3.43760    -1.85332    -1.62654     8.97057    10.66836   -25.02805    -9.64094    18.55855     2.69929    -7.71596    -2.05824     4.52968     5.48947     0.72002    -2.04050    -2.56360    -3.18275    -0.10688     2.01940     1.68753    -2.53393    -0.34492     1.69297    -0.51889     0.69809    -4.59888    16.80573   -11.57187   -10.76812    10.02290     1.62452     2.24090 
   46   84      80.38100      -8.77401     -37.28043       3.97418       0.55802      -0.72384      -2.52163       2.79396       0.84292       0.20629      -0.16971       1.63575     0.00605    -0.32625    -0.17877     0.75907    -0.45043    -0.61140    -0.09371     0.70740    -1.06313    -2.21470     0.97372    11.35330    -1.88793   -14.41048    -2.09900     4.48985     3.20244     2.25728     1.68340     0.71579    -1.26616    -0.81011    -1.08016    -0.77045    -1.18294     0.64096     0.04397     0.28859    -0.22849     2.17459    -1.62019     0.46180    -1.09557    13.50700   -27.12270   -16.96369    61.52425    -9.37431   -28.44068     4.70363     2.98605    -0.28441    -2.97200     0.85620     0.12467     0.14409     0.49099     2.49015     1.30821     0.48715     0.10570     0.28785    -1.01002    -2.32896    -0.57386     0.70317    -0.78066    -5.49955    -4.77829    23.20841    -0.27758   -22.86763     4.84692    10.60915     2.05154    -3.29335    -3.00330    -1.82975    -1.05043     1.39215     1.97003     1.31780    -0.90885    -0.58010    -0.98916    -0.70394    -0.85971     1.68918     0.15164     2.84318    -7.01695    15.63396   -10.44761   -17.76892    33.17934   -11.02643   -10.05085     6.17604 
   46   85      80.38100      -2.63707     -41.73377      -0.57979       1.23957       1.09189      -2.04250       2.10057       1.94542       0.71365      -0.83109       0.34990     0.80522    -0.09274    -0.25589     0.41999     0.89333    -0.59717    -0.68051    -0.04264     0.68829    -1.67657    -3.50703     5.32059    11.55586   -16.36245   -19.75493    13.84274    21.03547     5.91529    -7.52351    -9.59556    -4.93054    -0.94665     1.33004     2.72495     1.99981    -0.69764    -1.47365     0.08648     2.01927     2.34941    -0.16811     1.09164    -0.48825     1.29709    -9.83914    -4.96950    18.12722    -4.01732   -11.53573    -0.55024     7.44183     9.61559    -3.88091    -5.84750    -0.73622     4.75850     0.87792    -3.24124    -3.81485    -0.83687     1.71040     2.69509     1.39004    -2.51832    -1.11676     0.55900     1.95096     1.32247    -3.30991    12.51480     1.52779   -31.61153    10.77446    17.33924   -11.99739     3.26932     0.99766    -7.49351    -2.65085     9.96316     9.28347     0.19862    -7.55179    -5.53192    -0.42317    -1.46639    -1.26068     1.26699     2.94703     1.43168     3.06548     1.58986     1.68670    -9.56951    -1.71529     7.61480    -1.91457     0.23702 
   47   48      80.38100      54.29379      -1.62982     -44.13989     -51.07067     -33.39051     -12.12400       3.68824      14.85188      20.45826      17.67060       8.77426     0.49581    -3.46753    -4.50155    -4.29941    -2.76023    -0.87831    -1.19490    -3.90461    -5.86365    -4.89604    -2.06807     1.57818     6.81441    12.30410    12.67677     4.89638    -5.56266    -9.89698    -6.86073    -3.62551    -5.11790    -7.43234    -4.24470     4.19013    11.86800    14.12185    10.27120     1.54854    -8.88069   -14.74170   -10.89351    -0.21444     7.78095     7.28537     1.96947    -1.61733    -2.60035    -3.85380    -4.48978    -0.30939     7.97870    12.50330     7.08505    -4.68588   -13.14502   -12.56760    -5.06318     3.71777     9.36026     9.70954     4.88932    -2.08091    -6.60723    -6.20450    -2.40614     1.47542     3.54311     3.79311     2.70367     0.60068    -1.98347    -4.15045    -4.76144    -2.79910     1.39374     5.06790     4.96371     1.33377    -1.58819    -0.91300     0.70718    -0.96973    -4.62740    -4.30156     1.67322     6.82506     4.65622    -2.31403    -5.80469    -2.78826     1.44769     1.74350    -0.07062     0.67494     3.78702     4.55559     0.69918    -4.56939 
   47   76      80.38100     -13.15252     -36.00840       6.05634       0.75951      -0.52959      -1.31831       3.35063       0.52100       0.02203       0.33911       1.34079    -0.56846    -0.41416     0.04666     0.27330    -0.97971    -0.53840     0.13826    -0.06940    -0.65139    -0.06798     3.33858    -1.44473    -5.79950     4.51838     6.02757    -1.54315    -2.89127    -2.10121    -0.76737    -0.40016     0.49094     1.10174     0.68645     0.46509     1.12553    -0.07947    -0.35087    -0.69344     0.84193    -1.73190    -0.73869     0.73879     1.25833   -14.56407    14.12667    25.16204   -39.81011     9.74860    15.43054   -11.71163    -3.78313     0.79142     4.47270     0.32010     0.14211    -0.13447     0.12226    -1.68111    -0.36370     0.40267     0.83145    -0.58138    -0.19707     0.83776     0.26761    -0.60885     0.12623     2.93214    -3.99065     1.94760    -1.08393   -13.00183     7.87762    16.09698     1.54051    -7.96067    -8.89548    -3.37227     2.30386     3.39118     3.46824     1.90921    -0.42827    -1.38673    -1.61400     0.25526    -0.72561    -1.19669     0.92536     1.28277    -4.36051     5.65159    10.94061   -14.29871    -7.29536    -2.58019    14.22871     6.46020 
   47   78      80.38100      -3.95984     -41.70322      -0.08037       1.52728       1.44862      -1.43864       2.73314       1.88817       0.19182      -0.97246       0.31599     0.37532    -0.43021    -0.34158     0.47968     0.12899    -0.68391    -0.40406     1.35825     0.32287    -1.53232    -1.99333    13.38890     4.74357   -33.20577   -10.40201    28.48458    18.21300    -6.88499   -13.17128    -5.24753     3.16026     4.44681     2.24761    -0.56073    -2.08358    -2.34462    -0.53779     1.16736     1.42850    -0.17292    -1.33887    -0.80234     1.33830     4.35830    -6.12461     1.49736     8.42974    -2.03343    -6.38384     0.53671     1.07083    -8.83901    -3.21274     9.75283    10.69841    -2.38690    -6.64507    -2.92219     3.87845     1.97080    -0.79957    -2.76951    -2.23200    -1.41780     2.43130     4.50441     1.70276    -6.86955    -2.90973    19.35266   -17.39783   -10.55863    16.22578    -2.75260     6.86946     0.57617    -8.12159     0.39692     3.35076    -3.05805    -4.15105     0.86904     2.01959     0.08578     0.29856     2.57152     3.00853     2.03541    -1.74885    -5.68715    -4.56646     3.69045     5.95944    -6.12722    -2.58198     8.55371    -0.03970    -7.43694 
   47   85      80.38100     -11.12712     -36.07624       5.24974       0.45463      -0.80440      -2.14958       2.91849       0.51051       0.09670       0.06953       1.62765    -0.30494    -0.28785    -0.08458     0.64353    -0.65284    -0.52572     0.11114     0.42732    -0.61132    -0.66523     5.75738     3.31802   -15.37198    -3.94473     9.25860     3.89736     0.80539     0.41498    -0.23368    -1.49001    -1.45140    -0.43501    -0.60891    -0.49818     0.50352     0.69495     0.07309     0.02886     1.38487     0.34502    -1.05924     0.25987     4.67094   -12.41521   -21.80885    48.54584     4.61562   -32.45439     9.34248    -1.19838    -2.24022    -4.44357     2.00327     2.41328     2.50935     0.75520     2.66281     0.39565    -1.11422    -1.95055    -0.42678    -0.69162    -2.05850    -0.49592     1.13596     0.54966    -0.53541     7.51184     0.04366   -26.76009    15.77063    25.36485   -12.31071   -11.03837    -1.98633     3.68463     1.19299     0.10808    -0.22471    -0.45528    -1.32873     0.51025     0.65151     1.01130     0.65795     0.72516     1.21680     0.35406    -1.49661     0.81812    -0.78806   -23.89464    11.63862    37.52497   -15.06614   -19.42522    -5.61946     8.93276 
   47   87      80.38100     -15.35529     -42.31089       9.45778       6.13132       2.77616      -0.36656       2.29661      -2.15284      -1.23902       0.00127       1.07530    -0.99126     0.09928     0.57261     0.18978    -0.66832     0.15896     0.30483    -0.95455     0.55185     1.42277     3.59514   -11.36249    -3.67989    36.58341   -29.03231   -29.16347    42.31570     9.51777   -22.32421    -6.66884     8.56556     1.32433    -0.83036     0.21884    -0.07406    -1.65735     1.27594     3.05930     0.71081    -3.20071    -4.77792    -1.56421     4.48462     6.59322     2.84922    -8.14450    -5.66488     2.52961     8.73783    -6.36308   -11.11988    23.30338     1.67946   -24.98945     3.19437    13.59065     0.18415    -4.07834    -1.67580    -0.55064     1.46470    -0.61874    -1.93103     0.69007     5.44166     2.41262    -3.54657    -7.68212    -2.38322     6.85565    -0.45908    11.47724    -4.58794   -11.85527     1.87795    -0.18491    10.01958     0.68472   -13.67189     2.24148    11.98000    -2.45029    -6.13454    -1.72217     3.03213     2.44869    -3.01879    -1.77618     4.65079     2.03504    -3.75014    -2.53689    -0.26621     3.71601     3.06891    -8.69258    10.31975    -9.36889 
   48   49      80.38100      56.85204       5.50989     -35.94235     -47.13105     -36.09414     -20.28738      -7.31685       3.95455      12.95910      15.98532      12.47760     6.54368     1.97725    -0.53732    -1.32483    -0.35815     1.35109     1.85514     0.64336    -1.31787    -4.16412    -8.57586   -11.70813    -7.86481     3.38961    12.83412    10.48211    -1.50403    -9.62439    -4.29987     9.22906    17.36952    12.70203    -0.53102   -12.88738   -17.72367   -13.68867    -3.85592     5.76801     9.45089     5.98278    -0.54044    -4.86862    -4.77513    -0.95854     5.11951    11.42505    14.43085    10.52836    -0.58354   -14.31004   -23.21651   -21.29967    -8.27479     8.72921    19.05408    16.90348     6.44929    -2.89495    -6.08733    -5.26669    -3.48280     0.05866     6.05630    10.03449     6.14510    -4.51726   -13.72935   -15.07269    -9.61129    -1.79736     6.08455    12.75059    14.92981    10.23170     1.73282    -4.58637    -6.73796    -7.16652    -6.56596    -2.53238     3.83086     5.49073    -1.54567   -10.15020    -9.05353     2.67408    13.73290    14.22657     6.17944    -1.76057    -5.36232    -6.44269    -6.71311    -5.43975    -2.63737     0.03450     2.14651     4.58777 
   48   55      80.38100      54.08637      -0.04341     -38.27837     -44.65098     -32.87230     -17.39878      -2.27640       9.70727      14.65762      13.07244       8.56406     3.25142    -1.27219    -2.67298    -0.73643     2.01852     3.52735     3.11403     0.46997    -3.55568    -7.12229    -9.48348    -9.67730    -4.37262     6.69072    14.71245    10.14739    -2.99808   -10.04535    -3.79860     7.68681    12.25220     6.21163    -4.74013   -12.05749   -10.96764    -3.54897     3.98886     6.98175     4.51703    -1.71834    -7.58165    -7.68990    -0.63652     8.28115    12.42959    10.23905     4.61811    -1.30143    -6.29287   -10.74814   -14.20947   -12.69489    -2.54513    11.15321    16.61070     9.77882    -0.25549    -4.35112    -3.59714    -2.31800    -0.19794     3.23288     4.51260     1.42446    -4.01303    -9.18925   -11.30081    -6.15034     5.52063    14.04391    11.76614     3.43705    -2.13208    -3.93538    -4.55518    -3.04204    -0.26304    -1.51745    -5.97974    -4.46240     4.85649    10.48669     5.07571    -3.19523    -4.37574    -0.66556     0.93511     0.04948    -0.14330     0.13673    -0.64184    -1.28409    -0.07694     1.76183     1.20256    -2.56535    -5.67004    -2.84917 
   48   84      80.38100     -26.64873     -28.41933      12.40116       1.40430      -0.48930       2.74409       0.64932      -1.58297      -0.37068       0.84932      -1.27847     0.31483     0.34856    -0.30910    -0.47816     0.76642    -0.29502    -0.18161     1.20598     0.32883    -2.38505     5.89196     2.68138   -33.01669    21.99746    30.16854   -21.65785   -15.20564     3.21758     6.23493     2.60593     1.86501    -2.05059    -2.44365     0.63868     0.50362    -1.04203     0.28109     0.60866    -0.11641     0.07318     1.13669    -0.97796    -1.52814     0.39785     7.14362   -11.01852     4.00194     5.34734   -14.18370     8.74962    14.06331    -8.72851   -13.53735     2.00248     8.00845     3.40227    -1.04125    -3.14920    -1.82906     1.15175     0.58182    -0.96370     0.21786     1.76096    -0.22826     0.05424     0.88353    -4.77427    -6.50995    31.26345   -33.72087     4.43329    19.70725   -14.86037    -1.68690     3.35551     8.19445    -4.68301    -7.50803     0.13307     5.29731     3.89421    -1.45932    -3.66675    -1.38885     1.83691     0.02386     0.33074    -0.26036     2.55678    -1.23748    -0.08013    -3.85516    -8.13382    27.87540   -12.21702   -24.78617    30.96365 
