   66   67       0.63474       0.41720      -0.03220      -0.34613      -0.37866      -0.24571      -0.09049       0.03834       0.12381       0.14294       0.10534       0.05115     0.00562    -0.02376    -0.02679    -0.00609     0.01011     0.00040    -0.02598    -0.05067    -0.06335    -0.05381    -0.01930     0.02300     0.05962     0.09651     0.11807     0.07308    -0.04264    -0.13413    -0.11281    -0.02091     0.02810     0.00547    -0.01815     0.00479     0.04417     0.05682     0.03789     0.00369    -0.02735    -0.03599    -0.01763     0.00868     0.02316     0.01865    -0.01207    -0.06274    -0.08456    -0.02850     0.06995     0.11230     0.06457    -0.00190    -0.02137    -0.01525    -0.02754    -0.04655    -0.03993    -0.01618    -0.00186     0.00568     0.02079     0.03346     0.02769     0.01444     0.01546     0.02756     0.02623    -0.00268    -0.04861    -0.08689    -0.09454    -0.06087     0.00776     0.08735     0.13933     0.12701     0.04814    -0.04905    -0.10145    -0.08964    -0.04960    -0.02452    -0.01913    -0.00638     0.03092     0.07332     0.08194     0.04435    -0.00541    -0.02635    -0.02135    -0.02466    -0.04423    -0.05050    -0.02550     0.01129     0.03452     0.03873 
   66   68       0.63474       0.37697      -0.12309      -0.40366      -0.34014      -0.13098       0.04083       0.12514       0.12280       0.06374       0.00761      -0.01388    -0.01503    -0.01197    -0.00958    -0.01073    -0.00604     0.01396     0.03330     0.03226     0.00809    -0.04326    -0.10092    -0.08731     0.02202     0.09872     0.03732    -0.03919     0.03460     0.15908     0.10802    -0.09591    -0.21182    -0.13794    -0.00026     0.07568     0.08372     0.05732     0.01528    -0.02508    -0.04803    -0.03746     0.02058     0.09545     0.11087     0.03162    -0.09044    -0.17178    -0.15241    -0.03004     0.10086     0.11980     0.04941     0.03188     0.08601     0.06850    -0.05986    -0.14537    -0.09655    -0.01343     0.01019     0.01235     0.03388     0.04060     0.01614    -0.00182     0.00680     0.02373     0.02835     0.00914    -0.02459    -0.03771    -0.02187    -0.01787    -0.03840    -0.03740     0.00294     0.04463     0.06963     0.07797     0.03405    -0.05975    -0.09664    -0.01543     0.06932     0.03509    -0.05558    -0.07118    -0.00888     0.04535     0.04780     0.00325    -0.05876    -0.07070     0.01387     0.13533     0.17662     0.08340    -0.09817    -0.24955 
   66   72       0.63474       0.39652      -0.08054      -0.37886      -0.35702      -0.17525      -0.00837       0.08988       0.11815       0.08709       0.03551       0.00239    -0.00835    -0.00950    -0.00878    -0.01253    -0.01827    -0.01029     0.01401     0.03658     0.04579     0.03329    -0.02132    -0.10120    -0.12209    -0.04063     0.05172     0.05410     0.02014     0.06004     0.13321     0.10118    -0.04166    -0.14994    -0.13423    -0.05112     0.01406     0.04133     0.04507     0.03424     0.01729     0.00229    -0.00903    -0.01232    -0.00261     0.01165     0.01821     0.01590     0.00357    -0.01866    -0.02561     0.00510     0.02977    -0.02078    -0.11368    -0.11893     0.01236     0.16017     0.18318     0.08398    -0.02927    -0.08558    -0.09327    -0.07783    -0.04300     0.00527     0.03617     0.02204    -0.01524    -0.01438     0.04776     0.11088     0.09550    -0.00115    -0.10415    -0.14088    -0.09414     0.00150     0.08183     0.09244     0.04173    -0.00184     0.00514     0.02056    -0.02059    -0.09845    -0.11440    -0.01885     0.10847     0.14398     0.06503    -0.03839    -0.08554    -0.07505    -0.03118     0.03608     0.08679     0.05329    -0.05607    -0.12567 
   66   73       0.63474       0.42748      -0.00014      -0.30383      -0.35541      -0.26125      -0.13739      -0.01815       0.07605       0.11733       0.10838       0.07389     0.03000    -0.00819    -0.02164    -0.00971     0.00940     0.02204     0.02061    -0.00098    -0.03190    -0.05074    -0.05855    -0.06602    -0.04860     0.02288     0.10443     0.10851     0.02684    -0.04794    -0.04276     0.01457     0.05071     0.03174    -0.02185    -0.06648    -0.06907    -0.03068     0.01724     0.04293     0.03435    -0.00121    -0.03683    -0.03617     0.00933     0.06161     0.07495     0.04305    -0.00532    -0.03975    -0.04793    -0.04031    -0.03750    -0.04021    -0.02603     0.00968     0.03992     0.05049     0.05667     0.05737     0.02674    -0.02760    -0.05716    -0.04364    -0.01892    -0.00562     0.00050    -0.00663    -0.02954    -0.03107     0.01611     0.06888     0.07259     0.04176     0.01413    -0.01842    -0.06122    -0.06996    -0.02989    -0.00517    -0.03047    -0.03520     0.04043     0.13004     0.12636     0.02503    -0.08419    -0.12449    -0.08486    -0.00665     0.05091     0.05724     0.03163     0.00531    -0.01396    -0.02387    -0.01606    -0.00159     0.00004     0.00485 
   66   75       0.63474       0.45091       0.05112      -0.27039      -0.36005      -0.28406      -0.17267      -0.07623       0.01521       0.09154       0.12085       0.09988     0.05928     0.02455     0.00080    -0.00999    -0.00437     0.00982     0.01710     0.01224    -0.00112    -0.02484    -0.05792    -0.07661    -0.05149     0.00665     0.04387     0.02475    -0.02030    -0.03012     0.01460     0.07420     0.09951     0.07670     0.02371    -0.03459    -0.07709    -0.08850    -0.06756    -0.03123    -0.00212     0.00901     0.00748     0.00634     0.01643     0.03836     0.05850     0.05776     0.03162    -0.00090    -0.01588    -0.01280    -0.01694    -0.04788    -0.08878    -0.09581    -0.04410     0.03881     0.09474     0.09291     0.05704     0.02816     0.01351    -0.00932    -0.04503    -0.06612    -0.05343    -0.02376     0.00085     0.02605     0.05823     0.06545     0.01112    -0.07433    -0.10486    -0.04189     0.05253     0.09410     0.07411     0.03963     0.00599    -0.05004    -0.11357    -0.11495    -0.02135     0.09808     0.14005     0.07974    -0.01841    -0.08438    -0.09825    -0.07152    -0.01811     0.04289     0.08524     0.09337     0.06856     0.01496    -0.05776    -0.11356 
   66   97       0.63474      -0.03408      -0.31866       0.00639       0.00809       0.00628      -0.02062       0.01839       0.01359       0.00598      -0.00730       0.00638     0.00374    -0.00307    -0.00639     0.00181     0.00304    -0.00032    -0.00174     0.00375     0.00289     0.00148    -0.01117    -0.03439     0.08216     0.04724    -0.08388    -0.06402    -0.01081     0.01943     0.02701     0.02940     0.02203     0.00658    -0.00457    -0.00892    -0.00967    -0.01404    -0.00975    -0.00496     0.00091    -0.00469     0.00720     0.00645     0.01445    -0.03911     0.00959     0.14774    -0.15574    -0.05196     0.14564    -0.09083    -0.01093     0.05951     0.04980    -0.02800    -0.06288    -0.03982     0.00299     0.03765     0.02349     0.01884    -0.00489    -0.01286    -0.01946     0.00119     0.00433     0.01416     0.00807     0.03683    -0.08902     0.06711     0.09048    -0.25173    -0.02235     0.16789     0.05919    -0.02459    -0.05119    -0.02568     0.00581     0.01999     0.01519     0.02160    -0.00257    -0.01943    -0.02409    -0.01197     0.00251     0.00222     0.00393     0.01426     0.00399    -0.00922     0.01053     0.04291    -0.04159    -0.10085     0.08641     0.13127 
   66   98       0.63474      -0.01501      -0.33499      -0.01461       0.01106       0.01235      -0.01166       0.01899       0.01833       0.00521      -0.00668       0.00188     0.00548    -0.00149    -0.00389     0.00056     0.00351    -0.00489    -0.00905     0.00039     0.01064    -0.00469    -0.03669     0.04444     0.16417    -0.13800    -0.28165     0.09090     0.25050     0.07745    -0.08690    -0.09732    -0.03391     0.00596     0.01800     0.01903     0.00919    -0.00234     0.00192     0.01216     0.00211    -0.01036    -0.02997    -0.00202    -0.00564     0.05624     0.02717    -0.09726     0.07271     0.03501    -0.11663    -0.00439     0.10558     0.01986    -0.13942    -0.06707     0.10384     0.12826     0.02316    -0.06137    -0.06480    -0.03003     0.00034     0.01273     0.00407     0.00627     0.00851     0.03731    -0.00500     0.02422    -0.09433    -0.09090     0.29317    -0.06284    -0.21600     0.13104     0.02361    -0.04183    -0.04767    -0.01297     0.08734     0.08620    -0.04659    -0.10898    -0.03426     0.06177     0.07652     0.01567    -0.04125    -0.04637    -0.01641     0.00345     0.02118    -0.02573     0.04783     0.05553     0.02496    -0.10693    -0.17521     0.18231 
   66  103       0.63474      -0.15592      -0.27889       0.08068       0.02044       0.00431       0.00864       0.02320      -0.01159      -0.00785       0.00286      -0.00041    -0.00678     0.00191     0.00278    -0.00649    -0.00031     0.00652     0.00374    -0.00540     0.00754     0.00568    -0.03299     0.01109     0.11367    -0.15555    -0.10838     0.19947     0.08924    -0.08388    -0.08756    -0.01049     0.02377     0.03737     0.01656    -0.01367    -0.01568     0.00809     0.00641    -0.00577    -0.00725    -0.00866    -0.00393     0.00883     0.01033     0.01754     0.01664    -0.08036     0.04102     0.05988    -0.10074    -0.03042     0.11037     0.02241    -0.08128     0.00648     0.03945    -0.01617    -0.03552     0.00700     0.02733     0.01343    -0.01317    -0.01913     0.00141     0.02236     0.00991    -0.01309    -0.03358     0.01091    -0.01613     0.01739     0.12520    -0.14644     0.01403     0.02359    -0.02093     0.06291    -0.09793    -0.00600     0.11218     0.03043    -0.08648    -0.04844     0.01495     0.03828     0.01249    -0.00368    -0.00465     0.00037    -0.00649    -0.01965     0.01715     0.00388     0.01455     0.01454    -0.10480     0.08984    -0.01842     0.02689 
   66  104       0.63474      -0.11559      -0.26971       0.05169       0.00388      -0.00997      -0.00545       0.02446       0.00055      -0.00190       0.00650       0.00801    -0.00556    -0.00233     0.00342    -0.00278    -0.00595    -0.00022     0.00607    -0.00297    -0.00300     0.01450     0.04477    -0.07572    -0.07667     0.07801     0.04830    -0.00100    -0.00552    -0.00853    -0.01299    -0.00856     0.00026    -0.00132    -0.00072     0.00349     0.00600    -0.00106     0.00158     0.00556    -0.00766    -0.00563     0.00518     0.00662    -0.05614     0.00184     0.32540    -0.29106    -0.19848     0.23564    -0.01987    -0.02336     0.01304     0.03794    -0.01045    -0.00046    -0.00125    -0.00610    -0.02379    -0.00073    -0.00075    -0.00189    -0.00038     0.01101     0.00935    -0.00265     0.00279     0.01882     0.01683    -0.12365     0.06808     0.17076    -0.18938    -0.07075     0.08026     0.04930    -0.00150    -0.00832    -0.01742    -0.00947    -0.00077     0.01618     0.00617    -0.00392    -0.00090     0.00214    -0.00941    -0.00561     0.00323    -0.00373     0.00062    -0.03185     0.13838    -0.09270    -0.18307     0.20363     0.06896    -0.01416    -0.06236    -0.05792 
   66  105       0.63474      -0.11684      -0.29201       0.05155       0.01295       0.00257       0.00309       0.03258       0.00325      -0.00331      -0.00074       0.00006    -0.01319    -0.00564     0.00193     0.00223    -0.00120     0.00316     0.00567    -0.00046    -0.00232    -0.00309     0.01615    -0.00167    -0.02582     0.00794     0.01616    -0.02889    -0.00273     0.02044     0.02187     0.00274    -0.00615    -0.02281    -0.01410    -0.00311     0.01238     0.00714     0.01557     0.00287     0.00361    -0.02238     0.00178    -0.01626     0.02164    -0.06318     0.11257     0.02219    -0.18140     0.14094    -0.05541    -0.01789     0.10686     0.00188    -0.09064    -0.05661     0.02065     0.05938     0.04341     0.00723    -0.03339    -0.03565    -0.01645     0.00366     0.01657     0.01789     0.00988     0.00228    -0.01750     0.00654     0.00127    -0.05816     0.02201     0.09909    -0.04347    -0.08085    -0.01009     0.08624     0.04232    -0.03988    -0.06214    -0.00377     0.03131     0.03792    -0.00698    -0.02893    -0.02389     0.01975     0.01908     0.01997    -0.01020    -0.01538    -0.04752     0.03281     0.04286    -0.06799    -0.02450     0.21698    -0.06761    -0.27470 
   67   68       0.63474       0.44352       0.02729      -0.30449      -0.38360      -0.27796      -0.13748      -0.03016       0.05420       0.11543       0.12619       0.08546     0.03352     0.00497    -0.00138     0.00048     0.00718     0.01425     0.00654    -0.02137    -0.05178    -0.06688    -0.06884    -0.05881    -0.01745     0.06043     0.12340     0.10222     0.00404    -0.07245    -0.04692     0.04200     0.08262     0.02551    -0.06641    -0.10406    -0.06843    -0.00568     0.03800     0.04617     0.02021    -0.02283    -0.04464    -0.01451     0.04854     0.08979     0.08339     0.05450     0.02335    -0.03523    -0.13789    -0.22055    -0.17930    -0.00049     0.19114     0.24801     0.14666    -0.00616    -0.09719    -0.10147    -0.06026    -0.01178     0.02999     0.05273     0.03952    -0.00986    -0.06816    -0.09751    -0.07383    -0.00179     0.08193     0.12577     0.10300     0.03901    -0.01483    -0.03791    -0.05383    -0.07997    -0.08839    -0.04333     0.03366     0.07194     0.03557    -0.02669    -0.03553     0.02720     0.10035     0.11140     0.04477    -0.05423    -0.12332    -0.12686    -0.07461    -0.00982     0.02968     0.04589     0.06741     0.09745     0.09476     0.02720 
   67   69       0.63474       0.39587      -0.08575      -0.38958      -0.36251      -0.16595       0.00787       0.09895       0.11849       0.08483       0.03181      -0.00316    -0.01230    -0.01034    -0.00924    -0.01314    -0.01563    -0.00215     0.02444     0.03918     0.03301     0.01569    -0.02852    -0.11378    -0.16577    -0.07378     0.12414     0.23160     0.14216    -0.01966    -0.08693    -0.06226    -0.04479    -0.05363    -0.03918     0.00244     0.03058     0.03319     0.02794     0.02374     0.02218     0.02235     0.00650    -0.03824    -0.08083    -0.07359    -0.01365     0.05928     0.10614     0.09942     0.03209    -0.05193    -0.08784    -0.07637    -0.07229    -0.06989     0.00019     0.12576     0.18014     0.09431    -0.03979    -0.10177    -0.08589    -0.05073    -0.01549     0.02404     0.04453     0.02580    -0.00780    -0.01747     0.00476     0.03428     0.03484    -0.00966    -0.06287    -0.06314    -0.00399     0.05494     0.07376     0.06558     0.02949    -0.05745    -0.14814    -0.13188     0.00765     0.13487     0.13043     0.03617    -0.03215    -0.03969    -0.02984    -0.02849    -0.02370    -0.00879     0.00759     0.02163     0.03666     0.04903     0.03861    -0.01845 
