   40   47     484.00000     324.12860     -11.16609    -254.54861    -288.95828    -193.36966     -80.27197      11.27972      78.18729     106.14726      89.13358      48.48991    10.46356   -13.38327   -20.50159   -14.00811    -5.59627    -5.37299   -10.92169   -15.83927   -19.32205   -18.57939    -6.64168    11.74778    18.70631     9.57418     3.53990    14.30719    26.49116    17.39198    -9.79241   -30.28741   -28.10287    -9.96266     6.32609     8.69269    -0.78883    -8.79474    -3.88602    11.77350    25.69835    27.37660    13.33468   -13.87434   -42.10191   -49.46178   -22.29640    23.42046    50.31499    37.20184     2.44434   -18.02015   -11.90630     0.42080    -2.11340   -13.79720   -14.96095    -2.09327     9.30513     8.52456     1.57488    -1.69452     0.41415     5.10295     9.75319     9.80129     1.37722   -10.98614   -16.80014   -11.31891     0.74763    11.29594    13.02585     3.01870   -10.55206   -12.80047    -1.73819     6.58512     2.73737    -0.09267    10.13336    19.39957     8.04121   -15.04559   -23.23131   -11.18353     1.17749     1.44147    -1.56842     1.80993     7.93463    10.32031     9.30679     6.91755     2.28751    -4.89959   -12.41114   -16.62530   -12.81106     0.33438 
   40   70     484.00000     -19.98579    -271.97363     -11.03024      18.22127      21.08888       2.69370      23.04935      17.78605       0.14003     -12.19846      -8.44234    -2.98964    -6.13569    -2.68607     2.30496     8.14384     1.80433     1.61790     0.02175     3.49566    -4.40374    -3.43858    -4.42790     5.52018     1.09221   -13.41706     6.37642    19.78585     0.97198   -19.36690   -11.70811     8.54448    16.30221     5.09789    -7.20323   -12.97669    -5.66446     0.87100    12.10714     6.76610     4.11059   -10.97669    -0.51126    -3.36382     1.38702     0.29256   -34.92336    83.62762   -24.64980   -98.02797    84.16995    46.27420   -34.07556   -56.77599    -5.71785    45.90716    22.60344   -13.18379   -22.83430     3.54501     8.39108     0.74531    -9.19695    -2.43869     3.46280     7.65881     5.45559     1.97702    -9.34270    -5.54908   -11.14964     8.55554    13.23889   -12.95336    29.02334   -13.28605   -29.23677    27.20263    -4.02520   -22.69916    14.22603    19.52551    -9.61367    -8.88292    13.65801     1.28951   -22.47017   -11.56461    19.79914    26.44707   -12.42504   -14.43409   -10.54144    11.03535    17.96780   -18.28415     8.07779   -11.18151   -10.35901 
   40   76     484.00000    -173.36325    -164.73288      83.87669       9.72113      -1.74354      15.18039      -1.73081      -9.35548      -1.81767       3.67023      -6.56832     3.94787     1.34505    -0.55600    -0.92284     3.01498    -1.27245    -0.92269     2.41055    -1.74915    -1.56544     0.34552    -1.64379   -15.42692    37.81446     5.18616   -45.15340    -1.11222    27.55592     5.90397   -10.16104    -6.08047     1.82041     2.21671    -0.21593    -0.43913    -1.10743     4.36380     0.31980    -1.87919    -5.58057     0.94637     2.51152     1.42414     3.61134    17.46159   -52.55899    34.29322     1.56265    -9.89604    26.45708   -35.57195    -0.34858    28.65437    -5.09460   -16.42730     1.42194     5.44385     3.49019     0.13083    -2.44977    -2.62528     1.72700    -0.22982    -1.08631     2.50662    -0.15848    -0.23902    -1.68763    13.80197   -30.58096     3.20006    43.85260   -27.73819    -3.17408    -6.87600     7.10583   -18.67791    30.02445    29.70944   -44.19934   -27.96812    26.07657    19.70434    -5.50320    -9.63561     3.34044    -1.54583    -5.28390     6.15382     1.67620    -0.30827     0.63591   -20.08766    30.16888    -9.77561   -10.76309    22.28141   -19.97033 
   40   77     484.00000     -54.59177    -229.88522      23.26360       5.38136      -0.52212     -11.79897      19.07512       5.19386       1.23911      -1.93977       8.48762    -1.66673    -1.85954    -1.68717     4.18904    -3.18829    -1.02475    -0.20668     3.09916    -4.30636    -0.30096    -0.33785     2.31390    -9.75331    -7.26535    11.44702    15.38718     4.52020    -4.50234    -9.24114    -7.21827    -3.32215     4.06640     4.77155     3.16904    -1.00704     1.55598    -4.07330    -2.89665    -1.99500     8.61389    -6.59007     5.02825    -8.96740    65.45254   -45.84283  -142.45465   164.54062    14.75880   -61.98354    22.61641   -17.55419     8.17395     0.03439     6.96173    -3.33830    -5.57066    -9.12480     2.95328     2.41338     5.48547     0.17144     3.82874     0.89729    -0.20060    -2.72672     1.92843    -0.38235    -4.08759     0.14887    10.80997   -37.58105    -4.59191    49.82580    -6.77792   -19.57749    13.61763    17.01579    -6.91598   -21.78611   -13.29313     5.75806    14.33282     6.93634    -2.88765    -7.73964    -2.32154     4.73117    12.16985    -4.59271    -0.65445   -26.24528    -3.20675    60.57444   -55.35506     1.54054    42.25417   -29.32993     9.24536 
   40   78     484.00000     -62.42349    -220.65009      29.81126       2.93858      -4.69365     -13.26216      18.35360       3.01682       0.51645      -0.15367       9.15162    -1.44558    -0.82955     0.39346     4.01814    -4.57590    -1.05119     0.14439     1.66990    -5.36432     0.96787     0.15535     5.25209    -3.81295    -5.31544    -2.21404     0.95419     2.20466     5.07504     3.25745     2.20710     0.20939     0.18796    -3.08844    -3.25612    -1.61064     1.00300    -5.22464    -1.21190     4.38937     1.42279    -6.50334     5.72576    24.33967   -18.44383  -151.91766   226.35562   136.95718  -287.67850   -12.25628    60.15189    20.35325     2.82857     6.38071     5.52780    -5.43217    -4.48050     1.90697     0.82477    -2.53447    -3.16037     3.62852    -1.75153    -1.78791    -1.11489     4.50679    -1.71517    -1.94272    -3.33239     5.51522    14.90314   -31.05651    -0.52052    22.99647     8.18609     0.11629    -3.07912   -10.38124   -11.26813    -6.22595     2.56791     8.42430     8.55179     3.24715     1.53529    -2.33422     0.31475    -2.33591    -8.32398    -2.45459     4.97588    17.07452   -50.39694    21.35768    96.03767  -115.31382   -25.29432    81.19357     0.27857 
   40   79     484.00000      -4.15458    -248.65738     -11.97912       3.99368       4.58033     -14.78778       9.08715      12.96873       6.67192      -1.79564       2.02154     4.75628    -0.18262    -2.89936    -1.61764     3.77914    -1.16496    -1.47618    -2.18489     4.41350    -1.14485    -1.09491    -3.93671     9.86608     4.64634   -21.39683   -16.01084     8.84678    19.89515    11.61008    -1.09819    -7.36955    -7.87447    -4.98528     2.29863     5.87936     4.95434    -3.62672    -3.21569    -4.36175     7.42917   -10.66181     5.11334    -2.22788    37.62545    -0.84230  -125.15357    83.66678    71.01234   -66.59267    -2.57525     0.64689    22.97938    -1.65321   -14.62638   -13.80285    -0.51985    10.86416     6.44275     4.84283     2.28093    -1.51016    -8.09674    -1.40958    -4.09839    -0.99348    -4.10237     2.96320     8.66437     8.02437   -18.40625    32.70026    18.77848   -68.62326     7.21772    27.77173   -19.95221     1.55578    17.11017    -0.63625    -8.34051    -1.49517     6.89029    -1.34814    -5.61507    -2.47323     8.54225     0.92154     2.64429     2.36462    -8.36098     4.80548   -38.66584    29.21008    37.98518   -34.94989    -3.45391   -11.47815     7.70652 
   40   80     484.00000     -71.35377    -260.16110      36.27572      30.38134      19.48200      -0.00929      21.44212      -3.79417     -10.31370      -9.09605       4.15748    -1.73284    -0.09881     0.57309     3.74508    -1.36577    -0.23734     0.31280     1.99052    -2.26612     0.33003     0.47828     2.14767   -14.10131    13.16029    25.23943   -43.81327   -18.56452    42.46688    26.81957   -22.12427   -25.47556    -1.64568    11.63410     5.83256     1.56952    -2.23192     0.46002    -1.10429    -3.34340    -3.14516     7.30267     6.77232     0.41417   -17.03279    -0.11184    -3.97119    -8.42270    48.57510     0.94643   -15.92751   -19.79955   -44.38545    31.85645    48.98745    -7.05661   -25.00739    -3.26582     8.86424    -1.78540    -6.35418    -2.70969     4.37285     2.88267     4.44581     1.53996    -0.63897    -4.49302    -1.89669    -6.38329     8.88185    -7.39572     1.64606    30.46444   -31.80516   -13.06340    24.36010     5.20032   -18.02856    13.52915    17.36957   -49.48538   -10.14411    50.65691    21.79701   -22.80031   -28.07374   -13.33825    15.65667    34.45493     2.19414   -28.52219   -15.30240    16.17948     0.03737     3.97190    15.52181   -19.36386     5.97757 
   41   42     484.00000     336.91360      18.25506    -232.87021    -289.88043    -207.89413    -100.81522     -18.69879      44.77381      87.37195      90.71132      58.28993    20.32745    -0.82730    -6.89486    -5.55756     2.03652    11.37280    10.63161    -4.39770   -22.84556   -33.16200   -35.14597   -31.28428   -17.11467     9.08843    34.21700    40.59475    26.93385     9.25913     0.79423    -0.58471    -3.55035   -10.14806   -15.39405   -14.74942    -7.70151     2.93226    11.53345    11.68044     1.44626   -13.35184   -22.87961   -20.12307    -4.55032    17.55207    34.44624    34.62827    16.74350    -6.27967   -17.80756   -14.18339    -7.73867   -10.93273   -20.47872   -21.38826    -5.93648    16.11999    28.00319    23.14579     9.10720    -2.93432    -7.85156    -6.48140    -1.82098     1.83834     0.04536    -7.12082   -13.04034   -10.85796    -0.99565    10.11518    16.55541    14.74016     2.80303   -14.07733   -20.12183    -3.21790    23.29212    26.36578    -7.18913   -45.25407   -41.50972     8.00609    55.62313    55.38536    12.54939   -29.71345   -41.74214   -30.39739   -15.95640    -4.77022     9.01237    26.43746    38.53327    34.87151    12.40351   -20.58876   -45.42760   -43.54907 
   41   43     484.00000     293.72784     -84.69659    -310.62701    -268.90552    -101.99844      31.14482      88.80450      89.49042      53.98313      11.19042     -11.11996   -12.13990    -7.69746    -5.49378    -5.20761    -4.69992     1.30765    12.27823    15.22066     2.58528   -15.22576   -27.54122   -32.80094   -21.98211    14.72234    53.97470    51.73595     5.81395   -32.91881   -29.10192    -4.90920     4.31844    -0.74007    -1.15082     3.64348     2.42652    -2.96808    -0.96434     9.89979    17.33487     8.05971   -18.98268   -46.20024   -45.24823    -2.80826    57.70078    88.97871    61.38682    -8.89938   -73.19126   -90.04221   -55.36310     0.18329    40.93201    53.39363    45.07904    24.99203    -2.53166   -27.48538   -35.26876   -23.54886    -5.34118     8.34646    16.49688    17.94892     8.97451    -6.23218   -16.12313   -14.82371    -5.42897     6.44259    14.43947    13.73816     7.65257     3.28750    -0.10107    -6.40680   -12.49244   -18.03953   -29.43371   -33.32174     3.26545    71.70146    98.85651    37.01487   -57.51013   -93.15906   -58.41063    -9.97633    19.43272    37.32198    43.75873    29.88680     6.69698    -9.71735   -22.01195   -31.55289   -24.31742    -0.20948 
   41   47     484.00000     296.66193     -79.40775    -309.88763    -273.30063    -105.72297      29.38604      86.18541      87.27365      55.19200      13.91061     -10.09544   -11.73077    -6.28024    -4.58851    -5.79785    -5.54470     0.49985    11.35691    15.85259     5.09661   -13.64287   -27.87933   -33.54723   -24.82260     8.25637    51.56639    61.68608    18.71289   -36.06598   -47.42554   -15.51119    13.69724    14.25133     2.47388    -1.48367    -0.73300    -3.73829    -4.01200     8.17798    24.55266    22.03400   -11.49192   -57.33088   -74.54671   -34.37389    47.79942   115.72115   114.38297    36.09342   -69.74562  -131.53104  -108.66022   -23.23659    58.20660    82.62822    53.43203    12.90983    -9.78277   -18.12972   -22.44868   -20.40845    -9.32385     3.28454    10.83038    14.42163    13.25351     2.83879   -13.58460   -24.40424   -21.42769    -4.36281    19.88794    35.25261    27.50846     4.94002   -10.42099   -16.41499   -27.94388   -37.71391   -19.60133    20.32882    41.54422    30.14475    14.73797     9.46274    -5.73234   -32.92501   -39.81556   -15.12012    10.08967    13.82371     9.63743    10.07634     8.88264     6.68958    11.09972     9.91237   -12.79636   -37.60475 
   41   48     484.00000     328.03131       0.61099    -239.58748    -281.13138    -199.04965     -96.28786      -7.38299      61.74520      94.30882      85.01506      53.13261    18.99573    -7.08632   -15.98229    -5.53877     9.32505    12.11295     3.36843    -9.17510   -24.81920   -40.36825   -42.48785   -25.03543    -0.81788    16.18253    27.24506    37.53199    41.85796    32.56493    12.01029   -10.34473   -26.30609   -31.46156   -26.65056   -18.15883   -10.94776    -3.61583     5.43812    12.49059    14.66121    14.69525    14.26805    10.58062     4.15830     0.11697    -2.70714   -11.73889   -23.87664   -22.12831     0.99703    26.43828    26.53157    -2.69347   -34.14808   -35.47716    -1.77406    37.41002    46.74917    21.26611   -11.97919   -27.55040   -24.95271   -15.68877    -3.85790     9.53884    16.58507    11.43296     1.62170    -1.93836    -0.46503    -2.30233    -7.65963    -8.46886    -0.84081     9.69313    13.95277     6.50295    -9.61762   -22.77946   -20.95079    -2.92105    20.19513    34.55396    32.44538    14.11117   -13.28990   -37.50745   -46.32845   -34.43615    -6.83561    23.26960    41.28306    39.84633    22.93746     1.30583   -15.51987   -23.04057   -21.49584   -14.36706 
   41   78     484.00000     -71.74382    -220.79880      33.53877       4.50844      -2.68034      -9.06586      20.35470       2.76562       0.07930       0.49986       8.02319    -3.81040    -1.78050     0.17610     2.49513    -4.57174    -0.16125     1.08345     0.40257    -4.49436     1.76724     0.82208    -0.20298   -10.16331     4.40027    10.75282     5.97234    -1.71910    -4.05127    -6.26643    -3.36178     0.09277     3.29613     1.62705     2.03597     0.81536    -1.34201    -2.35252    -0.00635     2.72589    -2.83959    -1.62427     3.17211    19.50600   -37.04615   -67.32222   168.94052   -33.10849   -91.51079    58.97649   -33.85425    -5.71081     2.58293    18.40022     6.15996     2.75808    -2.69299     0.16258    -4.35950    -1.22499    -2.86406     0.82581    -1.10918     0.41082    -1.03966     2.43109    -3.21406     2.60780     3.34180     3.09857   -28.28755    26.36771    20.32734   -32.11785    10.24977    19.57877    -9.69464   -25.25775   -12.57877     5.22714    15.30380    13.97389     6.62849    -4.16479    -7.50355    -6.01123     1.80172     2.48258     2.31611    -5.02942    -0.12501    12.65670   -43.85841   -22.35775    98.10799    22.13767   -93.03182    -4.39819    37.89532 
