   53   91       4.47746      -0.56005      -1.74880       0.11521       0.01310      -0.17942      -0.21756       0.18557       0.05772      -0.13814      -0.04590       0.30994     0.00837    -0.23586     0.20545     1.38926    -1.16668    -0.53764     0.11769     0.65285    -2.42783    -1.85750     9.42028    -0.62648   -11.30224     3.57226     5.97689    -2.55401    -1.02910     0.28893     0.43368    -0.57502    -0.43847     0.87600    -0.12352    -0.16172    -0.01639     0.30755    -0.06707    -0.18725    -0.02888     0.15148    -0.07754    -0.09538    -0.02939     0.63476    -1.39967    -0.79952     2.32669     1.10751    -0.48785    -1.43970    -0.65356    -0.15496     0.53370     0.49957     0.32098    -0.39153     0.05340     0.11877     0.02779    -0.37100     0.12023     0.66699    -0.57490    -0.15407    -0.19467     1.15886    -1.65532    -2.96965     5.66666     3.84051    -7.03150    -2.95369     3.79758     1.84657    -0.22123    -0.90300    -0.14195    -0.29481    -0.35008     0.30790     0.06859    -0.00645    -0.02169     0.41684     0.06535    -0.20316     0.21769    -0.08753    -0.27606    -0.54125     0.61647     1.57842    -3.68867    -0.31242     4.91951    -1.29188    -1.92389     0.93347 
   53   93       4.47746      -0.60869      -2.08175       0.15115       0.14042       0.04067      -0.15234       0.26231       0.05487      -0.03814      -0.13071       0.33654    -0.05766    -0.10367    -0.31553     0.67212    -0.29340    -0.59382     0.41834     0.03380     0.41086    -1.06127     0.00937     1.95010    -0.48755    -1.73790     1.27020     0.63108    -2.61842    -0.04886     2.79598     0.99933    -1.93264    -1.51325     0.82828     0.86862     0.10115    -0.36927    -0.06952    -0.06875    -0.08527     0.10783    -0.26017     0.14729     0.38709     0.50212    -0.54120    -1.23727     1.99701     0.09085    -3.90760     2.40306     2.80529    -2.55058    -0.33947     0.50202     0.81889     0.26341    -2.31234    -0.84318     2.35460     1.99066    -1.27235    -2.02027    -0.04457     1.02867     0.49757     0.10725    -0.41596    -0.08596    -0.57943     0.75900     0.49848    -2.60059     2.07521     2.00871    -2.59158    -0.47515     0.94353    -0.01910    -0.40596     0.63077     0.27342    -0.68801    -0.09973     0.23107     0.09146    -0.10042     0.03381    -0.27444     0.35850     0.28634    -0.10872    -0.01081    -1.36455     0.65764     1.32646    -0.29679    -1.42650    -0.16993 
   54   55       4.47746       2.84844      -0.33849      -2.23399      -2.13835      -1.29106      -0.57591       0.00212       0.34458       0.26314       0.06644       0.09581     0.12063    -0.01061     0.20611     0.98453     1.43239     0.68823    -0.65708    -1.27460    -0.87780    -0.36699    -0.41461    -0.75900    -0.84694    -0.44300     0.45273     1.64472     2.50333     2.21659     0.66073    -1.22269    -2.24265    -2.05161    -1.22293    -0.43044     0.10362     0.44650     0.69124     0.95067     1.25918     1.34503     0.81086    -0.29613    -1.34951    -1.73237    -1.36580    -0.58537     0.24026     0.85319     1.11757     1.04915     0.71983     0.12942    -0.62899    -1.11481    -0.82149     0.10726     0.73459     0.26859    -0.88628    -1.36663    -0.35001     1.38596     2.23404     1.51815     0.07425    -0.95890    -1.34956    -1.44353    -1.20865    -0.35410     0.77254     1.20902     0.56046    -0.33437    -0.31623     0.68423     1.48829     0.99334    -0.53099    -1.68941    -1.51383    -0.48805     0.20509     0.19164     0.16251     0.65662     1.19944     0.97387    -0.05637    -1.12147    -1.53106    -1.17731    -0.29147     0.81643     1.69922     1.86114     1.15426    -0.06823 
   54   56       4.47746       2.42924      -1.20333      -2.60181      -1.55191      -0.25386       0.25741       0.28760       0.12594       0.08623       0.37592       0.39114    -0.43049    -1.30504    -1.08285     0.09107     1.27928     1.97909     1.92742     0.81641    -0.98057    -2.31586    -2.37795    -1.31438     0.14001     1.12983     1.24294     1.03573     1.28190     1.47254     0.23276    -2.30459    -3.82326    -2.40555     1.02070     3.64150     3.67499     1.66399    -0.74222    -2.41455    -3.01336    -2.39474    -0.56731     1.69246     2.86598     1.98729    -0.13417    -1.51354    -1.05922     0.27678     0.74337    -0.07740    -0.93323    -0.66131     0.39354     1.01773     0.65368    -0.14418    -0.50066    -0.20478     0.00379    -0.65067    -1.56561    -1.05544     1.19398     3.01429     2.37938     0.12915    -1.44414    -1.66749    -1.42143    -1.04339    -0.22653     0.64485     0.76456     0.24599     0.08038     0.82399     1.77580     1.50233    -0.55368    -2.93578    -3.37797    -1.31698     1.57635     3.24756     2.77158     0.58048    -1.72098    -2.43368    -1.51359    -0.32977     0.55951     1.62397     2.26792     1.08494    -1.32162    -2.42882    -1.35670     0.08297 
   54   61       4.47746       2.81434      -0.44647      -2.36880      -2.17935      -1.18325      -0.42098       0.06990       0.32289       0.23971       0.08667       0.17823     0.32144     0.30360     0.44678     0.90416     0.96499    -0.00693    -1.33993    -1.71387    -0.86781     0.18313     0.55052     0.32948     0.02847    -0.13050    -0.09642     0.27143     0.92154     1.32745     0.92535    -0.16868    -1.18776    -1.53166    -1.29660    -0.88025    -0.37211     0.36421     1.19318     1.67448     1.51659     0.79659    -0.22265    -1.19482    -1.65307    -1.27115    -0.29587     0.57155     0.87979     0.78020     0.56274     0.17549    -0.49613    -1.11672    -1.09594    -0.27581     0.87415     1.69545     1.68815     0.61028    -1.19081    -2.52374    -2.13483    -0.12883     1.84327     2.21423     1.01615    -0.48567    -1.23623    -1.08979    -0.47677     0.09938     0.37928     0.49405     0.67930     0.75880     0.29941    -0.56467    -1.01233    -0.60089     0.05857     0.17165    -0.13587    -0.17138     0.19406     0.43053     0.27460     0.09528     0.22377     0.41898     0.24536    -0.30356    -0.79391    -0.82696    -0.37382     0.25450     0.62999     0.48944    -0.02948    -0.43842 
   54   63       4.47746       2.92587      -0.25004      -2.32964      -2.26072      -1.18172      -0.44494      -0.15854       0.14348       0.37183       0.16092      -0.20773    -0.02566     0.71904     1.15529     0.70138    -0.11683    -0.40980    -0.12236     0.01587    -0.40299    -0.94130    -1.00206    -0.59571    -0.12784     0.29754     0.92412     1.69029     1.92947     1.01998    -0.74517    -2.19494    -2.31598    -1.19913     0.12295     0.74858     0.71168     0.69247     1.06721     1.43543     1.12449     0.00661    -1.31983    -2.09506    -1.99369    -1.18579    -0.03440     1.09831     1.84151     1.87169     1.14445     0.04660    -0.79470    -0.95007    -0.50528     0.00965     0.02961    -0.58765    -1.37701    -1.53223    -0.52693     1.31759     2.84500     2.84914     1.11992    -1.20732    -2.49523    -1.99046    -0.43726     0.70388     0.63391    -0.18492    -0.67866    -0.24888     0.76126     1.46954     1.20905     0.05010    -1.20655    -1.59971    -0.81822     0.45169     1.12458     0.77159    -0.01007    -0.36100    -0.13756     0.07875    -0.14107    -0.51578    -0.50761    -0.08211     0.27730     0.25596     0.10762     0.24681     0.63571     0.79199     0.37578    -0.40230 
   54   90       4.47746      -1.41327      -1.32712       0.34809       0.07112      -0.21951       0.28925       0.06065      -0.02637      -0.00679       0.28807      -0.32419    -0.04092     0.19771    -0.23641    -0.73176     1.44673    -0.49621    -0.14522    -0.01296     1.48370    -3.62166     0.90429     5.32564    -5.39992    -0.59577     3.18163    -1.23889     0.36841    -0.34301    -0.31986    -0.21387     0.74130     0.18645    -0.41689    -0.11567    -0.02677     0.05340     0.17743     0.09440    -0.19878    -0.17720     0.23918     0.03773    -0.09574    -0.18646     0.63257    -1.31288     1.27931     1.52661    -3.92041     0.71610     2.84648    -0.96406    -1.06709     0.26101     0.26495    -0.11315     0.01713    -0.03297     0.12365    -0.15554     0.18389     0.00057     0.01231     0.08986    -0.37293     0.07233    -0.51725     0.65467     0.24048     1.36731    -2.23788    -1.65515     3.76343    -0.82558    -1.42770     0.75768    -0.24144     0.25606     0.40452    -0.16065    -0.56468     0.02363     0.31504     0.08493    -0.29602     0.15942     0.02511     0.28018    -0.17949     0.07214    -1.09366     0.48277     2.26872    -2.88687     0.19214     2.13699    -0.67270    -2.20641 
   54   91       4.47746      -0.50297      -1.79213       0.08644       0.01720      -0.14611      -0.23737       0.18243       0.06788      -0.11282      -0.11518       0.32490     0.03459    -0.19451    -0.08586     1.51454    -0.76315    -0.80971     0.07199     0.75333    -1.23138    -3.98485     7.45861     4.25864   -11.25247    -0.53621     7.66709    -1.43219    -2.06566     0.22573     0.60467    -0.02234    -0.82940     0.77810     0.03797    -0.35299    -0.06380     0.23939     0.08973    -0.06765    -0.07411     0.09993    -0.03231    -0.02626    -0.19149     0.69545    -0.18852    -1.59197     0.64304     0.60129     1.03811    -0.24149    -0.83883    -0.45833     0.14638     0.40931     0.27918    -0.03974    -0.59654    -0.05569     0.23159     0.32553    -0.70976     0.86527     0.15676    -0.22670    -0.56621     0.11925     2.23055    -3.22537    -2.25906     4.64098     0.88168    -2.38072     0.19484     0.07986    -0.05148    -0.24199    -0.26280     0.54001     0.11210     0.42172     0.11605    -0.42405    -0.35751    -0.20246    -0.02427     0.12497     0.11074     0.21711    -0.07639     0.26996    -0.39240     0.07751     1.96920    -1.66288    -1.70350     1.16029    -0.29327    -0.76192 
   54   92       4.47746      -0.52451      -1.77023       0.12164       0.02322      -0.14769      -0.25239       0.15768       0.05135      -0.13789      -0.12482       0.32374     0.03442    -0.17503     0.13089     1.56393    -1.08353    -0.87253     0.12947     0.57428    -1.62047    -2.52316     8.93051     0.99547   -13.07543     2.81533     8.76543    -2.87386    -2.42228     0.21037     0.48634    -0.17428    -0.47873     1.08795    -0.00565    -0.29721    -0.16102     0.14358     0.02570    -0.08818    -0.06142     0.14599    -0.03042    -0.02690    -0.10908     0.36756    -1.19296    -0.31025     2.08911    -0.53953     0.50869    -0.22349    -0.58765    -0.39491    -0.17785     0.20253     0.33192     0.02254    -0.28210     0.31470     0.09984    -0.21347    -0.24713     1.60340    -0.97415    -0.68589    -0.12007     0.83038    -0.58220    -3.25153     5.99130     2.49086    -8.02754    -0.29380     4.28552    -0.10909    -0.12072    -0.22548    -0.60879    -0.45953    -0.24270     0.81883     0.33792     0.05970    -0.14915    -0.21349    -0.13186    -0.08195    -0.03552     0.21948     0.03606    -0.09655    -0.23762     0.71174    -0.23734    -1.15584     0.75953     1.51787    -0.16521    -2.53467 
   54   93       4.47746      -0.05110      -2.01176      -0.13028      -0.03218       0.04521      -0.33441       0.06720       0.07633       0.13089      -0.32538       0.03004     0.20236     0.27186    -0.35447    -0.40875     1.37833    -0.13524    -0.57319    -0.52137     0.35260     2.36204    -2.95884    -3.48463     4.45373     2.63317    -2.67642    -0.11898     0.32127    -1.49872    -0.00887     0.51752     0.76777     0.56496    -0.46884    -0.21258    -0.09685     0.11785    -0.04838    -0.14881    -0.04321    -0.02383    -0.00669    -0.00538     0.01457    -0.14205     0.90635     0.06689    -1.18890     0.21192     0.26086    -0.33829     0.84579    -0.00171    -1.54528     0.19704     1.34661     0.94494    -0.41194    -1.23578    -0.48618    -0.13848     0.37815     0.42464    -0.01554     0.13399     0.10650     0.40354     0.58646    -1.80885    -0.77311     2.60852    -0.58549    -2.54014     0.94459     2.28359     0.16885    -1.61627    -0.51944     0.93048    -0.23100    -0.84557     0.33438     0.93813     0.29284    -0.72951    -0.46592     0.06178     0.36884     0.13753    -0.36504     0.18552     0.55433     0.39264    -0.63885    -0.86617     0.53002    -0.01913    -0.61341     0.94996 
   54   94       4.47746      -0.46945      -2.27280       0.04070       0.18142       0.18962      -0.14047       0.25742       0.09967       0.02892      -0.27652       0.28182     0.04661    -0.14248    -0.45057     0.24958     0.63790    -0.87750     0.19869     0.16173     0.40295    -0.01858    -1.53508     1.47236     1.49769    -2.50628    -1.02895     2.25842     0.32885    -1.52489     0.13007     1.52579     0.35653    -1.92009    -0.95976     1.13313     1.12260    -0.04947    -0.75908    -0.10999     0.07784     0.27051    -0.01702    -0.34848     0.03890     0.34513     0.14554    -0.59308    -0.10957     0.60978     0.44349    -1.28710    -0.17621     2.62642    -1.36034    -2.34210     1.58424     0.53568     0.10150     0.48628    -1.04731    -0.39489     1.13433    -0.06124    -1.42057    -0.05419     1.51724     0.80971    -1.05276    -0.85566     0.10760     0.28061     0.31138     0.71837    -0.96325    -1.17167     2.31259    -0.11173    -1.91259     0.56129     0.54669     0.49513    -0.08982    -0.73585    -0.20679     0.18663     0.27581     0.34782    -0.36355    -0.17975     0.78545    -0.46867    -0.83819     0.45753     0.76930    -0.63430    -0.75760     1.52686     0.96971    -2.19440 
   55   56       4.47746       2.88826      -0.33177      -2.37225      -2.21782      -1.10067      -0.37575      -0.09811       0.17972       0.32286       0.03532      -0.27720     0.05563     0.85200     1.17449     0.62066    -0.13460    -0.33626    -0.14568    -0.21302    -0.62145    -0.82865    -0.57103    -0.25554    -0.25593    -0.23541     0.42338     1.61896     2.34410     1.67152    -0.19372    -1.99758    -2.57833    -1.85640    -0.68707     0.14883     0.64478     1.23249     1.94048     2.15673     1.31208    -0.36340    -1.93303    -2.55813    -2.08295    -0.89440     0.51217     1.66977     2.07455     1.40621    -0.00974    -1.17728    -1.18948    -0.11047     1.01114     1.09477    -0.00627    -1.42473    -2.02296    -1.23926     0.51844     2.08046     2.27292     0.87446    -1.02639    -1.87163    -1.08289     0.38190     1.06198     0.49576    -0.47713    -0.79576    -0.24486     0.58528     1.04071     0.85269     0.08563    -0.94754    -1.67744    -1.52478    -0.40963     1.04319     1.94720     1.82320     0.85056    -0.39044    -1.29947    -1.49991    -0.97616    -0.10351     0.55893     0.66932     0.35614     0.03772    -0.03107     0.00316    -0.14958    -0.45488    -0.46680     0.16929 
