   15  128    1155.23633      -6.91932    -595.15320     -32.94481       8.76148      11.42893     -33.42855      23.65882      32.20834      17.41579      -6.28352       4.96942    10.28499    -2.66554    -8.22162    -4.13392    12.29899     1.19856    -1.45583   -11.04660    15.83800     5.07115   -11.67632   -83.78584    57.48610   140.74190   -89.51243  -112.92400     2.30556    57.88990    45.31918    10.69498   -16.65068   -27.40325    -8.44900    18.23762    21.00405     8.07446     8.20180    -6.07394   -29.03971   -29.55690   -32.39205     7.59017    -1.97206    57.72939     2.97193  -125.39576   226.89349   101.74364  -181.68179   -14.34059   -74.60310   -66.56168    48.70623   118.68365    58.53809   -37.18120   -93.75386   -66.65323    13.18929    54.60871    61.86972    30.89464    25.56163   -34.11931   -33.03605   -46.31670    -7.41798    10.36916    -9.83762    -9.68164    45.29210    26.83333   -99.74180   102.99203   107.58119  -158.99161  -149.15178    90.69315   182.74895    54.13044   -91.22035  -124.03436   -57.23260    42.59891   106.68517    28.68764   -30.32364   -86.27051     8.53618     3.40218    38.89034     1.35370   -22.86532   199.10248  -238.30856   -95.93323   378.47913   -93.22620 
   16   17    1155.23633     810.17670      61.25114    -534.83972    -684.69745    -513.03613    -274.53726     -78.22728      86.76656     206.14230     231.89694     168.06177    77.18158     8.94711   -27.22703   -31.37603    -4.62085    30.31582    40.92471    20.25379   -18.02806   -71.06573  -133.78925  -160.35789   -94.45627    41.60409   136.05267   106.35085     3.81104   -40.86789    32.35048   150.09674   189.56436    97.00170   -75.63572  -220.46205  -250.60947  -155.74437    -6.37007   100.54741   114.41003    57.67445    -9.98585   -41.41978   -20.19611    45.91708   129.55493   185.05376   162.19598    36.48606  -158.35561  -324.30963  -348.18002  -191.80702    56.59245   242.08353   270.89301   174.86131    51.76865   -32.42003   -69.69246   -70.79408   -40.83167     7.26857    45.54867    48.35559     6.54867   -70.83212  -150.86475  -179.35101  -118.74249     9.16479   138.87698   221.41690   244.72728   199.06143    71.99463   -98.62305  -214.81497  -212.07867  -138.87296   -90.57521   -79.06197   -30.26138    85.41087   188.89105   191.83139   109.52895    28.96846    -3.43852   -13.28331   -36.02973   -73.36883  -108.33485  -122.58712   -97.10285   -31.25568    37.71104    69.70271    75.88177 
   16   23    1155.23633     783.79626      14.12036    -539.25006    -642.27234    -481.92261    -265.50751     -50.82271     127.49318     211.15417     196.28276     130.31798    48.20844   -23.76481   -49.72097   -20.47293    32.45398    76.08366    89.43811    52.73517   -28.17543  -111.79123  -169.82614  -198.40338  -163.63373   -26.47737   147.84135   216.62546   145.27414    59.09824    59.29974    92.49547    57.51182   -52.29798  -166.06737  -219.21317  -180.82744   -60.68938    78.59196   157.26102   142.26672    59.08444   -40.07610   -96.83289   -70.45764    21.71376   107.31690   126.40887    82.69964    19.86809   -36.36865  -100.36564  -183.31056  -230.50879  -149.45392    55.51191   231.16086   238.89328   123.60828    25.53303   -18.39204   -63.64624  -104.84789   -80.85831    -4.59637    45.89101    43.93920    14.44874   -39.13047  -106.59599  -125.16285   -56.85489    45.07822   116.23418   152.50624   153.80156    97.39542     8.65269   -52.66330   -98.91537  -178.97626  -232.24710  -137.81479    73.89375   218.68665   192.15489    67.87748   -41.78551   -90.13148   -68.76561    -0.87877    47.07220    40.54034    28.73714    48.73426    47.87219   -22.35571  -115.24013  -159.84335  -140.66934 
   16   48    1155.23633     -64.74809    -641.09973      -5.99192      45.73988      46.93673      -1.76896      51.66580      32.35106      -3.97566     -25.98024      -9.56745     3.95246    -7.98382    -8.05305     0.67712    11.04441    -5.66629    -2.86342     6.63532    12.27705   -11.18124   -22.25412    57.77123    83.73846  -263.28445   -90.91420   437.01227   120.14057  -360.79352  -266.55444   104.91190   265.86642   134.44191   -49.08488  -126.87344   -99.56207   -33.63940    32.89761    68.75689    48.10098     6.11520   -24.92870     6.45475   -16.28144     1.08458   -82.25207   -16.11124   205.94540  -173.21768   -62.55836   269.57376   -22.19976  -210.85278   -84.76449   193.14423    76.74575  -142.47685   -77.60172   122.05771   159.79211   -47.89131  -188.70380  -113.83784    57.62838   134.03119   113.20592    11.38247   -70.72704   -94.17761   -84.40730    93.96555     5.35768  -187.97214   398.78125    62.26611  -512.11761   208.61888   227.44820  -145.71844  -163.52209   -13.28969   146.73976   140.35725     2.71991  -213.56517  -112.57968   111.55322   172.79305    10.85526  -112.71734   -74.55161    34.85556    64.35489     1.76480   -86.71870    15.25650    35.22418    -0.51816    93.96625 
   16   49    1155.23633       7.62239    -607.95532     -45.21726      13.09269      17.93987     -26.22931      19.12939      31.86038      14.12997      -6.44384      -5.17437    12.18174     2.98825     0.96421    -1.27181    13.07061     1.57370    -8.25468   -16.53592     5.12762     2.33241   -27.56144   -51.93176   202.16479   119.78488  -385.12546  -200.56601   207.37148   236.94409    78.52303   -58.53495   -87.28787   -64.37715   -11.95407    21.00689    22.91774    -8.56732   -28.95462   -16.08165    10.78917    31.45004    36.59165    22.78069     2.82240   -55.36665    55.28532    -7.93650  -240.99304    37.98863   250.38797    57.46564  -111.53281   -58.91109    27.14598   -17.23495   -35.83216   -11.47097    35.21169    41.07857     7.97183   -29.62087   -31.04593    14.92096    50.54384    41.63846   -15.38258   -57.35254   -24.90025   -36.02041    47.01889   -32.21137   -97.13831   262.37888     5.21321  -152.61809    55.35794  -141.92087   -15.90984   172.89288   122.91847   -54.40413  -119.95454   -59.53941    -1.26470    50.78043    20.50003    -4.73360   -20.98630     8.82430   -34.12702    24.46211    19.00207   106.50860     3.89766  -155.25699   189.32880   -28.33124  -288.50391   -50.02590 
   16   54    1155.23633    -424.26642    -363.87579     186.36374      13.14009      -8.19498      43.16546      -4.71288     -17.46813      -2.01384       7.07145     -16.32203     9.67382     1.16709    -9.47880     2.44089     8.05171    -7.25729     5.45495    20.57728   -11.49405    -7.48055    87.72362  -244.33420  -108.02558   625.03278  -178.81230  -370.97150    54.79763   138.04276    33.78433     5.85482   -25.46936   -35.44094     3.78122    14.36291    -8.81441    -1.12139     8.43369    -2.98377     0.55404    16.17570   -10.73458   -10.00191     1.88713    61.91138  -137.06624    60.86097    82.77676  -186.59525   210.23853    94.53531  -273.68271  -100.80241   188.43848   113.47019   -46.22620   -73.82369   -30.83325    17.97499    33.88881   -10.70635   -10.44658    14.08883    10.63081   -18.63234    28.69178   -35.61927   -36.46596   107.05368    -0.07336  -358.94318   610.64099  -339.34726  -111.49965   200.16550    11.08109   -59.17878  -153.03345    91.27965   167.59265   -30.71752  -119.16196   -43.06330    57.06945    37.03796    -5.15362   -18.70867    12.11403     1.23366    -4.30546     1.25236   -48.86783    36.89793   103.77493  -193.96909   -54.42444   526.35400  -505.80856   -74.94325 
   16   55    1155.23633    -171.91211    -527.08264      80.79912      13.90917      -5.72821     -18.30601      48.00369       3.03360      -2.82560      -3.24483      13.82615   -10.09084    -3.22594     3.45116    10.48468    -5.40840     3.43747     7.36554     2.21718   -14.97888    -1.61640    39.33715    -5.00805  -169.33170    43.78497   130.76360    16.32101   -20.88938   -15.86886   -15.85962   -17.87968     9.72962     8.23487    -0.09963    -3.96593     8.98081    -0.25999   -15.40548    -4.10995     2.83731   -10.14299    -2.21931    12.68268    45.50913   -84.59679   -92.93821   444.45880  -147.91556  -306.08636   146.16896   -61.76237   -47.42485    33.84447    95.54134    40.82906    16.81026   -25.44076   -20.82853   -39.54556    -3.48522    -3.13049    15.94343    -5.72480     4.63467    -2.91219    -4.37499    -8.85008    21.46966    32.28739   -66.67595   -56.01091   250.06277  -100.56516  -212.15755   146.16653   132.58275   -57.21014  -134.42412   -33.57577    13.94561    70.53497    61.19458    21.94277   -22.91838   -39.76947   -29.76830   -21.67287    17.30656    28.69112    19.05576    23.67088     0.96675   -57.79501  -105.99573   306.19257  -133.76213  -394.06262   188.10712   288.33203 
   16   56    1155.23633    -125.42920    -537.40271      53.75278       7.12893      -9.63268     -34.49129      42.37729      13.42266       3.73910      -2.40917      25.37547     0.65021    -5.10015    -3.79041    10.36220    -9.06453   -10.29342    -1.47116    11.26614   -11.11782   -27.99125    14.04045   147.22580   -60.25164  -202.86444    11.66206    93.17137    55.49487    27.15592     6.55260   -12.27359   -32.94521   -19.81250   -13.97814    -3.95980    -7.03554    14.82763     8.57313     7.84798    -3.74291    26.79946   -25.56982     6.44564   -14.51365   221.29904  -345.59052  -329.38770   769.58533   -56.89614  -306.31393    62.02188    -1.37378   -44.34801   -51.37230    29.44447    29.85849    32.81621    23.30349    43.69461     1.56654   -23.96493   -30.20656   -11.07242   -26.76298   -33.85523     4.33947    43.43063    28.27760   -70.02245   -39.63678   283.13126  -132.14275  -248.61061   213.96811   127.29617   -75.34676  -111.99966   -41.11467     4.82718    28.79263    40.77322    26.58866     0.71047   -22.05015    -6.02722     5.66372     5.26681    -8.04374    22.95082   -13.46746    24.50244  -130.14867   198.31912   -30.22119  -342.35156   267.72879    32.70641    52.47988    16.50825 
   16   97    1155.23633      12.98819    -582.93494     -48.92305      -6.01624      -1.47993     -44.30864      15.66752      37.48369      29.25008       8.28829      17.38056    23.34304     3.18383   -11.41857   -14.85606    -4.37991   -11.63948   -12.83980   -11.70960     5.45872    27.30531    23.52548   -57.40411   -49.68307    36.35794    70.85887    21.09581   -10.43003    -9.15412   -13.27504   -16.93846   -12.07349   -11.59082   -12.26162    -1.96275     5.71014    16.57728    13.75568    20.55347     2.66062    35.20548   -34.76541    -0.12355   -77.45010    83.30005   103.08161  -432.70844   197.64452   326.43094  -295.80167     3.93840   189.90411    36.74162  -135.53265  -128.88971   -23.39325    57.94198    81.83041    60.22982    18.99652   -44.61076   -56.92258   -39.36020   -14.40088    27.21861    36.87164    37.48541    22.84036   -72.38882     3.54308    74.27850    17.04124  -158.33844  -142.28789   139.59702   178.34416    68.94211   -37.24165  -109.40776  -105.11812   -49.53627    22.08979    79.85858    78.06752    34.69456   -13.21093    -5.06831   -64.34787   -22.03968    -9.21500     7.77435    59.80812  -157.74741    52.55647   127.99971    19.67586   -20.79119  -196.56839   109.10175 
   16   99    1155.23633    -293.12781    -498.69885     145.77429      35.38762      10.12033      23.18295      40.18456     -19.55865     -17.30321       0.11630      -8.59304   -10.72932     7.28658    11.87778    -5.32244     2.94671     7.78512    -5.00722   -13.05575     8.26229    15.32270   -68.41711    82.13464   174.77844  -379.65161   -73.94485   383.95923    93.88585  -188.20763  -148.53897    -5.53835    75.90990    89.54193    28.24485   -48.68693   -50.08482   -10.98930     5.22704    24.47227    10.69784    14.31123   -20.69747    -5.22621   -24.41508    63.24038   -51.68241   -67.74506   179.10272   -49.37303   -82.23145   -31.19002    86.14389   -14.30349   -26.57694    52.08741    26.46836   -54.81623   -68.77411    18.34254    65.66989    41.65209   -34.89519   -49.34812   -24.57913    53.65656    13.75198    28.53213   -51.88832    25.12550  -181.38615   245.20657    63.86363  -417.25238   442.98920  -116.80688  -100.12767    70.36720  -129.87630    -0.17482   181.93973    59.86664  -103.37378   -95.83381     3.98009    32.89452    15.63184    12.02109    31.67247     8.20197   -34.64744   -39.67506    -3.40875    21.65963    55.02411   -21.44296   -80.03831    26.93050   143.21989  -140.25500 
   16  103    1155.23633     -63.79528    -724.13879     -13.77135     136.32538     112.36298      17.88500       3.72324     -11.36094     -42.09084     -22.33706       8.96895    31.32545     1.36267   -12.80382    -9.04447     7.51723     2.49510    -5.89768     9.36380    15.06758     0.43898   -35.18513   -63.33321   218.26392   -99.93845  -417.04108   508.71002   313.44464  -603.84619  -167.00928   370.36792   142.56316  -185.05251   -73.72380   101.12856    15.19193   -99.02604   -28.28625   104.86766    82.68608   -46.92038  -105.51593   -34.78514    47.78875    63.09243     6.73129    -3.17732    -3.72318   -37.09047   -52.87146    55.62683    82.85227  -172.26762    -8.07515   324.70612   -97.01379  -348.27094   128.10881   238.83444   -77.79854  -131.11797    37.63628    19.78254   -40.37908    86.70133   108.30031   -67.41713  -223.60324   -44.56087   165.43735   184.65611    -2.04822  -199.30435   -24.57734    21.15252    -6.63761    68.47858    47.61430   -32.99040   -72.30448   -11.31521    77.90219    97.98922  -135.88754  -140.16916   108.07745   104.31704     7.65001    17.14048   -74.44532  -173.66280    42.73068   240.00153    78.46912  -230.26730  -130.13803    74.02282   191.98836    45.29288 
   16  122    1155.23633    -186.46465    -506.19995      88.90944       6.95445     -12.93221     -20.42831      42.12732       2.68754      -1.66182       5.35901      16.83012    -8.56259    -4.22505     2.67248     4.33664    -9.73462    -2.71057    10.61002     7.21564    -8.47075    11.04710    78.40893   -56.49348  -229.37445    88.47101   144.16032     9.62968    -9.80422    -8.69923   -16.53281   -20.63862    -2.05482     1.16276    -3.35644     5.19976    12.17910    -4.50254     0.25965     5.09516    10.25267   -40.29973     4.65106     6.21378   -16.33438  -251.34486   381.54718   435.33002  -658.91492     4.80130   137.37361   -95.51347    -7.63923    27.67399    57.36688    17.57214     9.30645    11.78169    -7.79518   -23.09612   -10.92973     1.01295    -8.39750   -11.27181    11.96879    25.62051   -20.81547   -20.13872    42.18826   -44.39606  -187.52487   222.54366   347.84802  -362.19177  -149.25650   127.68578    61.95637    -8.01889   -26.64491   -20.17418    -9.95590    -0.25902    19.80711     8.91414    13.99878     1.08291     6.84504   -10.82196   -23.01866   -10.28551    10.39288   -18.92134   -60.18839   330.89062    59.55597  -577.62274   -50.46619   298.25092   185.01149   -59.85061 
