   38   76     484.00000     -52.44652    -221.54373      24.13498       2.55747      -4.70809     -16.39481      16.28242       3.06525       0.52052      -1.47958       9.93171    -0.15658    -0.46896    -0.32685     5.19616    -3.07482    -1.09101    -0.18039     2.86013    -5.04209     0.16711    -0.69912     6.42003    -0.64447    -6.36482    -5.12704    -1.87718    -0.32309     3.94539     4.02990     3.21375     1.23220     2.34957    -0.69602    -2.41616    -3.05488     2.07276    -1.32584    -1.18509    -1.18012     6.95696    -6.05836    -0.64179    14.20490    67.73312  -181.65576   -91.64072   306.47406    -6.89437  -101.51584    -4.46194     2.29195    -4.95217   -12.80219     7.84448     0.04320     0.28660    -2.46105     7.84102     1.93168     0.47511    -0.71256     4.94337    -2.00389    -2.10375     0.80017     4.36749    -7.20456    -0.39147    -9.32702    23.48206    -3.55382   -18.43493    -0.14183     4.95272     4.85514     2.95142    -2.86318    -7.00221    -0.00916     1.39339     3.60603     5.75458     5.57632     2.26662    -0.34868    -6.94101    -8.29480    -1.24876   -10.62852    -5.46445    20.21821    50.86880   -60.44573   -76.17879    80.20733    43.05693    -3.73267   -11.89257 
   38   77     484.00000      -4.88533    -252.35974     -14.13724       5.40714       7.31693     -11.31062      11.72199      13.54877       6.07857      -3.27333       0.02024     3.92324    -0.93217    -2.47973    -1.70933     4.11207    -0.29239    -0.98020    -2.09713     3.86717    -0.96618    -1.71786    -4.52919    12.40860     1.71948   -28.53658   -12.22971    19.25230    24.75572     6.40801    -9.17695   -12.82882    -4.12405     2.01356     6.87115     4.19418    -1.15153    -9.61151    -6.57189     0.99472    11.17738     0.57805     6.87614   -11.12121     7.47905    25.88564   -80.84942    11.53978    71.45249   -24.72516   -12.38485    11.03050    15.64251   -16.31837   -25.00921    -1.93879    14.49559    15.57090     2.17499    -6.70255    -8.60367    -5.98578    -3.26176     1.83332     5.74525     6.65936     9.63867     3.70453    -1.14258    -1.83546   -30.49936    26.53040    10.73317   -54.37079    14.57344    13.31278    -1.08349    20.62228     7.30297   -15.18946   -10.65868     7.39691     5.00444    -1.62465    -7.00354     4.35227     7.03383    -1.20097    -9.98150   -13.44991   -10.47996    18.81778    20.28469   -13.15856     2.41056    20.62053    -5.68673   -46.07698     5.25611 
   39   40     484.00000     334.83905      12.99116    -238.05408    -292.25992    -208.03091     -99.38393     -14.11673      53.31470      96.97477      97.37057      60.88483    19.98765    -3.70071   -12.48176   -12.59453    -4.46914     5.85817     5.82209    -7.08776   -21.36837   -28.44419   -30.85265   -29.04242   -14.22539    15.72183    43.31994    47.09198    26.62339     2.29352    -8.56728    -7.22924    -5.72469   -11.05548   -19.40428   -21.52169   -11.69678     6.21714    20.60872    21.53125     8.89278    -8.75590   -21.26561   -21.35516    -6.66428    16.49845    32.76887    28.43673     5.62463   -18.05061   -26.45493   -18.77793    -5.26257     5.79192    12.26373    13.03125     6.01824    -6.72342   -16.68393   -15.66924    -4.17153     9.17102    16.15741    15.42968    10.68642     5.10291    -0.83572    -7.33503   -13.43001   -16.99983   -15.06546    -5.18269     9.98684    19.85977    13.80437    -4.48101   -15.87746    -6.36182    13.86461    20.45301     4.67132   -15.93499   -20.13864    -7.62183     5.70957     9.91756     8.60840     7.43194     5.66296     0.63453    -7.16710   -15.48215   -20.91629   -17.61143    -2.55397    16.22488    25.00859    21.24668    16.30072    16.15907 
   39   62     484.00000     340.87564      28.79963    -222.15691    -287.28424    -215.73459    -115.38999     -34.52459      32.80784      83.41115      96.03990      69.93181    32.83057     7.61133    -5.55584   -11.65818    -7.80634     4.51622    11.71306     4.03072   -11.52192   -23.57262   -31.60999   -38.08706   -34.59401   -11.19275    23.23230    44.59159    40.23392    21.67784     7.64155     3.49950     2.07369    -3.20210   -12.54196   -22.16022   -25.95443   -18.14879    -0.32000    16.11296    19.71478    10.30393    -3.36859   -14.28539   -19.58972   -14.92425     4.02754    31.01902    47.15089    35.86253    -0.39682   -40.07859   -57.75607   -41.00249     0.60363    39.16259    47.01369    19.85011   -18.30146   -37.25291   -27.53063    -3.17959    17.48264    26.45231    23.73316    11.65016    -3.82714   -13.51924   -13.47650    -9.35215    -7.51809    -6.10655    -0.75481     5.26891     5.36893     1.75382     2.85790     7.89558     5.52698    -6.92774   -13.85975    -1.40040    19.53907    23.50630     2.98551   -21.79637   -28.63143   -17.75322    -4.04272     5.42284    14.71059    24.30291    25.97756    14.80436    -2.97170   -18.30627   -28.49099   -32.59603   -24.57489    -0.53600 
   39   64     484.00000     326.39789      -5.41071    -249.60251    -289.28506    -197.97479     -84.84944       7.76386      72.99443      99.22457      85.42652      51.33368    16.41718    -9.68036   -19.00137   -10.46919     1.64365     2.74078    -5.36679   -14.69771   -24.61689   -32.72089   -28.15473    -8.12772    12.91883    22.78760    26.51370    31.47983    31.78408    18.91043    -2.90301   -21.57114   -29.75334   -27.20552   -18.16173    -9.63002    -5.57352    -1.75718     7.72952    20.47936    28.43156    27.15783    16.49033    -2.33105   -22.45412   -30.96703   -22.47136    -7.88813     0.09801     4.72603    15.98875    27.77134    20.58370    -8.84591   -34.59052   -28.87114     3.92554    31.48606    30.04958     6.60250   -15.79608   -23.60867   -18.63395    -7.80510     3.47354    11.47705    14.90582    14.66183    10.44534     1.02327   -10.64509   -17.82039   -16.97397    -9.12747     4.32460    18.57618    21.14548     4.70065   -15.96131   -16.66054     2.84648    15.80379     5.51456   -11.84853   -12.19254     3.30390    13.52669     6.84776    -7.52814   -13.68921    -5.96022     6.73656    10.35467     1.95798    -5.08624     1.41540    12.91314     9.72133    -9.77148   -23.73461 
   39   68     484.00000     -67.06897    -225.85822      31.48019       6.25017      -2.00015      -8.53434      20.17505       3.06033       0.09566      -0.36047       7.79919    -3.56118    -1.90762    -0.27822     3.00981    -4.04386    -0.20523     0.74575     1.42964    -4.61911     1.14239     0.65798     0.28316   -11.46210     3.13825    12.43385     6.86089    -1.42524    -4.84533    -6.75550    -2.81929     0.90805     4.05060     1.58206     0.57136    -1.27074    -0.78246    -3.34862    -0.14652     1.40315     6.41048    -2.11729     1.63976     2.54737    25.85678  -104.00467    41.48208    96.32356   -59.45893    19.03131   -29.88622   -21.58457     4.33945    14.62518    12.51624     4.14678    -6.22210     0.48375     0.24488    -1.70065    -2.97200    -0.73299    -0.42970    -0.19864    -0.11258     2.65141    -1.79299     0.80557    -4.30107    15.79933   -14.76545   -17.95807    25.85367     0.94351     9.01167     4.97826   -13.60079   -14.90827    -8.89879     0.20553    13.55662    12.48367    -0.22636    -5.83682    -1.69836     2.27578     0.37283     0.52352     4.29087    -7.98349    -6.95898    -9.66652    44.59386   -48.21452   -50.23112   128.26967     6.77840   -88.93283    -3.90469 
   39   70     484.00000      -6.18065    -254.51140      -9.81127       7.66793       7.40713     -13.41337       8.03741      14.19053       6.46803      -2.07077      -0.03209     4.86232    -0.90489    -2.07310    -2.12415     3.78894    -0.60415    -0.76137    -2.31942     3.15440    -0.91901    -1.34417    -4.01129    10.52625     2.90084   -23.40839    -8.46254    10.99037    14.73412     5.24673    -1.56580    -4.68124    -0.85146     2.15115     3.44601    -1.97360    -3.77868    -7.30294    -4.55976    -4.30534     5.37833    12.65826     7.55337    -2.68273   -10.01333    35.17811   -37.99569   -71.59647    66.24117    70.43290   -36.65050   -42.45081     9.44575     2.07991     3.25978    10.47872     2.32051    -5.52869    -7.95588    -0.47678     0.89290     0.07065    -1.57115     1.43354     2.03983     3.74252     1.85417     5.50613     0.22447     2.27782   -12.35220    -8.27346    12.94414    -6.84291    -9.96694   -12.54634    27.13746    22.40965   -33.46821    -3.89017    28.16507     3.43390   -23.67771    -6.30686    13.40301     9.86604    -6.08467    -3.84838     0.97955    -4.29564    -9.40088    -5.36376    13.74288   -27.15186    20.99809    52.49491   -42.45998     7.10788    11.37325 
   39   77     484.00000     -55.26638    -222.58719      25.07360       2.95068      -5.00842     -14.37293      16.94439       3.71073       1.05908      -0.26546      10.31361    -0.55567    -0.76085    -0.32930     4.09045    -4.09676    -1.53428    -0.37451     2.09957    -5.27700     0.51566     0.03808     5.69435    -4.22755    -6.62643    -1.19231     2.74829     3.15704     5.24907     2.21098     0.09693    -2.13509     0.46710    -2.56272    -2.61844    -1.89291     2.88561    -1.55996    -0.06901     3.62338     4.18767   -10.84083     3.28721     4.66001    55.83477  -154.45154   -23.20324   260.89075   -74.43276   -86.30868    17.15394     0.29188   -13.22809    -6.59194     9.41922     4.87473     2.94642     5.20039     6.85310     0.22426    -1.78617    -0.45095    -1.72164    -3.02970    -4.62054     0.16271     2.14042    -1.38401    -3.55258     4.29749    20.12330   -34.10675    -8.98078    29.77269    12.06342    -7.69045    -8.84096    -7.06506    -0.71701     5.74245     9.23263     2.63629    -3.12069    -7.10214    -4.60934    -7.87862    -1.43403     6.47760     2.95291     5.72526     8.21179   -15.21838    30.77016   -10.12587   -42.33138    37.38752     6.27351   -13.98150   -10.85971 
   39   79     484.00000     -58.00545    -256.11832      26.64214      22.64227      14.63477      -4.67309      19.02307       3.34556      -4.00329      -6.82661       4.28235    -1.34969    -1.68676    -1.40869     3.22690    -1.32839    -1.20512    -0.59599     1.85367    -2.04019    -1.16997     0.81184     6.28315   -19.83811     3.64823    59.08810   -20.18021   -61.71417     0.74165    39.60707    12.91083   -14.51172   -10.56307     3.84220     0.73199    -2.86259     1.39016    12.26437     9.33588    -1.36148   -19.94009   -18.13964    -9.07792    14.84709    19.89063    15.52609    24.21832   -32.16940   -26.34602   -22.07627     9.98164    63.68561   -19.87168   -44.35160    17.51493    22.21082    -4.03293   -10.39275     0.52516     3.13650    -0.87034    -3.46358     1.70662     0.76744    -0.83253    -5.25863     2.76201     3.30818     5.86393    -2.79220    -4.16650    20.74311   -29.62157   -14.77337    31.44899   -10.23123    -0.67904    56.48812   -28.35797  -114.89008    35.64850   115.81544    -0.84672   -63.52971   -17.80124    20.61908     2.77245   -10.30192    -7.40444     5.04972     5.98637    16.34262    13.28153    -4.57436    -2.58068   -50.13202    -8.99520    56.98618    -9.75790 
   40   41     484.00000     338.32776      21.52484    -230.79622    -291.59775    -212.82446    -106.86883     -24.16043      41.97599      89.79166      98.81929      68.98082    29.29626     3.72570    -8.00667   -12.83894    -9.68566    -0.12865     3.77535    -5.82879   -20.60309   -28.40980   -28.56387   -24.80277   -12.27763    14.04248    41.97519    48.70184    27.61358    -2.41805   -18.77078   -17.56629   -10.20672    -5.97289    -5.38345    -5.54197    -3.86296     1.78940    10.14902    14.41419     8.72715    -3.25755   -11.51341   -11.74300    -8.85184    -6.87639    -1.68940    11.23613    25.23757    25.51464     5.70263   -21.73911   -34.66239   -21.57265     6.97475    27.37091    24.19321     3.34268   -15.57255   -18.77836    -8.84585     2.72830     8.59265     8.81541     5.29646    -1.11248    -7.82041    -9.93813    -5.21072     2.89269     9.17700    11.98977    12.35810     9.62094     1.35675   -11.77469   -23.36890   -25.22709   -14.35781     3.66777    18.27647    21.88383    15.52429     6.42889    -0.08003    -4.78270    -9.83938   -12.65827    -8.42926     1.63051     9.18715     8.20384     2.21137    -1.15761    -0.73873    -2.33479    -8.61358   -13.34273    -8.74016     3.86699 
   40   47     484.00000     324.84265      -7.97874    -248.61621    -283.75421    -192.54710     -83.07082       7.06069      71.29554      95.22940      78.30956      43.55350    11.53442    -9.73018   -13.98148    -1.65365    11.18675     9.51565    -3.14152   -16.75838   -29.42405   -37.99691   -32.39038   -12.13321     8.15882    19.92074    29.76146    39.53691    36.91344    15.85992   -10.09329   -24.52296   -25.29809   -19.35043   -12.22981    -7.16602    -4.64898    -0.55043     8.04388    16.21820    17.00797    10.34049     0.59583    -8.62692   -12.09236    -4.67887     7.43266     8.34064    -5.09619   -13.37269    -0.20021    20.03008    17.28406   -12.99527   -39.25826   -30.04040     8.66866    40.42546    38.49559    10.41325   -16.78777   -25.67625   -18.01298    -4.13880     7.10934    10.76231     7.17088     2.00806     0.11388    -0.01852    -2.45975    -6.92173    -8.80764    -4.21273     6.04238    14.47543    11.26535    -3.26100   -14.20288    -9.88959     0.53409     1.24675    -3.24368     4.93168    23.49488    26.66622     2.04307   -29.28796   -39.44715   -24.75802    -0.78475    18.99092    28.68638    25.47310    11.33022    -5.16569   -15.25274   -15.81336    -8.53806     1.32011 
   40   76     484.00000    -162.69086    -167.38860      73.90426       6.98282      -2.61343      17.25530       3.43996      -8.56012      -2.41642       3.52844      -7.37531     2.10602     1.35967    -0.45446    -1.47797     3.95818    -0.91705    -1.09064     3.04332    -0.44200    -1.62448     0.11064     2.04581   -21.83488    11.36579    31.65538    -9.26448   -24.90382    -2.58468     8.97347     8.40206     1.28186    -3.91785    -4.14393    -0.05003     3.78518    -0.69603    -1.27952    -1.52966     2.11720    -1.18509     5.50035    -1.45979   -12.49499    10.08559    31.97988   -83.95947    62.16700    19.97688   -53.88367    17.66641    27.88083   -16.99798   -25.73917     9.74136    15.45702     5.06203    -3.91791    -6.44428    -3.15107     1.89842    -0.08250     0.93395     0.81103     1.10519    -0.90058     1.49857    -1.92136    -4.31874    18.85881    -1.05270   -59.75104    59.65001     4.50027   -20.47532    -7.09755    -2.08227    41.30606    -0.00571   -58.67847   -16.75808    45.13663    38.86071   -14.13418   -28.76384   -13.41682     8.40419    13.33136     0.29985    -7.02480     4.64479    13.33364   -17.49409   -17.49101    44.63606   -26.17528   -13.68448    10.96936    21.22694 
