   42   51     362.26575     258.07315      30.50201    -154.05179    -205.88147    -160.43593     -94.12956     -39.67650       8.49982      48.17958      63.09370      50.35225    26.99399     8.89924    -0.71224    -2.54944     3.60370    12.70613    15.79492    10.65693     1.42336   -12.79289   -34.80172   -51.50167   -37.57462     9.02562    48.51553    37.49240   -16.24388   -56.20456   -39.46577    17.87640    63.97358    66.62948    35.06945    -2.33765   -25.23141   -28.33145   -17.70863    -6.77956    -7.91825   -21.11904   -33.51532   -32.82716   -18.00191     4.81575    30.69616    55.00401    67.99551    58.11870    23.12026   -24.15954   -61.79654   -71.28943   -48.86726    -9.45997    22.01505    29.18373    16.43409     1.21238    -4.66421    -2.43308     2.82382    10.52614    19.88111    23.33925    12.79599    -8.42003   -25.92487   -28.26909   -17.16814    -3.02857     6.02472     8.77079     7.60558     4.22780    -0.93758    -6.17367    -6.67654     2.15887    17.41573    26.59131    17.91397    -5.74141   -26.99452   -30.52570   -17.15025     0.10070    10.09834    10.76867     6.29621     2.74816     4.50793     9.51622     9.39794     0.19895    -8.80113    -5.69424     4.45298     2.39896 
   42   74     362.26575     -27.02396    -241.52646      10.06580      67.35692      35.75146      -7.94794     -14.34601      -3.30058      -4.85355       0.94242       2.33997     3.73386    -2.14978    -1.41924    -0.43023     0.44202     2.29980     3.60226     1.33366    -1.84408   -15.33071    -1.15507    -7.94055    51.64314    29.67870  -146.46240    67.94250   121.06241  -161.93356    -1.75667   115.87903   -27.74886   -44.56126     3.06840    13.75924     0.27498     0.74294    -6.69486     1.57527    17.35168     5.29588   -28.79689   -22.14940    27.45396    33.95314   -10.58064   -35.17723    -7.51092    31.80177    10.52079   -38.96398    47.03759   -11.72325   -95.10727   115.18146    29.98404  -120.67524    42.58759    40.36684   -30.81137     0.32512     3.21602     1.03283    -0.82015    -9.58685    13.17977    17.20193   -20.70852   -27.00065    18.12656    35.92355   -19.32127   -28.84017    15.57645    22.57011    -6.61893   -15.28288   -23.04895     8.03504    78.68646   -48.60501   -70.03854    90.78589   -15.62037   -54.69659    51.41508    -0.68194   -10.59715     5.07258   -15.47724     4.09665    -0.78244    13.79841    14.86747   -31.01107   -21.63629    29.08314    38.98835   -31.27349 
   42   80     362.26575      -4.10567    -204.71835     -14.34710      12.41891      14.72100      -0.53784       7.94210      14.52210       4.96387      -3.35023      -5.71788     0.46846    -1.93071    -3.03838    -2.71216     2.73357     1.59502    -2.77198    -3.27551     4.72758     8.48755    -1.63782   -20.44893    39.81249     9.20210  -108.36649    12.53367   128.42923    29.58049   -80.63860   -86.49362    -6.51325    60.73082    51.79718    11.39558   -21.20430   -24.29908   -13.57972    -5.90069     7.27169     5.42354     7.98370    -2.01731     1.67708     2.38691     7.26240    -2.47977   -28.01193    31.32175     3.76850   -56.99855    11.32126    61.46464     4.95285   -42.69427   -12.17709    19.62771    11.95324   -26.98528   -22.77959    18.27826    49.08774    24.33740   -28.60536   -50.02463   -21.02520    17.19705    18.75088    19.45294     6.60723     9.62039   -39.31781    16.77934    24.15552   -78.11353    62.17348    10.33438   -79.01624    42.05904    27.14426     8.17825     8.52084   -19.50105   -31.19198    -9.45856    24.32577    26.39865    -3.65450   -27.21407   -12.02775    14.52028    19.43398    -5.92128   -10.55146     6.57274    13.26742    -5.58876    -3.04131   -14.21634 
   42   81     362.26575      -3.09625    -192.11407     -10.16341       6.47098       7.11140      -7.93593       6.57071      10.24354       3.45171      -3.46312      -0.67992     4.20456     0.03127    -0.78878     0.84282     5.10149    -0.17812    -5.40078    -4.51207     4.00907     1.51468   -17.14933    -1.50902    87.57415   -17.84813  -161.07520    -8.34829   123.20216    77.17500   -13.01874   -52.17379   -32.80910    -8.65756     4.89189     8.63528     6.29356     0.37291    -7.86279     0.60154    10.00769    12.72014     2.11168    -8.00812    -2.37782    -2.42528     6.18056   -45.15602    -3.64129    72.12063    -9.82856   -34.40088    18.42105    32.39449   -23.52619   -59.55750   -12.12830    42.02869    43.28837     6.27209   -19.84490   -19.34067    -3.20641     6.80315     3.74802     1.36295    -9.70301   -14.79925    10.02570    15.45452    21.43711   -64.74196    27.85846   112.80664  -140.87625   -46.09253    98.80365     8.85247     9.43958   -22.96262   -26.98998     6.08178    23.24843    -2.47933   -19.85881   -13.91963     4.40810    14.22564     6.97601     2.13179     6.60078    13.90863     1.43645     3.53411   -30.73176   -28.70390   -10.14508    22.02973    -4.28694   -21.37304 
   42   86     362.26575    -116.90701    -132.62175      56.72857       6.89254      -1.28131      10.12376       4.39853      -7.56039      -1.68472       3.79322      -4.39084     0.35151     1.65444    -1.46543    -2.46620     3.34193    -0.20450    -2.35014     5.57134     0.90979    -9.13668    22.28996    29.89868  -149.99139    47.79945   178.93814   -84.14158   -89.12575    14.16339    36.02671     7.84857     1.65656    -5.47864    -7.96249     1.69487     4.32199    -4.39113    -2.86504     4.08027     2.00496    -0.42811     2.56786    -3.62211    -3.70947   -13.88372    36.76380    -7.77618   -22.92458    35.44875   -67.02831     9.67651    88.10717   -12.57980   -74.63435    -2.27904    39.01974    11.81632   -10.25639    -8.28920     0.45399     0.86849     2.01009    -5.13337    -0.99827    12.26308     2.12811    -9.74719    -2.33683    11.52967   -70.24171    95.82178    33.57817  -142.38638   113.21088   -45.56871   -12.90090    -7.17777    55.03917    10.50212   -49.41862   -19.26212    29.44488    13.46648    -9.01451    -7.63698     0.82989     2.36425     0.45830     1.49826     0.48476     8.37850   -13.07614     0.92165     6.60465   -44.35270    16.14035   133.78723  -136.22647   -22.70644 
   42   87     362.26575     -41.53790    -169.88705      19.79424       4.01441      -1.21898     -11.14444      12.92734       3.69739       0.12764      -1.71222       6.09897    -0.85294    -1.98922    -0.60944     3.46936    -2.40409    -0.63205     2.39143     4.60182    -3.66129     1.15112    12.53646    13.76958   -49.91916   -41.95994    35.21185    38.55448    11.04824    -3.01093    -7.17710    -8.26877    -9.62612    -1.97615     1.02366     2.81615     0.18884     6.22652     1.53191    -0.95665    -6.02153     7.66792    -4.85063    -1.58820    -7.88314    38.35907   -81.43152   -63.25591   218.06250   -19.82506   -82.00487     7.02570   -20.44314    -5.82151   -16.92310    15.65158    14.74676    13.29953     2.86270    -0.98016    -5.61638    -5.68460     0.02315     0.49344     0.40555     3.37268     6.55221    -6.57370   -18.80572    35.81995    18.92655   -59.18352   -85.49970    62.92038    98.70311    -4.58390   -30.08026   -25.18180     5.04423     7.78070    -4.74622   -12.56414   -13.24433     0.77377     9.58427    12.38655     7.08561     2.10767    -3.96046    -1.22224    -9.54436     6.02002    -5.74021    27.20240   -27.67258   -83.40892   127.97151    45.92129   -77.35202   -57.57402 
   42   88     362.26575     -33.86286    -169.68439      13.64273       1.70036      -2.82184     -11.99403      12.39214       4.67952       1.68819      -0.92036       7.38345     1.31983    -1.02732    -1.71973     2.59571    -2.24580    -3.53556    -2.28922     3.20984    -2.13975    -9.84306    -7.19378    55.94463    24.90469   -63.22843   -35.91742     4.03472    10.60302    12.89931    13.11716    12.29717     1.14672     0.11945    -4.01266    -3.89410    -9.81168    -2.32970    -3.42129    -1.96811    -4.38389    10.72471    -1.92161    -0.64571   -13.75010    81.40902    -4.24235  -235.53659   164.40134   164.46414  -118.40803   -54.85739    -9.27728    10.74106    -1.41551    17.20098    13.26119     2.67040    -9.19398    -2.95140    -0.63664    -0.08808    -2.24725     4.62334     5.02876     0.74713    -6.61129     3.10305    11.60296     8.75220   -92.45738    16.18310   148.79019   -36.62408  -101.80686   -24.25593    26.91477    37.55197    27.02999    20.67546    -5.76748   -19.45941   -25.73955   -11.46049    -6.62901     0.41561     6.75434    12.55624     2.81619     7.04042     4.48388    14.03918   -35.61153   -23.95245   136.67572  -112.62743   -74.69119   112.25014   -16.51996   -23.09408 
   43   44     362.26575     251.11182      10.93759    -177.50320    -220.32880    -159.72055     -79.10271     -14.15299      38.31426      74.10474      79.07689      55.60343    24.28390     1.78703    -8.88579   -10.44301    -6.51386    -3.13318    -5.41765   -12.91439   -22.51143   -31.47377   -33.14724   -17.98191    12.06618    37.16451    39.46001    25.22209    15.21311    16.05910    14.69527     0.59556   -20.71974   -38.43139   -46.87456   -41.44015   -18.43268    13.46498    34.10884    33.96780    25.25031    21.76619    19.20379     8.09485    -5.34692   -10.16551   -14.61232   -34.63721   -58.01824   -47.33094     8.00109    63.61248    66.04796    17.61650   -26.14363   -22.80748    12.30787    32.88503    16.74404   -17.51597   -39.92465   -39.92115   -26.49136    -9.40315    10.01217    30.84813    44.21046    39.30977    16.58355   -10.67480   -28.73711   -33.23133   -26.06597    -9.82245     9.70884    21.02669    15.50322    -1.91896   -16.23490   -16.24902    -1.29607    21.81000    40.49173    38.08406     6.70037   -37.58200   -62.69500   -50.85255   -14.94940    19.51888    39.98963    46.92575    38.86306    13.23306   -19.32493   -36.77182   -28.22783    -7.02371     4.51779    -0.66812 
   43   45     362.26575     224.19849     -52.72716    -224.25009    -204.24323     -89.20734       9.42882      58.59531      66.19107      44.33643      14.01206      -3.72592    -6.83314    -5.36084    -5.26142    -6.86912    -6.16566     2.54175    15.04953    19.53591    15.99125     8.84604   -18.01143   -72.01154   -98.85525   -31.36214    92.69031   144.69435    70.78754   -36.43516   -71.55175   -42.58662   -16.12413   -10.72084    -4.01601     7.69767    11.82788     9.41831     8.32338     9.80593    15.18796    21.31244    10.77687   -24.58521   -58.42226   -56.24125   -15.87178    37.67885    75.95673    72.69020    21.19538   -39.75783   -58.06985   -36.02323   -19.68748   -19.52683    -2.26532    34.34040    47.99567    24.77289    -0.21733    -6.94992   -13.63818   -26.26178   -23.25569     0.02749    20.59676    25.31469    19.35707     3.62627   -20.21617   -34.56638   -26.70114    -8.48211     6.17758    19.16631    29.21791    27.12689    18.49399    14.55301     1.41402   -35.50539   -64.19534   -40.97227    13.91960    38.23203    19.94120     3.94531    11.58911    17.43628     5.14878   -11.00607   -20.50723   -25.55039   -19.61124     4.84537    34.08943    45.33488    30.04813    -6.89919 
   43   74     362.26575      -1.63802    -186.01961     -11.45249       1.88326       3.00806     -10.89086       8.32121      12.81449       5.97908      -2.14028       0.67365     3.52055    -1.90388    -3.60989    -1.61663     1.98617    -0.96623    -1.89925     2.46141     2.63881    -4.89358   -20.32604    18.56923    86.54139   -14.32381  -120.05959   -41.10931    56.10410    52.07829    15.95249   -12.47342   -17.72181    -8.71375     0.32094    12.76104    13.40722     6.59224   -12.59995   -16.06296   -16.44632     1.75661     1.13752     7.55072    -7.82044    29.31911    45.37239   -61.81688   -26.03537    13.72174    23.32899    16.29505   -10.85393     1.80161   -14.54605   -13.77824    -3.73228    14.19489    11.98742     2.03646    -6.02549   -10.46526    -9.54079    -1.35130    10.25297    16.01753     7.06344     4.68388   -11.12772    21.44400    -3.54241  -107.90017    37.75949    78.73597   -20.46798     4.18032   -21.01308   -25.52345     0.76100     6.25983    25.48155    36.57363    -3.40279   -37.86938   -22.26003    12.52430    14.67765     2.02054    -6.35828    -8.81679    -7.12210    -3.47573    26.16636    -6.59997   -43.25806    49.23016    48.09399   -32.71264    -9.86638   -35.39879 
   43   80     362.26575     -40.51590    -170.47418      17.28240       3.51173      -1.37866     -10.35252      13.05357       5.02765       1.10358      -1.05297       6.56799     0.39812    -1.87275    -0.85454     2.59432    -0.85061    -2.15353     0.85945     1.32755    -1.52003    -3.31790     2.90017     3.06615   -30.16489   -20.16063    39.26559    41.83710     1.82875   -10.08244   -22.44576   -11.61215   -12.06332     1.26345     3.52052     9.20159     3.91582     6.83183     1.07452     0.48849    -7.35684     2.44780    -1.57802     2.70390    -4.41953    55.29422   -53.30231   -87.70508    96.26395   -25.13856    -1.99906    51.49892   -10.28000   -17.93279    -3.36094     2.14612    -0.92919    -4.61099    -4.84056    -5.32048    -2.77784     3.24074     8.64944     5.95703     4.14033     4.59338    -2.14775    -8.74551    -8.41848     3.97502    31.96865   -34.31806   -45.37617    45.27810    49.44726   -41.57057   -52.21063    37.25766    30.92853    12.74893   -13.51892   -10.97872   -12.72758    -6.78020     1.19893     5.19411     2.13418     1.84993     3.47518    -3.33471    -2.39108     8.84745   -11.59063     4.77589    55.10738    27.66411  -139.65552   -38.38419   102.71352     5.37854 
   43   81     362.26575     -51.27062    -162.17426      23.47698       2.56214      -3.83778      -8.30621      13.31343       2.27383      -0.26211       0.85894       6.17418    -1.70468    -1.73915     0.70698     2.42603    -2.30378    -2.07875     2.19334    -0.20645    -3.06765    -2.72830    22.56626    15.74446   -58.37516   -25.70028    38.40360    20.11498     6.02770    -1.15827    -0.15645    -7.11880    -7.18734    -1.79923    -1.19219    -2.11328     3.38228     3.64763     1.01918    -1.96635     4.93436    -3.47567    -3.50490    -0.01252    27.14286   -65.43970   -73.70726   245.76395   -46.61659  -139.95743    54.88900    -0.29782   -11.93850   -12.01902     9.36520     7.37646     8.56582     7.68028     6.96163    -2.10602    -3.39046    -5.18252    -3.94596    -3.74768    -1.53518     1.45061    -2.77477    -2.14819    -5.10532     9.25060    23.73263   -48.73029    18.98378    72.85444   -40.85508   -39.64302    -5.84250    14.46975    14.13754    -2.62959     2.93807    -5.65849    -7.06983    -3.96741     6.58511     4.56023     4.68881     2.46421     4.13119    -3.12860    -8.44177     8.68643    -4.92201   -87.82545   122.24966    30.01933   -83.52058   -10.20808   -11.19229    35.00581 
