   40   78    1155.23633    -128.57866    -534.30457      56.31392       7.10235      -7.99294     -37.35435      39.43190      13.80639       4.50079      -0.91714      25.58130    -0.23901    -6.02313    -5.73076     9.36040    -7.59012    -9.53606    -3.46651    10.27413   -10.18827   -29.76452    18.40166   174.31674   -47.49105  -214.84381   -14.71693    60.50311    40.70738    28.28580    27.40744    17.91244   -11.38184   -11.53808   -13.72054   -16.43539   -22.25178     2.01588    -2.78527     2.74759    -5.66467    47.41814   -13.47514   -25.77969    26.44176   210.78880  -469.65677  -168.87648   892.07129  -193.76950  -393.89093    31.65562    47.67935    15.62709   -33.23244    28.97847    18.99033    -0.75291    -4.89797    36.27522    11.06002    -5.67494   -10.51641     2.87182    -5.30856   -27.23610   -29.41645    23.10274    30.30553  -122.81908   -37.25277   400.91931  -102.35257  -330.49976    95.31650   104.54008    11.78057   -27.05652    15.50778     9.80874   -22.10149   -26.01769    11.94436     6.95037   -19.12183    -8.51906     2.79600     3.54337   -23.91530    62.97515    21.10982   -57.53285     3.08559   274.68359  -337.17657  -231.84695   511.78693   -93.06541  -168.27606   -44.68008 
   40   79    1155.23633     -11.47252    -596.73932     -22.98848      12.50407      16.59836     -34.01353      15.12591      27.71178      12.77146      -8.39039      -1.72717    10.76447     1.95983    -2.10802    -0.41728    17.29661     6.17847    -0.32373    -9.39162    10.92896   -10.38358   -37.13203     4.65975   180.03763   -42.08531  -359.24448   -53.37485   222.49554   188.90913    47.93761   -57.73237   -67.38167   -42.26545   -12.07341     7.82117    15.71756    -0.49807   -25.13253   -27.16292   -14.16372    11.52022    15.81141    24.39666    20.12074    59.28726    66.19170  -190.64871   -56.51963   210.02603    65.18041  -142.09578  -204.13545    47.40467   134.07370    27.62432   -28.41116   -18.57149    29.97359    17.21645    -3.16763   -26.04566    -5.26979    13.54702    35.00083    16.84183   -20.53866   -54.34408   -40.43365    -0.44631   -58.79401   -42.91035   255.94037    83.55444  -216.30972    68.62947   -75.24580   -62.70333   232.12143    80.29151  -142.76848  -198.14719   -46.43468    79.00920   105.25578    20.79167   -10.80667   -13.50558    21.73353     0.14599    -1.02608    20.65063    -9.80188   -59.32039    -2.03736   218.77084  -268.52927  -177.60580   316.29614   -59.27609 
   40   80    1155.23633    -112.67638    -665.43298      37.52332      88.76833      70.66852       5.56157      38.06244       2.08299     -30.05806     -27.99478       5.81679     8.44844    -6.65688     1.36284     9.51058     4.66074    -7.30142    -0.07821    11.83999   -15.34050   -17.52569   -15.79542   144.08994   -55.75820  -366.88153   448.29181   272.99713  -640.01666  -145.64285   437.14938   251.11996  -184.57993  -233.02744   -14.64728    86.12444    42.07895    10.28942    20.78108     0.43669   -21.16893   -20.95276   -19.65811     2.82223    22.17938    20.29339   -22.43921   -34.40201    53.19587    -8.29548    41.90533   -26.99255  -111.09619   168.59436   -44.48350  -267.34781   183.91949   305.78693  -102.07758  -300.58325   -38.92703   188.38815    97.28072   -41.85925   -68.40589   -21.61679   -17.98454    34.47647    26.96625    29.21992   -19.77391     0.10657   -70.48864   -45.51929   207.41049  -126.25568   -62.91235   155.17339  -109.63155   -24.00809   151.28128   -46.78773  -151.34000    86.40485    60.00491  -109.54343   -18.27705   160.14241    65.97687  -113.76862  -116.42528    -7.73733    51.87830    62.56515    28.31655     1.80184   -56.88815    38.10024   -33.63624  -168.08685 
   41   42    1155.23633     804.72998      43.24929    -561.18225    -702.78143    -506.87952    -245.14575     -42.82575     111.85696     216.55354     230.78510     160.60002    72.05020    14.93233   -12.96434   -24.59412   -17.36126     0.38582    -1.07040   -34.88049   -75.16783   -90.04685   -76.43780   -47.45969    -6.84243    44.42820    91.44319   115.11496   109.02304    73.27943     7.34794   -71.85244  -120.50148  -105.32349   -46.25701     3.39246    17.90114    16.62825    23.18032    36.64012    47.69151    52.23410    38.22994    -8.66209   -67.93082   -86.06686   -45.38005    -0.53787    -3.33992   -15.33547    41.25703   145.99577   167.85345    30.41080  -162.74362  -229.49629  -117.17924    48.38671   119.63879    76.98952     6.15006   -21.80435    -6.10136    21.11928    38.75717    39.51264    20.57623   -13.58692   -50.30430   -76.49734   -80.91886   -52.09584    10.10394    77.50777   104.66544    69.92739     0.96341   -48.82414   -48.11064   -10.29974    24.51189    24.59824    -9.80161   -47.85897   -53.28752   -16.38140    34.47105    55.98991    29.94212   -16.94500   -35.26650    -2.59126    46.26686    49.13047   -11.49480   -75.17935   -65.46697    13.32157    70.20727    36.31061 
   41   43    1155.23633     687.89545    -236.21509    -772.48627    -640.24817    -203.49469     129.94696     250.45877     217.18672     106.67728       1.44819     -41.45445   -34.26427   -20.00316   -17.93307   -20.89850    -6.45931    37.30373    71.42630    42.65310   -29.46774   -88.75481  -143.54523  -191.09842   -98.48776   207.78185   473.14581   344.69217  -108.01794  -419.02173  -330.18054   -62.07226    87.67126   103.99245   101.81401    90.09998    37.31220   -11.98856    -9.65110    12.54903    -5.69611   -79.27905  -157.31903  -141.64850    21.19122   233.82542   311.02249   173.16855   -92.73690  -333.62091  -396.63733  -184.92133   192.60858   418.01221   297.77893    12.26338  -144.43542  -144.41411  -139.28595  -142.67833   -56.57107    88.14273   161.90686   139.92511    83.70396    -2.13459  -127.23170  -207.21967  -144.75406    31.37191   194.55035   236.06812   124.75706   -70.85791  -211.80252  -211.03250  -106.84503    26.86362   154.03067   211.92288   123.24355   -45.78555  -109.09527   -33.68518    -0.23016   -95.85789  -158.80862   -48.76412   129.95898   201.24017   140.23975    22.49364   -91.91323  -146.75574  -104.07205   -19.02962    18.52258    19.84700    55.43858   106.45996 
   41   47    1155.23633     706.22241    -193.18347    -742.13062    -654.75610    -255.97879      70.72842     214.75607     219.36761     136.04956      31.38007     -26.62974   -29.72944   -17.35854   -16.24439   -23.11471   -17.84073    15.94967    58.22038    64.61225    30.16274   -21.39193  -113.83629  -252.97725  -277.38446     2.70558   437.08398   568.22528   201.88373  -287.76236  -429.68411  -223.76334    -7.63700    51.55545    55.67110    85.31422    89.15960    40.48078     3.24377    23.08992    59.88577    37.17701   -78.09519  -219.08508  -243.19382   -71.75204   200.24947   383.21118   348.57675    82.78616  -299.18768  -534.25281  -376.49347    83.81916   421.49042   351.38895    56.07272  -112.75452   -86.61011   -40.51343   -59.85925   -78.49144   -55.22194    -8.79080    65.01343   154.84047   167.20187    27.40529  -189.24744  -309.61661  -218.78708    51.67472   328.33871   399.98846   207.27307   -84.04756  -270.32953  -308.69266  -248.50591   -89.87970   139.17274   280.73917   212.15167    38.13194   -49.94669   -30.63872   -14.26137   -37.49209   -55.88666   -63.13819   -71.42781   -43.17119    35.97649    89.96206    59.10170    -2.47464   -14.98798    19.51357    51.86588    48.22256 
   41   48    1155.23633     772.42133     -24.49297    -595.74353    -678.01440    -464.07767    -203.39984      17.72246     175.48004     233.60513     197.93335     120.72646    40.86712   -18.77712   -31.62851    -2.87083    18.11010     1.52753   -33.21811   -67.50270   -99.12490  -104.07843   -59.16128     1.03701    32.14750    65.45281   144.88457   203.58405   128.29190   -56.80511  -192.17239  -179.38878   -73.38270    24.37870    66.07144    47.02066   -11.35877   -52.82623   -27.93490    45.87594   104.97696   106.03911    45.03267   -50.59134  -119.90113  -110.91647   -51.40715   -13.78501     6.37732    80.75186   185.72836   172.25020   -22.84686  -237.33136  -259.98871   -84.24590   109.38496   178.97693   136.37889    61.38224    -5.27387   -63.29429  -103.35686   -96.38434   -30.36594    56.83260    96.98859    54.30421   -35.72095   -96.97855   -78.31598     8.84854   100.77112   125.02969    54.69852   -63.77864  -138.48125   -99.59193    38.35211   163.25534   141.77570   -38.07214  -211.85309  -197.49991   -12.60174   148.12820   159.64545    85.99754    28.37062   -17.18763   -81.67002  -118.93147   -77.21593     5.07128    61.27454    85.51766    87.55461    35.71522   -72.32144  -147.30574 
   41   78    1155.23633    -140.70866    -537.76624      59.71134      11.21744      -7.18675     -29.04509      44.19711      13.21258       2.06274       0.66500      23.34885    -1.28393    -4.05147     0.52012     7.03665   -11.46541    -8.60169     1.17771     1.00968   -14.81524   -19.16429    18.81742    38.60361   -66.67334   -21.01562    87.97727    53.10636   -19.41126   -33.68848   -29.34752   -18.27231   -18.16749     5.73435    12.54268    10.26142     0.14218    21.20150    11.42304     2.61790    -7.79275    28.09790   -33.19538   -21.68840   -23.42731   194.41406  -304.04721  -101.12732   358.69836  -143.83231    77.58361    73.26620   -46.32259   -65.40415   -43.90431   -12.30154     4.59607    15.15998    12.62267     7.64192    12.71664    10.87269     1.60848    -8.26952     6.52519     0.79673     0.13246   -17.52475    32.05965   -28.33675   -66.02590   -92.92481   121.47746   213.74393  -118.81571  -131.83434    46.99884    61.16161     5.13303   -21.68313   -31.65381   -25.53107     3.29028    12.04793     9.46410    10.61518    13.03040    -6.55359     4.64576    24.33988    -1.89076   -16.08945   -96.59378   171.51758    22.41193  -281.37564   -72.98325   286.21799   100.61859   -84.76940 
   41   80    1155.23633      13.10347    -602.97833     -50.49365       9.36898      16.10988     -30.21539      16.62376      39.34913      20.12822      -4.44021      -4.10178    11.62263    -3.29756    -9.69018    -5.63214     9.21445     0.98057   -15.08985    -3.17353    12.98107    10.26996   -48.71860   -44.91757   289.35150   136.53687  -397.65198  -275.32050   117.67981   235.37228    97.95834   -51.12872   -74.62160   -27.63046     3.98979    33.51382    46.01180    32.63253   -20.50039   -47.67655   -45.67477   -20.44565     7.80844    13.51932    12.66856   -16.10147   107.17444    18.65419  -145.05083   -62.92755    72.03682   114.38750     2.29768   -15.31183   -19.95681   -36.99157   -51.23425    -3.78703    48.66971    55.38556    10.17783   -58.47488   -53.82079   -36.69997    15.38929    48.80393    85.39269    18.24693   -10.07551   -64.98755    85.15887   -42.33784  -292.43954   220.75368   101.46872   -48.91129   146.21303  -155.15451  -192.23741     9.03112   138.24954   102.86729     9.06757   -56.78186   -50.41122     1.13853    27.24014    45.91408     9.42737    -9.40217   -22.36003   -57.76375   -89.20355    23.22441    96.81542   -78.70758    23.96706   246.95467   -45.92081  -178.08981 
   41   81    1155.23633    -154.36475    -619.50317      74.50793      69.09548      42.08123      -4.17860      43.10357      -5.38521     -17.49467     -10.87746      14.29992    -7.59000    -7.86905     2.82581     6.83898    -5.66201    -1.17978    13.85777    -4.63199   -25.10824    -9.58758    68.99519    69.68880  -377.74945   215.75963   530.65942  -502.31323  -321.83588   274.47342   196.64011   -56.33471   -78.38853     2.87780    10.68253    -7.30454     4.28405    21.02060    -5.99422   -35.51229   -39.09246    -3.75064    60.68049    83.19450    27.95819   -91.69492   -88.04556    31.79359    -7.89544     8.93499    15.35057   124.10181    57.53638  -242.91257   -64.71884   148.76328    49.95567    -4.90875   -31.69601   -31.85592     0.80103    31.14879   -20.67952   -32.70282    -9.44240    58.79255    55.41601    26.92289   -69.11305   -58.68371   -53.14536   -73.80975   253.04935    12.63049  -114.67096    33.14745    -3.97027   -15.72388   -47.84034    11.65085    42.56910   -16.75899    -4.58519    69.96962   -31.93990   -82.31017    39.18281    72.73740   -33.26013   -46.07285    -0.66870    17.71545     1.22960    10.15746   -18.70813   110.35664  -178.93665    39.55997   181.36203  -204.47377 
   41   87    1155.23633    -146.97754    -522.04327      64.42479       7.76524     -14.00357     -29.27719      43.16302       8.40362      -1.22321       2.57410      22.41374    -4.90760    -5.43530     3.06878     7.08205   -11.92177    -5.31589     8.09529     6.99812    -8.34698   -18.51162    54.26188    71.64417  -145.69714  -117.54411    75.18077    84.16983    33.10147    15.71242    -1.08020   -25.71148   -26.46815   -11.25342    -5.58826    -7.21802     5.33286    12.79727     6.49885    -4.50729    12.99261     9.61647   -18.64883   -26.11781    80.63857    58.62379  -521.58386   361.73578   379.77612  -303.26703    17.42390    -8.57287   -53.40163   -77.65390    -1.22561    25.09333    41.08784    34.18547    37.75621     7.73455    -5.99292   -15.77478   -17.85675   -20.56695   -11.14199    -3.21906    -8.00057    31.72750    33.16455   -67.41100    14.47474   -60.77834    30.58351   119.53020     1.08651   -31.68769   -24.32198   -25.38926    -5.93928    12.69139     3.06691   -19.17273    -9.92301    -9.33770     9.60710    12.70557    36.74430    -3.30792    22.84845   -19.15305     1.86060   -68.67018   134.81618   -55.35857  -209.29701   124.63824    59.71499    61.73232   -35.47813   -23.05286 
   42   43    1155.23633     752.29114     -74.57732    -642.07745    -688.72485    -433.12320    -136.91403     102.16528     241.59064     250.53746     169.36264      73.09192    -5.04030   -53.38926   -52.72244   -16.92578     3.46500   -13.91462   -48.23016   -75.48410   -72.78285   -22.82232    41.73112    66.98053    76.50360   125.73089   141.03607   -14.29546  -262.43286  -316.97943   -71.46199   218.89886   269.07617   103.57120   -57.00670   -91.17953   -37.99801    14.37663     2.60083   -67.44609  -106.82079   -46.59607    56.00586    99.69807    80.13396    48.83305     4.41419   -58.20382   -74.36913   -10.77191    47.05497    26.25924   -13.47909    -4.42367     0.82052   -52.64845   -91.58704   -32.48515    67.13211    95.69922    48.82961     5.04902     3.04140    17.97066    14.67764   -18.52347   -57.59574   -61.80012   -33.69673   -23.31658   -37.27902   -13.80966    63.08924   115.12644    93.17630    45.40371     4.24285   -68.32469  -152.90622  -133.14548    19.43978   150.63652   119.77118   -14.59751   -98.45027   -77.59483    -7.01849    51.63110    67.01659    32.85572   -20.64517   -47.89855   -36.95224    -4.76433    36.68639    65.98872    44.76009   -20.65648   -60.03096   -39.08949 
