   49   55      80.38100      47.01450     -18.06528     -54.28097     -43.61368     -13.02892      10.01119      18.61868      15.95865       7.24757      -0.55034      -3.30329    -2.73433    -1.88327    -1.59613    -1.41136    -0.10283     2.69452     4.04441     1.24993    -3.34516    -6.69726    -9.20551    -7.98452     3.50524    19.71332    21.59709     3.72364   -13.72397   -14.05788    -6.69586    -5.63485    -5.61599     2.71615    12.18542    11.34069     3.15303    -2.59733    -3.95374    -3.97096    -3.25324    -1.64437     0.01295     1.95043     3.97064     3.53836    -0.52134    -5.63824    -8.21496    -4.99444     4.86958    13.80664    10.30591    -3.06388    -8.76928    -0.96494     3.69847    -5.76986   -14.87918    -7.49009     8.62799    16.05173    11.64462     2.64954    -6.30833   -11.12000    -6.63153     3.84573     8.32854     1.14305    -9.82644   -12.63541    -2.78570    12.63252    19.38705     9.97357    -6.31071   -14.26504   -10.90602    -3.55720     3.50241     8.34742     5.87756    -3.28750    -7.54247    -0.76406     6.77953     5.37252     0.52460    -0.16067    -0.45967    -5.16811    -9.29496    -6.56176     1.60325    10.07070    13.99930     8.98587    -3.59205   -13.85540 
   49   56      80.38100      52.41102      -4.78614     -43.83060     -47.30427     -30.67667     -11.16833       5.45140      16.03742      17.62162      12.64617       6.29166     0.71628    -3.14213    -3.37409    -0.75272     0.73585    -0.64059    -3.08821    -5.31216    -6.79503    -5.77384    -1.73813     2.87279     6.84518    10.90578    11.83651     4.28494    -7.95624   -12.44879    -4.99299     3.61254     3.03532    -3.46177    -6.55681    -3.35152     2.49965     6.64812     6.54702     2.73416    -1.12050    -2.45345    -2.19728    -0.72681     3.03037     5.57740     0.48540    -9.50214   -12.20566    -3.77018     4.44387     3.91104     1.94550     7.26464    13.59538     9.28361    -4.27977   -14.72079   -14.62556    -7.06250     1.39385     6.45362     6.91602     4.32567     1.34872    -0.79086    -2.16633    -2.17500    -0.05976     3.21341     5.33544     4.03966    -1.86422    -9.87800   -12.73520    -5.33018     6.50274    10.59147     4.08508    -2.15981     1.17367     8.40190     6.98522    -4.40490   -13.50218   -10.51869    -0.20761     5.59522     3.18860    -0.79277    -0.56185     2.22066     3.85527     3.90891     2.54854    -1.19147    -5.12039    -4.10917     1.29578     2.90537 
   49   86      80.38100     -13.13351     -36.57177       6.06153       1.00115      -0.32079      -1.02563       3.56551       0.59774      -0.11642       0.17305       1.02986    -0.83132    -0.52627     0.24455     0.27926    -0.60994    -0.08802     0.34740    -0.34199    -0.59458     0.08124     0.74129    -6.69094    -0.14163    15.12974     4.81755    -9.15439    -8.38078    -2.41880     1.01561     2.36563     3.46868     2.58857     0.64354    -0.86046    -0.94345    -1.61504    -1.29980    -0.44456     2.04791    -0.21501    -0.86527     0.03347     4.17144    -8.50273    -6.43959    22.79164    -3.93010    -1.84551    -7.16071    -5.58775     5.33891     0.80033     0.27712    -0.71678     1.49171     1.67892     1.41416     0.96967    -1.91382    -2.92238    -2.37796    -0.03220     0.53297     2.73934     1.77970     1.17272    -2.61003     0.45163    -7.41013     9.91125     3.42706   -14.21789    12.92454    -0.28073   -10.40079    -2.69146     3.71376     5.49341     3.61592     0.18417    -2.03343    -3.18189    -0.95541    -0.10952    -0.91167    -1.02743     1.06707     1.50349     1.39680     2.30737     2.38524   -10.60826     3.33343    18.27240   -21.16141   -12.75452    17.68728     0.48333 
   49   88      80.38100      -2.73438     -41.29657      -0.73111       1.14802       1.00627      -2.16130       1.99049       2.16331       0.91160      -0.54880       0.37604     0.49334    -0.33699    -0.68732     0.19563     0.63453    -0.32838    -0.84888     0.29355     0.84861     0.24390    -1.61303     5.58805     5.21069   -15.33188   -13.31215     8.67069    17.11737     5.74700    -5.44605    -7.90135    -4.23680    -0.60971     2.83396     3.48217     3.14450    -0.39989    -2.71393    -2.39759    -1.01045     0.14837    -0.61920     2.27808     1.16721     4.39117    -9.49063    -3.07029    11.34998     7.19945    -0.10379   -16.76796    -3.67607     8.95635     2.16609    -3.30584    -0.97254     2.40856     1.97539    -1.20372    -2.18999    -0.35107     3.28459     3.33428     1.41101    -2.19617    -4.08966    -3.06153    -3.72251     1.55847     0.59031    14.24941    -3.77914   -13.69627    11.71839    -4.52627    -5.20310    13.72690     5.91604   -11.96049   -11.74978     1.67948     7.77988     3.35243    -1.30311    -1.29559     1.57622     0.63428    -2.38843    -1.45686     0.00807     0.46592    -0.57826     5.92069     5.67789   -20.77662     2.89205    27.95929   -19.68818   -10.34291 
   49   89      80.38100      -8.43984     -43.54723       3.51643       4.20395       2.87451      -0.66153       2.86238       0.65985      -0.82590      -1.18161       0.72016     0.07047    -0.61966    -0.26776     0.67751     0.01892    -0.66692     0.46360     1.33742    -1.25414    -2.59091     1.69753    11.19231   -21.73742   -13.64858    51.04854     3.07492   -44.10889    -6.52999    20.45059    10.09415    -6.68767    -4.83330     1.54920     1.87067    -1.18143    -0.36968     2.01888     1.73646    -0.86261    -2.95509    -3.91663    -1.40131     3.42843     6.07758     0.56149     1.17017    -2.43909    -4.24532    -4.89239    -7.85461    19.50730    18.32181   -24.96421   -19.31014    16.07786    15.37397    -6.04217    -8.52651     1.48873     3.53436     0.50734    -1.14347     1.72949    -1.92911    -4.11797    -4.23626     4.96271     6.21470     7.39395    -6.99105   -10.44511    11.17113    -9.41316     0.21675     8.07727    -6.93865     2.79000    11.18595    -5.21764   -18.54676     5.26374    17.02425    -0.42311    -9.78445    -1.07307     2.17612    -0.91257    -2.00016     1.33243     2.04559     1.46023    -0.40861     1.28001     0.61921     2.85070   -17.74132     0.95173    25.56548 
   49   95      80.38100     -10.54730     -36.51176       4.83999       0.50672      -0.85648      -2.08817       2.99620       0.68409       0.09355       0.27089       1.60145    -0.24094    -0.41113     0.06353     0.37580    -0.96245    -0.57579     0.27415     0.30255    -0.86563    -1.24681     4.34246     7.88894    -9.73514   -10.74092     4.18992     5.16683     2.23168     1.46217     0.69234    -0.74067    -1.33936    -0.89977    -0.80219    -0.92858    -0.22045     0.47972     0.02416    -0.10345     0.97099     1.73165    -1.31218     0.07584     4.08597    -3.29177   -30.53912    43.74936    19.74569   -46.07111     2.65400     7.55965     0.75186    -2.26413     1.22693     1.58824     1.05144     1.03202     1.49180    -0.36098    -1.00248    -0.90322    -0.70958    -1.73702    -0.01347    -0.02442     0.56385    -0.38202    -0.40010    -2.27979    12.59882    -0.48119   -17.65299     6.69997     9.67044    -3.31785    -4.19453    -1.74627     0.28724     1.18758     1.75422    -0.10681     0.05199    -1.00478     0.09007    -0.79396     0.85263    -0.86764     3.23202    -0.37859    -0.51307    -1.61084     7.28623   -14.96690    -1.43045    28.83697   -23.43007    -5.56960     7.80070    -1.10209 
   50   51      80.38100      53.25972      -3.22257     -43.63358     -49.00905     -32.85564     -13.05340       3.95292      16.12497      20.43736      16.99691       9.69149     1.76606    -4.67634    -7.15168    -5.33728    -2.53834    -1.39344    -1.27785    -1.62238    -3.09975    -4.15083    -1.85048     2.60150     5.05719     5.47643     7.11197     8.55163     4.44843    -4.77106   -11.60603   -11.42966    -7.01790    -2.26750     1.93211     4.83434     5.27561     4.78028     5.80701     6.89008     4.40258    -1.61966    -7.71102   -11.16450   -10.24358    -3.91191     4.26986     6.94563     3.01632     1.04979     6.09363     9.75827     2.48882    -9.84395   -12.61419    -3.00610     6.76964     6.51154    -0.90310    -6.58318    -6.25318    -1.60148     3.75634     6.99066     7.08033     4.64647     0.65149    -3.82123    -6.62570    -6.00787    -3.43206    -1.79818    -0.52132     3.35157     8.27785     7.91500     0.41082    -6.92423    -6.43412    -0.15235     3.68934     2.05692    -0.28011     0.51669     1.33039    -2.24778    -7.53062    -6.96714     1.27737     9.68681    10.48243     4.52600    -1.96569    -5.82171    -7.32288    -5.45303     0.57071     6.13981     4.71135    -2.60557 
   50   52      80.38100      46.98260     -18.00590     -53.84163     -42.81471     -12.36439       9.96634      17.65762      14.40656       5.83662      -1.10769      -2.83246    -1.69538    -0.90969    -0.98847    -1.07704     0.12862     2.82175     3.98685     1.04343    -3.60742    -6.94013    -9.15998    -7.38368     3.87586    17.89685    16.95546    -0.60232   -12.82605    -6.61759     2.82555    -0.39324    -7.57928    -4.51041     4.06587     6.02892     2.00751    -0.40038    -0.03610     0.42155     0.76678     1.04610     0.25930    -0.94013    -1.39912    -1.75288    -2.32701    -2.23873    -1.30250     1.14396     5.92187     8.22637     0.99962   -10.13361    -9.19008     4.81216    12.20987     2.59751    -9.03090    -7.68754     0.10652     2.62898     1.61109     2.47021     2.71925     0.31403    -0.49780     1.42077     0.82122    -3.90100    -7.18585    -4.47954     2.59651     8.42607     7.72101     0.92132    -4.87798    -4.98932    -3.00262    -1.93633     1.62539     6.84467     4.67368    -5.43190    -9.40377    -0.39147     8.72859     6.03969    -1.86906    -3.96035    -1.44939    -0.53428    -1.20744    -0.98661     0.01639     1.52555     3.10987     2.36671    -0.84943    -2.49027 
   50   56      80.38100      48.68231     -13.78788     -50.54293     -44.18885     -18.15980       3.69040      14.68324      15.47459       9.01990       1.81542      -1.39972    -1.66258    -1.39804    -1.19428    -1.25031    -1.09618     0.58126     2.97424     3.56240     1.87685    -1.71429    -7.50296   -11.05051    -4.67955     7.85693    10.93184     1.30462    -3.73449     5.00091    11.37433     1.18288   -13.16075   -13.26104    -2.52023     4.27748     4.23112     3.57628     3.59278     1.69485    -1.64971    -4.26823    -4.60338    -1.23521     4.36796     6.82817     3.42307    -2.33430    -5.97055    -5.17989     0.95851     7.85593     5.48791    -6.81465   -13.57753    -4.07360     9.92801    11.63818     3.23995    -2.53914    -3.01964    -2.86912    -1.95273     0.86880     1.55689    -1.74059    -4.11714    -2.26800     1.33658     4.23910     5.38562     2.65790    -2.82099    -4.66340    -0.63396     2.90957     1.34542    -2.28964    -4.61410    -4.72672     0.07266     9.09541    11.89029     1.37411   -11.44502   -11.11046    -0.19539     6.75879     4.79867    -0.00366    -3.23997    -3.84560    -0.17300     5.96556     7.81626     2.21796    -6.14912   -10.61565    -7.32134     2.76091 
   50   57      80.38100      55.25760       2.32655     -37.20481     -45.64973     -34.59393     -19.54016      -5.32481       6.99482      14.23191      15.04771      11.85040     7.08074     2.06443    -1.30137    -1.83771    -0.95432    -0.50914    -0.71388    -1.65713    -3.65389    -5.03039    -3.79572    -2.07736    -3.37012    -4.89164     0.11028    10.64650    16.29136    10.54237    -0.83451    -8.32928    -9.30449    -6.48760    -2.02723     2.32714     3.70073     1.19671    -2.21754    -3.50227    -2.57156    -0.33978     2.82070     5.57506     5.95459     3.99979     1.16950    -2.45269    -6.73185    -8.36398    -4.20850     2.55128     4.96628     1.66351    -1.44423     0.05926     3.43421     3.88168     1.22271    -1.23702    -1.82449    -1.68122    -2.09404    -2.89993    -3.26159    -2.46025     0.22715     4.93967     9.44732     9.26062     2.10398    -7.64941   -12.01342    -8.04160    -0.68174     4.15098     5.61178     5.10328     2.20049    -2.59929    -5.06706    -2.23216     2.53464     4.06497     2.42537     0.90699    -0.12148    -2.22364    -4.13873    -3.31805    -0.67846     0.76684     0.63148     0.64977     1.15151     1.49301     2.03882     2.64272     1.48409    -1.71570 
   50   59      80.38100      56.40044       4.39631     -36.85542     -46.96619     -34.79906     -18.33272      -5.25188       5.35180      12.77140      14.00684       9.69535     4.34551     1.09508    -0.10175     0.09382     1.27506     2.02230     0.99008    -0.88944    -2.14304    -3.98059    -7.80391    -9.68646    -3.07704    10.25660    17.24149     7.34298   -12.51816   -22.99924   -13.21833     7.80159    21.99359    20.48184     8.59494    -3.32944    -9.31388    -9.18425    -5.82820    -2.97156    -3.09533    -5.32083    -6.10043    -3.10686     2.28169     7.07928    10.05489    11.54040    10.72191     5.54317    -3.67402   -12.04238   -13.68568    -7.94803    -0.68816     1.81936    -0.29726    -1.32973     2.26261     6.98342     6.84686     1.49552    -3.01384    -1.90452     2.44590     3.99098     0.63687    -3.96235    -5.56324    -3.84564    -1.37661     0.00441     0.68159     2.00343     4.18796     5.14748     1.94193    -5.07137    -9.98290    -6.25777     4.66588    12.57083     9.33539    -1.01587    -6.96595    -3.79070     1.30449    -0.17437    -6.50480    -8.67353    -2.56093     6.33239    10.30294     7.67791     2.32495    -2.00436    -4.40899    -5.40065    -5.20460    -3.57745 
   50   89      80.38100      -1.37742     -42.85241      -1.79791       1.55216       1.67024      -1.78668       1.74572       2.39720       0.96671      -0.64134      -0.22569     0.96048     0.21229    -0.17756    -0.42085     0.74077    -0.25742    -1.08386    -1.13552     0.89017     0.12450    -2.91225     1.35571    16.94429    -8.58382   -31.26139     8.13853    26.68919     8.71267    -9.59658   -11.06063    -3.65783     0.57063     2.40900     1.74137     1.05593    -1.13316    -0.09319     1.15660     2.23770     0.39866    -0.53222    -1.53603    -2.18163    -0.95478     2.94626    -3.02767    -5.47430    14.95724     3.56080   -15.22660    -0.02888     7.50099    -2.75721    -6.15345     3.39935     6.91146     1.49938    -4.19316    -3.91239    -0.01265     2.58107     2.39438    -0.98280    -2.92200    -2.05725     1.13504     1.31838     1.37345     0.52984    -3.54009     8.35580     2.55649   -12.18025     2.91262    -2.18239     0.65700     8.46014    -8.82911    -6.32859     6.34841     8.71840    -0.85360    -3.29127    -0.59758    -0.40851    -1.84402    -1.27092     1.44888     0.99008     1.12280    -0.88501    -0.34576    -6.35010     6.06408     4.23521    -9.72852     7.86843     6.90306 
