   95  127       4.47746      -0.22886      -1.99742      -0.05451      -0.00029       0.00878      -0.29342       0.15003       0.08931       0.05396      -0.28587       0.23333     0.15149     0.09951    -0.61649     0.41280     0.96809    -0.87075    -0.12176    -0.28835     1.57703    -0.10890    -4.70316     1.98889     5.23088    -2.51913    -3.11370     1.08416     0.84790     0.94095     0.27694    -0.98167    -0.50432    -0.55325     0.34948     0.74865     0.22313    -0.15570    -0.33776     0.08048     0.04590    -0.10013    -0.08274     0.13946    -0.17015     0.03647    -0.18905     0.66122     0.52832    -2.80005     0.67852     4.29982    -0.92372    -3.23221    -0.19512     0.67861    -0.27659    -0.01763     1.30805     1.05753    -0.42670    -1.05797    -0.83565     0.29889     0.92914     0.10513    -0.02920    -0.87069    -0.70978     1.42219     0.42745    -0.21137    -1.54301    -1.21171     3.36862     1.34782    -2.35170    -0.70277     0.23806    -0.02953     0.49973     0.06443    -0.43864    -0.10774     0.24496     0.16482    -0.07593     0.36549     0.03831    -0.10735    -0.20930    -0.31029    -0.22884    -0.86881     2.10191     2.18767    -3.85908    -1.98285     3.41502     1.59374 
   96  103       4.47746      -0.93129      -1.68890       0.21652       0.05912      -0.18265       0.04683       0.23712       0.05479      -0.15989       0.25701       0.08182    -0.14905    -0.22576     0.70320    -0.54219    -1.14602     1.17118     0.26156    -0.31374    -1.07340     4.70106    -3.22968    -7.60397    10.29381     2.35439    -9.38596     2.14265     3.31354    -0.68647    -1.10388    -0.03026     0.57019    -0.73094     0.54164     0.29726    -0.22600    -0.38297     0.13770     0.13849     0.03682    -0.04963     0.04155    -0.05755    -0.03382    -0.07097     0.50609    -0.91866     0.85607    -0.69081    -0.08884     1.45458    -0.51014    -0.83471    -0.46599     0.49895     0.55330     0.10435    -0.36168     0.23266    -0.14232    -0.13982    -0.34759     0.68582    -0.64132     0.45023    -0.23941     0.69711    -0.72490    -0.89655     2.83563    -1.76251    -1.02153     1.44248    -1.36732     1.16798     1.14577    -2.04611    -0.10036     1.06572     0.56777    -0.71303    -0.78255     0.21704     0.43737     0.23376    -0.03312    -0.09074    -0.10722    -0.19427    -0.00913     0.11602     0.21976     0.07394    -0.57050     0.34906     0.99265    -1.63221    -0.12918     1.58906 
   96  125       4.47746      -1.28257      -1.60690       0.39639       0.15037      -0.12787       0.25283       0.13504      -0.06698      -0.14005       0.27470      -0.25865    -0.09652     0.02285     0.40157    -0.90528     0.69165     0.46003    -0.52990    -0.34771     0.76335     0.21703    -3.26204     3.51299     1.57592    -4.15361     1.13266     1.11406    -0.62061     0.36046    -0.55562     0.01639     0.20932     0.50688    -0.40162    -0.44595     0.19266     0.34865     0.02590    -0.16567    -0.17742    -0.09703     0.28213     0.29052    -0.24606    -0.21982    -0.02844    -0.12305     0.52690    -0.13392     0.64233    -1.32238    -0.67635     2.42579    -0.71370    -1.26581     0.84870     0.70230    -1.14681    -0.30246     0.82398     0.50042    -0.27718    -0.71580    -0.06027     0.45876     0.09678     0.22729    -0.72389     0.66858    -0.41157    -0.39884     1.44258    -1.02609    -0.98579     1.51689     0.30863    -1.15555     0.32051     0.49451    -1.00565     0.23626     1.07812    -0.31586    -0.76677     0.07744     0.24291     0.21151    -0.05351    -0.06440    -0.02692    -0.01860    -0.40388     0.48740     0.44268    -0.64850    -0.03944    -0.41606     1.94769    -2.16504 
   96  126       4.47746      -0.84803      -1.59780       0.21354       0.02947      -0.25974      -0.05264       0.16387       0.01330      -0.20491       0.25716       0.17713    -0.03682    -0.12438     0.92592    -0.37685    -1.40754     0.64056     0.10737    -0.49762    -1.31732     6.60688    -1.75872   -10.88970     7.79169     5.96104    -6.80544    -0.56494     1.58439     0.16738    -0.36478     0.39329     0.65088    -1.06009     0.00188     0.20717     0.10103    -0.18116     0.13821     0.03084    -0.08469    -0.12415     0.08503     0.02794    -0.10045     0.09081     1.54713    -1.34597    -0.85727    -0.04789     0.24337     0.62341     0.25109     0.07651    -0.42481    -0.12256     0.19638     0.21725    -0.54674     0.19425     0.07112    -0.08883    -0.65593     1.08801    -0.25731     0.05032    -0.49628     1.91379    -1.04894    -4.76855     4.98886     3.02742    -4.77231    -0.67558     1.60218     0.44899     0.22700    -0.30291    -0.32401    -0.72120     0.28876     0.57896     0.20653    -0.04859    -0.07851    -0.20764    -0.21438     0.17549     0.05586    -0.11728    -0.02856    -0.06046     0.92266    -1.10739    -0.68951     2.65471    -0.97030    -2.15777     1.13624     1.20925 
   96  127       4.47746      -0.24519      -1.94929      -0.06740      -0.03623      -0.04848      -0.32245       0.17067       0.14005       0.09043      -0.23713       0.28005     0.13972     0.05703    -0.74385     0.78767     1.00178    -1.23346    -0.43691    -0.09408     2.09055    -2.60538    -4.49802     8.43203     4.02539   -10.00162    -1.50950     6.12583     0.38247    -1.68772    -1.00828     0.36910     0.66995    -0.62085     0.30953     0.37555    -0.10648    -0.35861    -0.14966     0.16179     0.16259     0.04736     0.00571     0.01602     0.06629    -0.27781    -0.58712     0.81710     0.19063     0.20802    -0.54594    -1.03445     0.76735     0.74219     0.32046    -0.61199    -0.56852    -0.25825     0.48698     0.39675     0.19776    -0.28246    -0.08986     0.32308    -0.98987     0.26157     0.03927     0.53909     0.54723    -1.60888     0.30414     1.70088     0.20185    -1.62001    -1.60946     0.72865     2.02387     0.31085    -1.28807    -0.43425     0.22651     0.57969     0.41214    -0.54206    -0.58546    -0.23702     0.23355     0.41099     0.33440     0.16651    -0.00272    -0.30106    -0.25288    -0.49403    -0.19193     1.28966    -0.22180    -1.12068     1.25313     0.26010 
   96  128       4.47746      -0.30845      -2.00129      -0.03173       0.01051      -0.00602      -0.26259       0.19244       0.10195       0.03802      -0.24171       0.28798     0.10895     0.05507    -0.58003     0.63248     0.61421    -1.00443    -0.01109    -0.12388     1.40796    -1.24774    -3.36483     3.94281     3.37764    -4.12037    -1.92523     1.94442     0.77733     0.54822    -0.43419    -1.05712    -0.25873    -0.13434     0.82784     0.64563    -0.09305    -0.41661    -0.34011     0.03915     0.03938     0.02974     0.08752     0.06281    -0.08709     0.17286    -0.26593     0.56641    -0.42911    -1.33514     2.52754     0.85651    -3.29095    -0.66876     1.58132     0.51417    -0.03900     0.53426     0.52425    -0.64233    -1.12208    -0.52710     0.38634     1.00376     0.41783    -0.53894    -0.46402    -0.60234     0.70619     0.94477    -0.43205    -0.32863    -0.27047     1.22528    -0.19981    -2.19764     0.22742     1.28051     0.02630     0.10897     0.45824    -0.40376    -0.23937     0.02070    -0.03700    -0.20937    -0.07132     0.14312     0.07774     0.04655    -0.18304     0.38487    -0.06805     0.21894     0.20772    -1.43484     0.28402     1.13152    -0.19329    -0.26636 
   97   98       4.47746       2.91607      -0.26869      -2.32986      -2.22668      -1.12507      -0.38190      -0.10406       0.15415       0.29790       0.01339      -0.36080    -0.13742     0.63589     1.11523     0.81887     0.25279     0.08052     0.15186    -0.15558    -0.88869    -1.38541    -1.19768    -0.63556    -0.16947     0.31216     1.21170     2.29939     2.55495     1.19848    -1.24699    -3.16421    -3.21415    -1.49796     0.62366     1.79990     1.75541     1.18737     0.79735     0.59363     0.14163    -0.70339    -1.52158    -1.77244    -1.32579    -0.45960     0.51230     1.38974     1.89176     1.61858     0.47665    -0.91356    -1.53472    -0.91220     0.31137     0.90685     0.23792    -1.10715    -1.85028    -1.16603     0.61322     2.25213     2.54753     1.24496    -0.72498    -1.94021    -1.64280    -0.35392     0.67904     0.67383    -0.07012    -0.66689    -0.55758     0.12420     0.85761     1.15319     0.76774    -0.15968    -1.06319    -1.27135    -0.60445     0.39120     0.94222     0.75404     0.14195    -0.41950    -0.66797    -0.52585    -0.01856     0.60701     0.87955     0.49693    -0.27726    -0.80479    -0.71929    -0.25921     0.09059     0.15277     0.14662     0.31594 
   97   99       4.47746       2.54785      -0.99401      -2.57053      -1.71460      -0.42523       0.12069       0.19277       0.15856       0.18592       0.42198       0.53146    -0.05572    -1.03362    -1.37806    -0.73198     0.36420     1.42452     2.14763     1.97498     0.64034    -1.11100    -2.18961    -2.21167    -1.40795    -0.16076     0.91050     1.20283     0.93599     0.92349     1.18346     0.69249    -0.97631    -2.59959    -2.55344    -0.65246     1.74325     3.10356     2.81771     1.23197    -0.85371    -2.61012    -3.35451    -2.65872    -0.63579     1.75839     3.04453     2.36322     0.43811    -0.94818    -0.74125     0.28382     0.52763    -0.44345    -1.40186    -1.08584     0.17511     0.89687     0.29117    -0.78116    -0.82284     0.49864     1.78685     1.42764    -0.36292    -1.61110    -1.03824     0.33383     0.75410     0.12484    -0.29869     0.00031     0.31466     0.07337    -0.43597    -0.63732    -0.24777     0.50712     0.90568     0.45358    -0.28775    -0.39546    -0.05087    -0.19653    -0.82393    -0.90996    -0.03588     1.12147     1.76155     1.45499     0.18682    -1.20643    -1.49318    -0.73915    -0.35001    -0.73200    -0.57627     0.66853     1.54477     0.95258 
   97  103       4.47746       2.61017      -0.85596      -2.48000      -1.73963      -0.51493       0.03257       0.13341       0.11419       0.10395       0.31094       0.54340     0.19099    -0.71583    -1.29308    -1.00226    -0.16668     0.81056     1.74237     2.15234     1.50514     0.04639    -1.33015    -1.98729    -1.80495    -0.94789     0.04213     0.44343     0.26648     0.40938     1.26884     1.82120     0.89551    -1.06987    -2.36772    -1.94012    -0.30829     1.29684     2.10599     2.02990     1.22844    -0.13548    -1.72302    -2.82123    -2.61626    -0.94664     1.20240     2.29256     1.64333     0.18737    -0.48110     0.13889     0.95370     0.69666    -0.47620    -1.23241    -0.78740     0.12676     0.20256    -0.81868    -1.71577    -1.02960     1.21006     3.11387     2.72177     0.26389    -1.96402    -2.23849    -1.13946    -0.19405     0.19902     0.57220     0.95394     0.83847     0.21888    -0.32257    -0.38829    -0.06735     0.26138     0.15511    -0.42159    -0.80838    -0.44925     0.17970     0.25221    -0.10341    -0.14764     0.21246     0.52805     0.68144     0.68247     0.26962    -0.37443    -0.44841     0.03751    -0.08879    -1.09327    -1.44094    -0.21942     1.10079 
   97  104       4.47746       2.88282      -0.27323      -2.21122      -2.16377      -1.31218      -0.59611      -0.04125       0.32414       0.30068       0.09316       0.05553     0.07387    -0.02184     0.15047     0.84885     1.34608     0.75309    -0.53694    -1.22325    -0.84109    -0.20986    -0.10078    -0.34088    -0.45861    -0.42458    -0.32008     0.13460     1.11219     2.00851     1.86159     0.51225    -1.06828    -1.78810    -1.49528    -0.83600    -0.33714     0.00035     0.31975     0.57682     0.69816     0.73463     0.68152     0.39874    -0.09957    -0.49716    -0.55130    -0.43973    -0.44913    -0.44254    -0.02392     0.71807     1.03121     0.35153    -0.86836    -1.50929    -0.92553     0.47840     1.70413     1.91971     0.91925    -0.69630    -1.76169    -1.46702    -0.23714     0.67035     0.58390     0.02006    -0.26283    -0.22669    -0.19661    -0.07858     0.43988     1.12801     1.24100     0.37797    -0.97874    -1.83102    -1.50027    -0.22679     0.98249     1.27293     0.75472     0.19488    -0.03587    -0.27360    -0.74440    -0.99068    -0.49237     0.47850     1.07124     0.82591     0.12072    -0.32170    -0.18036     0.19229     0.14338    -0.56653    -1.35575    -1.27908 
   97  122       4.47746       2.76613      -0.50446      -2.32040      -2.10684      -1.20964      -0.42982       0.19364       0.41852       0.17408       0.00248       0.15116     0.19353     0.10488     0.46160     1.09650     0.96036    -0.13157    -0.97670    -0.80460    -0.37649    -0.60844    -1.15375    -1.08447    -0.21254     0.94637     1.95351     2.52426     2.20789     0.72316    -1.39225    -2.97627    -3.21859    -2.19687    -0.51378     1.18240     2.30650     2.49207     1.88557     0.98502     0.07190    -0.88184    -1.73379    -2.06772    -1.69205    -0.83784     0.21671     1.27295     1.88675     1.49621     0.22173    -0.86090    -0.73520     0.36586     1.16515     0.74158    -0.59949    -1.85666    -2.27214    -1.59040     0.02786     1.85371     2.75843     2.14515     0.57479    -0.87438    -1.57479    -1.43730    -0.64157     0.22579     0.36206    -0.27692    -0.65388     0.07519     1.33472     1.73900     0.67332    -1.09714    -2.13420    -1.48123     0.46458     2.07612     1.94390     0.33682    -1.18775    -1.59506    -1.20527    -0.71585    -0.17387     0.71291     1.74535     2.16886     1.36142    -0.47551    -2.19285    -2.47244    -1.13815     0.46464     0.91611     0.40497 
   97  128       4.47746       2.92028      -0.25739      -2.32188      -2.23963      -1.16228      -0.41945      -0.10733       0.20189       0.38523       0.10467      -0.32116    -0.19995     0.48022     0.95383     0.74106     0.25534     0.09627     0.17737    -0.03103    -0.62582    -1.10304    -1.05404    -0.63570    -0.20865     0.19262     0.75631     1.37954     1.56289     0.93122    -0.26226    -1.27744    -1.52873    -1.04137    -0.30162     0.25118     0.53400     0.69182     0.79385     0.73197     0.38297    -0.20558    -0.80506    -1.13999    -1.03347    -0.49745     0.24855     0.86663     1.09378     0.90914     0.51138     0.11672    -0.21082    -0.52266    -0.82142    -0.99181    -0.89582    -0.48422     0.18513     0.93904     1.44101     1.29312     0.41688    -0.64822    -1.08022    -0.61022     0.10118     0.17202    -0.43321    -0.81131    -0.20864     1.00358     1.64566     0.95121    -0.66671    -1.98650    -1.96424    -0.48773     1.51343     2.63589     2.00839     0.04786    -1.81609    -2.35238    -1.50072    -0.13482     0.93553     1.48114     1.51005     0.90067    -0.31459    -1.51882    -1.80576    -0.87218     0.55099     1.33460     1.01321     0.15135    -0.31656    -0.03105 
