   78  111    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    1    0    2    0    1    0    0    0    0    1    5    1    2    5    1    2    1    3    3    4    4    4    4    3    5    1    4    0    4    3    5    7    8   10    6    4    9    4    6    4    6    6    9   11    5    4    4   15    6   11   10    8   12    9   11    2    9   18    9    6    9
   78  117    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    0    0    0    1    2    1    1    0    2    0    0    0    2    3    2    2    0    3    3    1    1    1    4    4    2    3    0    3    3    2    3    5    5    2    4    2    4    3    4    5    3    3    4    2    7    3    1    7    5    3    5    6    6    9    4    4    4    4    5    4    5    4    8    5    4    8    5    3    7    4    4    8    7    5    7   10
   79   80    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    5    4    4    4    5    6    4    6    9   10   14   15   11   10   19   20   13    9   23   13   18   21   17   16   16   14   13   15   18   13   21   22   12   28   29   19   24   22   11   15   26   22   22   22   13   16   20   17   20    7   24   19    8   20   22   20   14   15   16   10    9   15   12   20    8   11    6    8   11   12   13   10    4    7    7   13    5    9   10   11    8    8    6    7
   79  100    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    0    0    0    0    1    2    1    1    1    0    1    0    0    1    2    2    4    1    1    0    1    1    0    3    2    4    1    3    6    2    3    3    2    3    2    4    4    6    1    1    5    4    2    2    5    7    3    1    3    9    5    5    5    6    2    5    6    5    3    5    7    4    5    8    4    6
   79  102    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    0    2    0    1    1    2    2    0    1    4    4    3    3    0    0    2    1    1    2    3    1    6    2    6    5    6    4    3    2    4    3    7    2    7    5    3    4    2    3    7    6    6    9    8    8    4    3    2    7    7    4    2    8    6    6    5    5    7    4    9    5    7   16    8    5    8    5    4    3    8    4    7    6   10    4    8    7    9    4    7    7
   79  104    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    0    0    0    1    2    0    1    0    2    0    2    2    1    3    3    3    0    4    2    5    1    2    4    6    2    4    2    4    2    3    5    7    5    6    6    6    8    8    6    8    4    7    2    8    5    9    7    7    5    9    5    6    9    9   11    7   15    8   11   14    6
   79  109    0    0    0    0    0    0    0    0    0    0    0    0    0    2    0    1    0    0    0    0    2    1    1    0    1    0    1    0    0    1    1    1    3    2    4    2    0    2    2    1    0    2    2    3    2    4    3    0    1    2    0    5    1    1    5    6    5    4    5    3    2    3    1    0    1    4    8    4    5    6    1    4    4    1    3    1    3    5   10   10    7    6    7    2    2    1    2    1    2    2   18    6    9    4    8    3    5    2    2    1
   79  110    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    1    0    0    0    0    0    2    0    0    1    2    0    0    0    0    1    2    4    2    0    2    3    0    2    3    1    0    3    2    5    1    0    1    5    0    1    5    3    6    5    4    1    4    3    2    2    4    5    3    5    3    6    4    1    3    5    2    6    4    7    8    9    5    3    4    2    4    4    6    3    4   13    4    5    4    7    4
   79  111    0    0    0    0    0    0    0    0    1    0    0    0    0    0    2    1    1    0    1    1    1    1    0    0    1    2    2    2    5    0    0    3    0    1    2    2    4    6    0    2    5    4    0    0    4    3    6    6    3    4    3    5    3    4    5    2    3    1    7    8    5    3    2    4    3   11    4    8   10    2    6    9    4    6    5    4    4    3    5    9    3    7    9    3    1    8   13   10    7    5   10    9   10    7    9    8    3    2    1    2
   80   81    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    1    2    5    5    6    4    7   10   10   12   11   10   16   18   13   15   16   16   11   17   12    9   19   25   14   11   30   14   10   24   23   21   13   24   12   16   21   20   23   23   28   20   21   16   15   18   23   20   17   18   17   18   17   16    9   11   20   15   20   17   11   10   14    8   11   15   11    7   11   17    8   12    5    7    8   10    8    8    7   11    5    8   10
   80   87    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    2    3    6    0    3    5    8    4    5   14    8   16    9   11   19   18   13    8   20   21   14   15   15   18   19   14   16   17    9   14   19   17   20   31   26   18   21   11   17   25   15   25   22   22   16   15   18   14   17   14   21   20   15   17   17   17   20   12   13   11   10   18   14   15   13   11    3   10   10   10   13   12    5    9    4   17   10    8    8    5    8    9    5
   80  109    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    0    0    0    1    1    0    1    0    1    5    0    1    1    0    1    0    2    2    3    3    1    1    2    2    4    0    5    1    3    4    5    4    1    0    3    6    2    3    6    4    4    4    2    4    7    5    3    7    1    3    5    4    7    3    5    1    9    7    8    8
   80  110    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    0    1    1    0    0    1    0    1    3    0    1    0    0    0    1    3    3    2    1    1    4    1    0    0    2    3    0    3    3    4    4    2    1    0    3    3    2    2    3    5    6    2    3    7    1    1    2    1    2    4    3    6    5    7    6    2    5    2    0    6    3    4    5    8    7    5    6    4    3    3    2    1    2    7    5   12    8   10    6    3    6    0    4
   80  111    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    2    0    0    0    1    2    1    1    1    1    2    2    1    1    3    2    0    3    3    4    4    1    3    5    1    2    4    7    3    4    2    4    3    5    5    3    4    4    3    4    5    8    3    4    4    5   10    3    8    5    4    5    3    6    5    5    6    8    6    4    5    5    4    9    6    7    4    8    9    8    9    5    5    7    8    1    2    7    9    9    3   11    7   12
   80  112    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    0    1    1    1    1    1    1    0    0    0    0    2    1    1    0    2    3    1    2    2    2    2    2    3    3    3    3    2    0    3    2    2    1    1    3    2    9    9    5    2    1    2    4    5    3    5    3    2    7    4    5    8    1    0    1    6    6   12    5   11    8    6    3    6    3    2    3    4   10    6    7    2   10    3    5    3    5   16   12    2    6    9   16    6    7
   80  119    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    0    0    1    0    1    0    3    0    1    0    1    0    0    2    4    3    0    1    2    3    0    3    1    1    3    4    3    1    1    1    5    2    3    4    5    3    4    4    3    2    3    4    1    4    5    5    5    3    3    4    5    4    4    7    5    6    6    6    1    6    1    6    4    5    4    6    6    7    9    3    4    4
   81   82    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    2    6    8    6    2    5    5    3    9    8   12   16   13   11   15   12   17    9   21   14   20   11   16   14   13   13    9   18   23   19   14   13   22   21   18   29   21   24   20   14   19   15   22   19   17   21   14   27   17   19   13   25   16   16   20   12   26   17   12   11   10   12   15   16   14   15   10   10    6    6   12   13   11    9   11    8   12    8    6    7    8    8    7
   81   83    0    0    0    0    0    0    0    0    0    0    0    1    0    1    0    0    3    3    1    4    2    6    4    2    6    7    8    5    1    6    9    6    7   11    9    9   10    9    6    8   11   18   12   13   13   11   10   11   15   13   17   21   24   14   14   14   24   17   12   15   11   14   21   24   18   22   16   19   18   19   12   19   15   10   12   17   21   16    9   25   17   18    8   14   10   21   22   20   20   12   11    9    9   10    6   14    9   12   14   12
   81   87    0    0    0    0    0    0    0    0    0    0    0    0    1    1    3    1    1    4    2    6    5    6    3    4    1    4    5    4    5    9    3    8   12    5    7   11   13   10   13   13   10    7   13    9    9    3    9   12   14   24   22   18   17   14   15   14   14   23   19   18   23   19   17   12   15   11   15   11   12   22   18   21   20   18   22   17   15   16   19   13   17   11   20   20   15   13   11   14   13   10   10   17    9   19   13   12   20   14   15   12
   81   88    0    0    0    0    0    0    0    0    0    0    0    0    0    0    2    2    2    2    3    4    5    3    4   14   10    5    9   10   21   13   21   13   15   15   20   16   10   20   19    9   21   16   17   25   21   17   13   25   20   16   21   22   21   22   20   20   19   21   27   15   14   20   16   13   25   16   15   21   15   13   10   12   20   14   20   11   11   13    9   10    7   14    7    9   10   10   11   14   10    8    7    8    9    5    5   13    5   10    8    6
   81  106    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    1    0    1    1    1    0    0    0    0    1    2    3    3    2    3    4    3    0    4    6    3    0    2    5    1    3    5    6    3    2    6    4    9    7    7    4   10    6    3   11    4    6    7    8    5    7    4    8    9   12    9   12    8   11    8    9    6   13   10   11
