   59   90       4.47746      -0.14066      -1.92473      -0.12138      -0.05583      -0.03345      -0.35307       0.11410       0.12516       0.13171      -0.27985       0.18230     0.16037     0.20366    -0.79968     0.27757     1.38496    -0.65682    -0.48015    -0.62932     2.53837    -0.29979    -7.59805     3.55700     9.13638    -5.08407    -5.63930     3.50630     1.99559    -0.69605    -1.19091    -0.36776     1.01541    -0.17488    -0.04399     0.31514     0.05176    -0.31647    -0.43842    -0.00338     0.23418     0.23885     0.06640    -0.00623     0.02151     0.38865    -0.90786    -0.42161     0.22428     0.88440     1.07264    -1.20705    -0.83059    -0.00855     0.71053     0.37942    -0.02594    -0.49849    -0.53926     0.13245     0.31984     0.59147    -0.41661     0.37114    -0.02198    -0.07407    -0.11744    -1.25312     1.17492     1.17754    -1.64757    -1.94675     1.18177     3.38850     0.34914    -3.00587    -1.60774     1.50677     1.27742    -0.24464    -0.54840    -0.43304     0.17101     0.26602     0.22305     0.06060    -0.06171    -0.03115    -0.14279    -0.27593    -0.00218    -0.07631    -0.06376     1.30276    -0.40149    -1.60805     1.40822     0.71792    -1.78341     0.21506 
   59   92       4.47746      -0.29891      -2.51991      -0.12286       0.31756       0.39861      -0.09350       0.15891       0.05411       0.04198      -0.21904       0.04668     0.12415    -0.11559    -0.15341    -0.31899     0.70222    -0.07446    -0.22901     0.24741    -0.37255     0.48231     0.02283    -0.99576    -0.04406     1.23650     0.36529    -1.06815     0.02491     0.06332    -0.76575     0.89858     1.39921    -0.79328    -1.91072     0.08450     1.69637     0.36579    -0.79138    -0.37349     0.49352     0.10345    -0.84481    -0.14794     0.64618     0.77432    -0.05076    -1.23083     0.34877     0.81556    -1.57934     0.36278     1.97443    -1.04212    -0.82178    -0.30806     0.00842     2.57911    -0.22677    -3.18239     0.02717     2.06368     0.11831    -0.63754     0.70523    -0.01334    -1.37384    -0.29298     1.19845    -0.00230    -0.32655     0.87375    -0.18155    -0.53296    -0.74020    -0.67793     1.41071     1.93213    -0.60423    -2.81520    -0.24478     2.29667     0.36413    -0.83515    -0.13513     0.04493    -0.13755    -0.38697     0.46054     0.99822    -0.73202    -1.24421     0.37078     1.63539     0.16694    -1.77691     0.18144     0.49422    -0.91630     1.09037 
   59   96       4.47746      -1.10278      -1.65198       0.27931       0.11590      -0.15297       0.15841       0.20653       0.00554      -0.16511       0.28757      -0.09647    -0.15945    -0.13768     0.63138    -0.94045    -0.06968     0.97313    -0.14800    -0.58999     0.14153     2.78928    -4.80813    -0.43364     6.01627    -3.38242    -1.30386     2.27244    -1.41828     0.03870     0.58907     0.39718    -0.68247    -0.33227     0.49749     0.00802    -0.00067    -0.06413    -0.02081    -0.14000     0.19638     0.18468    -0.14243    -0.23634    -0.11439     0.29856     0.40907    -1.06283     0.68231     0.77627    -1.23900     0.32447     0.21057    -0.87854     0.66009     0.97845    -0.36960    -1.16368     0.06503     0.61850     0.54824    -0.46420    -0.41923     0.02785     0.20076     0.28990     0.13623    -0.01335    -1.29363     0.26751     2.58653    -2.55511    -0.74533     2.55070    -0.56322    -0.90759    -0.46995     0.95018     0.57464    -1.19626    -0.18382     1.00673     0.41469    -0.82466    -0.56978     0.29619     0.65825    -0.12877    -0.29608    -0.13786     0.35651    -0.00574    -0.07387    -0.41162     0.52476     0.11970    -1.00563     1.43591    -0.57918    -2.23491 
   60   61       4.47746       2.81738      -0.38843      -2.23081      -2.09287      -1.25625      -0.53092       0.07204       0.36727       0.21471       0.02919       0.07727     0.03046    -0.12418     0.23393     1.09826     1.38179     0.49937    -0.61233    -0.86114    -0.51004    -0.49752    -0.94395    -1.18242    -0.83758    -0.09291     0.87346     1.96475     2.66875     2.17339     0.32841    -1.85430    -3.01810    -2.64353    -1.24077     0.33463     1.42185     1.69441     1.27817     0.69552     0.33587     0.04852    -0.45224    -0.97993    -1.09761    -0.79433    -0.43429    -0.08148     0.55192     1.34922     1.55651     0.71265    -0.55891    -1.20216    -0.97229    -0.47924    -0.14110     0.18033     0.47184     0.35318    -0.12565    -0.26339     0.25704     0.79268     0.67809     0.09815    -0.43865    -0.81540    -0.97078    -0.54520     0.46050     1.18932     0.78715    -0.48950    -1.48177    -1.26892     0.08993     1.63584     2.18318     1.28869    -0.27347    -1.27892    -1.31921    -0.96309    -0.72904    -0.45722     0.14269     0.82207     1.02230     0.56061    -0.14377    -0.43251     0.03689     0.88699     1.16975     0.28128    -1.15992    -1.76626    -0.95539     0.32754 
   60   62       4.47746       2.53250      -1.01883      -2.57441      -1.71247      -0.44129       0.11533       0.21986       0.17257       0.14511       0.35376       0.49234    -0.01292    -0.86543    -1.12315    -0.55023     0.33212     1.21387     1.91562     1.83597     0.59908    -1.12726    -2.26121    -2.32764    -1.44089    -0.00464     1.19961     1.45295     1.00242     0.76858     0.91087     0.53448    -0.81965    -2.16990    -2.12508    -0.50889     1.47937     2.49887     2.11630     0.75871    -0.93285    -2.42175    -3.10285    -2.32825    -0.06820     2.50185     3.59259     2.40862     0.08295    -1.36886    -1.12312    -0.25705    -0.21415    -0.98385    -1.31199    -0.49725     0.69783     1.04734     0.30989    -0.51008    -0.20560     1.22002     2.16304     1.02486    -1.55566    -2.97992    -1.78261     0.54448     1.63925     1.13489     0.36113     0.10386    -0.04174    -0.51941    -1.02923    -0.87742     0.16346     1.25181     1.12023    -0.23206    -1.20890    -0.67872     0.54627     1.08909     0.76643     0.12348    -0.56994    -1.02077    -0.80075    -0.15927     0.19345     0.28790     0.56165     0.56812    -0.29309    -1.12258    -0.53897     0.94458     1.51008     0.75938 
   60   65       4.47746      -1.18593      -1.61390       0.31470       0.13021      -0.14863       0.20503       0.17749      -0.01851      -0.15668       0.29189      -0.17302    -0.14597    -0.05537     0.53645    -1.05446     0.43461     0.72099    -0.29437    -0.64220     0.79085     1.50621    -5.04811     2.52338     4.05275    -4.64625     0.69214     1.33521    -1.52102     0.81351     0.32465    -0.08809    -0.80708     0.35863     0.39328    -0.15899    -0.11801    -0.01288     0.00155     0.03941     0.18662    -0.08893    -0.31308     0.05785     0.11893     0.40728    -0.30629    -0.51216     1.02089    -0.64497    -0.40116     0.88675    -0.79896     0.22477     0.99914    -0.51259    -1.17236     0.34617     1.00407     0.10942    -0.67175    -0.56697     0.51411     0.44766    -0.00715    -0.27711    -0.22278    -0.18475    -0.19287     1.89253    -1.07940    -1.99186     2.53677    -0.01395    -1.23049    -0.15239     0.74006     0.55981    -1.32306     0.25485     1.18988    -0.36625    -1.17656     0.12156     0.84307     0.28771    -0.54624    -0.23489     0.25603     0.17692    -0.24293    -0.12144     0.18336    -0.07375     0.38147    -0.62522     0.62251    -0.32642    -0.93744     2.81367 
   60   66       4.47746      -0.81254      -1.56401       0.17833       0.03417      -0.26651      -0.07021       0.13919       0.02469      -0.23858       0.21891       0.15203    -0.01996    -0.20238     1.15824    -0.16243    -1.41556     0.37873     0.16159    -0.83143    -2.10421     7.75109    -0.24181   -12.16437     5.88492     6.85469    -5.18890    -0.93341     0.93221     0.26231    -0.63437     0.25213     0.90570    -0.71485    -0.09994     0.12577     0.18233    -0.17678     0.04667     0.06822    -0.03528    -0.19564    -0.05063     0.02044    -0.63430    -0.12203     2.63796    -0.52226    -0.87221    -0.91083    -0.25787     0.31830     0.43539     0.36136    -0.07094    -0.34091     0.09824     0.19613    -0.12672    -0.06956     0.59138    -0.15336    -1.22735     0.64024     0.04068    -0.08752    -1.35423     4.63622     0.12506    -8.44386     2.67058     5.94230    -1.67480    -1.78264    -0.72149     0.14136     0.49013     0.34597     0.53315    -0.72981    -0.28361     0.10111     0.22873     0.12890     0.17568     0.05626    -0.33397    -0.32826     0.06916     0.07423    -0.56726    -0.04326     3.57205    -1.50018    -4.20789     2.28524     2.38325    -1.79475    -1.06121     0.99584 
   60   67       4.47746      -0.19684      -1.92237      -0.09972      -0.04647      -0.04516      -0.33442       0.14044       0.13535       0.10959      -0.26651       0.22209     0.15298     0.13254    -0.81071     0.59597     1.16061    -0.89589    -0.46938    -0.33685     2.62338    -1.97746    -6.52033     6.80146     6.85522    -8.09277    -3.57153     4.91043     1.21590    -1.13170    -1.25809     0.10922     0.86228    -0.46266     0.20473     0.32861    -0.03815    -0.44197    -0.31571     0.12540     0.28325     0.16119     0.06270    -0.03518     0.11153    -0.05224    -0.90151     0.28463     0.09771     0.93877     0.35595    -1.42200    -0.28001     0.44491     0.84473    -0.02523    -0.41332    -0.82935    -0.08666     0.43984     0.66012     0.19585    -0.23087     0.44839    -0.75341    -0.08738    -0.69892     0.06422     1.68904    -0.97068    -1.22313     0.61122     1.82082     1.08071    -2.07894    -2.37247     1.13364     2.11387    -0.26254    -1.08558    -0.60655     0.36952     0.91169     0.36861    -0.14107    -0.55528    -0.39437    -0.14763     0.04260     0.19892     0.36368    -0.04941     0.37838     0.13222    -1.35639     0.54153     1.27189    -1.64135    -0.32872     1.98819 
   60   68       4.47746      -0.30280      -1.92599      -0.03757       0.00346      -0.03090      -0.28214       0.16185       0.09944       0.02091      -0.25930       0.26673     0.11848     0.04551    -0.68539     0.83357     0.60128    -0.86731    -0.13611    -0.00425     2.00880    -2.44499    -3.77159     5.38577     2.87231    -4.71989    -0.96985     1.49596     0.22463     0.94902    -0.10334    -0.48260    -0.62030    -0.68120     0.59672     0.58181     0.27917    -0.23877    -0.18131    -0.05263    -0.07171    -0.03328     0.22444     0.05566    -0.09023    -0.45324    -0.21302     1.49810    -1.47787    -1.51025     3.72598     1.54855    -3.16132    -1.60625     0.78489     0.41824    -0.49722     0.26464     1.25706     0.56624    -0.31397    -1.06437    -0.55285     0.50816     0.38478     0.31679    -0.52603    -0.50485     0.74313    -0.54285     0.35317    -0.44636    -1.46453     3.41865     1.32823    -3.33205    -0.66932     0.95631     0.03817     0.28260     0.05312    -0.38248    -0.34568     0.26956     0.46253     0.12549     0.03438    -0.28931     0.14448     0.15352    -0.09049    -1.04041    -0.68301     2.79697     0.22172    -3.84088     0.90547     3.17784    -0.10946    -2.89584 
   60   69       4.47746      -0.30747      -2.49193      -0.12052       0.29503       0.38104      -0.09305       0.17609       0.05979       0.04082      -0.22826       0.06934     0.10793    -0.10974    -0.19061    -0.28002     0.74548    -0.17708    -0.18754     0.22396    -0.33725     0.61619    -0.16187    -1.11644     0.21146     1.36928     0.09660    -1.26198     0.13468     0.32511    -0.57037     0.60229     1.07981    -0.58278    -1.69349     0.01195     1.53794     0.43352    -0.68518    -0.44841     0.47246     0.12211    -0.75856    -0.24897     0.48422     0.89605    -0.00472    -0.95147     0.39239    -0.01766    -1.42899     1.31064     1.53337    -1.50539    -0.49640    -0.38122     0.19760     2.70679    -0.67393    -3.27224     0.40007     2.41600    -0.14912    -1.22707     0.65612     0.57990    -0.98010    -0.56078     0.67353     0.03633     0.11454     0.38872    -0.03879     0.19035    -1.38902    -0.98714     1.96131     2.10787    -1.16461    -3.11970     0.44524     2.51346    -0.03576    -0.89253    -0.19264    -0.03317     0.10384    -0.06033     0.28517     0.35625    -0.55552    -0.70823     0.34765     1.43422    -0.32285    -1.22974     0.67984    -0.59701    -0.54355     1.76938 
   60   75       4.47746      -1.00115      -1.59381       0.21493       0.05608      -0.22566       0.08815       0.20495       0.04905      -0.16360       0.32484       0.00263    -0.12436    -0.15377     0.81643    -1.12298    -0.55870     1.05453     0.19957    -0.83161     0.35108     4.53640    -7.38583    -2.19604    11.21480    -4.35175    -5.78851     4.26820     1.09738    -0.79868    -0.88453     0.57555    -0.34894    -0.19294     0.79313     0.02324    -0.36768    -0.23904     0.10770     0.02095     0.04669     0.14989     0.02785    -0.00760    -0.30792     0.33598    -0.16505    -0.06037    -0.13894    -0.62419     1.64892     0.08025    -0.72837    -0.94002     0.20011     0.47556     0.48532    -0.27394     0.12992    -0.20155    -0.09782    -0.38356     0.81643    -0.43172     0.10297    -0.21609     0.35238    -0.29227    -0.87821     1.71978     0.09057    -0.23851    -1.52871    -0.55504     2.61332     0.00565    -2.20805     0.25055     1.30547     0.64221    -0.76389    -0.93042    -0.14579     0.39405     0.57041     0.28649    -0.11134    -0.49074    -0.32268     0.13479     0.24023     0.41346    -0.11715    -1.01512     1.22512    -0.16629    -1.37701     2.11437    -0.49708    -1.95369 
   61   62       4.47746       2.87636      -0.35113      -2.37017      -2.20413      -1.11627      -0.40776      -0.07284       0.28554       0.42446       0.03688      -0.37894    -0.09777     0.67633     1.02534     0.63823     0.18364     0.20081     0.28070    -0.22779    -1.13547    -1.59820    -1.23268    -0.50694     0.05731     0.59615     1.48360     2.42445     2.42241     0.84749    -1.61609    -3.32606    -3.09649    -1.24220     0.79908     1.81016     1.69079     1.13153     0.68893     0.36724    -0.04453    -0.55690    -1.00729    -1.27999    -1.28845    -0.84772     0.14750     1.33773     1.93231     1.39863     0.11853    -0.85183    -0.80000    -0.05601     0.41293     0.02820    -0.88809    -1.53069    -1.32882    -0.26513     1.20012     2.30099     2.28420     0.98109    -0.82746    -1.89539    -1.60312    -0.51478     0.26654     0.22106    -0.21997    -0.31345     0.19901     0.92094     1.21854     0.74325    -0.28197    -1.15735    -1.19921    -0.33506     0.75701     1.19700     0.65045    -0.44538    -1.31333    -1.41506    -0.69815     0.48701     1.57076     1.97703     1.40493     0.06861    -1.34464    -2.07232    -1.77610    -0.74821     0.35340     1.01855     1.20089     1.17683 
