   37   77      80.38100      -3.05029     -40.56760      -0.75036       0.80230       0.96942      -2.19747       2.30719       1.92322       0.73426      -0.88377       0.52970     0.55459    -0.02505    -0.55330     0.40467     0.51708    -0.53271    -1.15794     0.29961     1.03618    -1.52983    -5.49295    14.94527    18.05249   -31.96720   -27.07317    16.83046    23.83850     7.04381    -6.40477    -6.82394    -3.87203    -1.39382     0.72302     1.87958     0.76786    -0.89290     0.06124     1.60786     1.94882    -0.54827    -1.66668    -2.60628     0.13214     3.98126   -12.59491     3.52316    17.81628    -8.23384    -7.89968    11.84627    12.64610   -11.14300   -21.56596    -6.57369     9.79160    12.15065     4.98316    -0.83645    -2.84872    -2.20977    -0.24356     0.13371    -0.67351    -2.86596     0.98522     2.05540     8.46913   -14.42428   -10.05368    37.72760   -18.15248   -26.80961    18.86554     9.59865     5.52142    -7.98777   -10.72612     2.21656    13.11507     4.35043    -8.74294   -11.28490    -2.86432     4.43176     6.20053     3.28933     0.27371    -0.23433     1.41144    -0.79993    -7.58605    -3.32261     6.88355    10.62485   -24.20705    -0.06789    38.45665    -7.14413 
   38   39      80.38100      53.36101      -2.06977     -40.64891     -45.98629     -32.60400     -15.76053       0.21646      12.35074      16.78690      14.61751       9.78365     3.87933    -1.64582    -3.57390    -1.55553     0.60313     0.55951    -0.79236    -3.11258    -6.45403    -8.46722    -7.05468    -3.44803     1.39978     8.55234    15.13496    13.84919     3.90421    -4.99682    -5.50811    -2.39860    -3.78366    -9.22235   -12.00607    -8.12377     1.00728    10.53016    14.73061    11.25447     3.40806    -3.87731    -8.10555    -7.55430    -1.26197     6.05340     6.18267    -1.14684    -6.72671    -5.96152    -5.05490    -7.63106    -5.85153     6.55420    20.86959    22.65565     9.54222    -7.69260   -18.02758   -18.23286   -11.18349    -1.81099     5.66359     9.20336     8.50257     4.23907    -1.15767    -4.07116    -3.08689    -0.06142     3.25422     6.47939     7.38130     2.24092    -7.63712   -14.27619   -11.98347    -4.59577     0.58879     3.25589     8.63184    16.31938    17.43700     6.33304    -9.52649   -16.94487   -12.26501    -3.63997     0.79204     0.61237    -0.75712    -0.65045     2.79966     8.41432     9.60185     1.97952    -6.91214    -5.20669     5.27709     9.58374 
   38   40      80.38100      49.10724     -12.68875     -49.62045     -44.56372     -19.97593       1.51184      13.51711      15.95921      10.70540       3.53550      -0.61535    -1.79379    -1.73132    -1.40423    -1.69182    -2.00604    -0.44195     2.46901     4.25935     4.20677     1.35004    -6.32443   -13.98886   -10.77566     2.57147    10.14387     5.60562     3.31425    11.67229    15.37123     1.03564   -18.21829   -21.96029   -10.62794     1.35796     7.19955     8.97499     8.01384     4.51889     0.22886    -3.37051    -5.08222    -3.04426     1.87134     5.10092     3.93402    -0.38517    -5.69834    -8.11837    -2.84502     5.98319     5.04069    -7.47343   -12.86651     1.75149    21.02206    21.92857     5.03823   -11.32187   -17.11877   -15.12447    -8.68014     0.62319     8.32470     9.82651     5.42849    -0.20554    -1.24862     4.27705     9.61161     5.04872    -8.20107   -17.59822   -14.97548    -3.91205     8.31058    15.59206    12.47951     1.01334    -6.19775    -2.34828     1.39954    -5.82770   -13.92466    -6.60120    11.39429    19.78729    10.42394    -5.68030   -15.15085   -13.81682    -4.18316     8.23217    15.42201    10.34027    -5.78303   -19.71772   -15.46334     6.77758 
   38   45      80.38100      54.75082       1.78340     -36.15314     -43.39335     -33.06736     -19.14833      -5.27330       6.45874      12.50228      12.67633       9.49960     4.65598    -0.04392    -2.06218    -0.97899     1.31696     3.40034     4.29660     2.64185    -1.15743    -4.72585    -7.35035    -9.48595    -8.38262    -1.04659     7.82789     9.03443     1.67463    -4.70279    -2.64743     4.84314     9.86754     8.22648     1.50692    -5.47275    -8.44106    -6.73394    -2.77097     0.90765     2.47855     0.58511    -3.48553    -5.20140    -1.84704     3.64216     6.63045     6.11814     4.13523     2.70420     2.51755     1.85393    -2.36907    -9.16112   -11.95955    -7.03969     0.55468     4.39559     4.84995     4.81023     3.57123     0.48399    -1.56414    -0.99521     0.24630     1.68298     4.26024     4.92526     0.01950    -6.68879    -8.72117    -7.11695    -6.03303    -2.89098     5.60746    13.31782    12.76513     7.20853     2.66516    -4.09717   -16.14654   -23.00216   -12.08024    10.83822    25.74348    21.03223     3.21791   -13.12918   -18.09375   -11.45738    -0.58030     6.73719     8.32992     6.41546     3.06195    -0.59990    -3.66095    -6.20743    -7.70420    -4.66153 
   38   47      80.38100      57.34002       7.30886     -32.82323     -44.09116     -35.11828     -22.14256     -10.97962       0.01970       9.62093      13.66691      11.58498     6.98172     2.79794    -0.27492    -1.57067    -0.33411     2.35594     4.37019     4.97604     4.12790     0.41343    -6.61472   -12.40752   -10.50742    -1.50058     5.17214     1.75748    -7.76628   -11.72439    -3.80975    10.81368    21.60835    21.73326    11.52049    -3.12157   -14.21194   -16.30688   -10.14951    -1.48334     4.22361     5.07441     1.44240    -5.54014   -12.66743   -14.35652    -6.72447     8.05604    22.64144    29.20746    23.21394     5.71311   -15.09368   -26.85863   -22.60765    -8.05046     3.88368     6.40636     3.55643     1.41770    -0.00114    -3.11323    -5.73154    -3.29760     3.80880    10.56438    14.16244    15.25839    12.55772     2.74489   -11.83076   -21.44822   -19.62983   -11.37850    -5.76015    -3.73552     0.17692     6.40752     9.06947     7.33739     9.35853    19.44513    27.41403    18.61959    -6.90149   -31.99762   -39.80673   -28.79203    -9.82098     6.27155    15.28062    17.88357    16.19079    11.96955     6.06121    -0.65767    -5.67816    -6.28375    -3.66963    -2.84007 
   38   75      80.38100     -20.93764     -34.51427      10.55572       2.86948       0.63854       1.45544       2.28963      -1.74565      -1.04320       0.62754      -0.22393    -0.54362     0.16485     0.22776    -0.94579     0.41126     0.75596     0.31069    -0.33794     1.16267    -0.70621    -4.29768     5.02249     9.33409   -24.12300     0.03032    26.93921     0.78776   -16.41748    -7.37983     4.27725     5.69155     2.67892    -0.73621    -2.58786    -0.56337     1.58476     0.24442    -1.87150    -1.42999     0.40866     1.00685     2.27763     0.16178     2.91046    -5.47913    -7.72399    14.14761    -2.32017   -11.52590     5.25028    12.73235    -6.91820    -7.21916     3.34082     2.40798    -2.97287     0.08870     2.62667     0.89259    -1.93031    -1.10046     0.84441     2.25689    -0.22576    -3.32072    -2.55962     1.93534     4.98951    -4.83167    14.08037   -11.16312   -16.33194    18.26997    -2.45306     6.81326    -9.44851    -7.62837    14.16990     8.90937   -14.60400    -9.55358     5.83643     9.19484     0.23293    -2.21264    -2.41757    -0.69495    -0.63116     0.79648     0.83262     0.96456    -1.68707     5.68206   -15.11327    15.01841     1.40188    -8.78635    -0.31450 
   38   76      80.38100     -12.62582     -34.54984       5.42124       0.38539      -1.13165      -1.45195       2.83442       0.28969      -0.20747       0.38924       1.14682    -0.41943    -0.37206     0.39134     0.24541    -0.54839    -0.22548     0.82916     0.13710    -0.69437     0.13823     7.34158    -3.54425   -15.94386     3.15477     8.68016     2.86087     0.73438    -0.04488    -1.22900    -2.06913    -0.68187    -0.36463    -0.31338     0.02052     1.36455     0.04730     0.00143     0.52682     1.39709    -2.36144     0.01700     2.62813     0.90016   -33.80494    27.69079    36.86372   -34.39262     0.53922     2.74970    -4.37786    -5.34559     0.91838     2.64808     2.42647     1.31236     2.22899    -0.01788    -0.96048    -1.25858     0.23178    -0.85881    -0.66985     0.48129     1.57929    -1.02892    -1.95959     6.99094     1.06557   -30.38704    13.11612    28.72493    -8.92215   -10.29736    -0.48018     3.63486     0.19196    -0.62755    -1.48995    -2.24035    -1.90784     1.19122     2.05618     1.35297     0.93889     1.97506    -0.22379    -1.94647    -1.25335     5.95086    -7.06430   -27.24170    33.34430    23.85377   -21.64313   -16.69423    -3.39783    10.37356     4.77474 
   38   77      80.38100      -1.39490     -40.37985      -1.68121       0.25602       0.57931      -2.75400       1.84225       2.21816       1.31193      -0.51323       0.51795     0.58495    -0.17530    -0.78094    -0.03000     0.66024     0.15876    -0.11288    -0.14658     0.69094     0.35462    -0.48674    -7.90278     2.98801    11.59632    -0.40203    -6.31021    -4.67521    -1.32265     0.58749     1.65823     2.43800     2.06388     1.22791     0.45294     0.25609    -0.75894    -1.25910    -1.57798    -0.87142    -1.54028    -1.48660    -0.29837     1.84385     7.92329   -16.47463     4.45274    27.74846   -17.98507    -5.77237     8.98912    -6.23859    -8.11333    -1.21812     8.50952     6.08177     0.95244    -5.20682    -4.61805    -2.91589     1.99704     3.63270     4.52420     0.85337    -0.84556    -3.29115    -2.29372    -2.58768     1.54114    11.06930   -11.70420    -3.94472    15.15161     2.75821    -8.77048   -12.14437    -4.80615     5.26825    11.72414     9.78011     2.66189    -5.54130    -8.71106    -6.77919    -1.02435     2.89562     4.05110     2.33499     0.82693    -0.18588    -1.96914    -3.56992     3.24799     5.50119   -11.64940    -5.06666    20.19894     8.37892   -21.54924 
   38   78      80.38100      -2.98345     -40.29959      -0.70458       0.68501       0.80927      -2.33041       2.22279       1.84135       0.76745      -0.85296       0.56942     0.56018    -0.00817    -0.54914     0.44319     0.58995    -0.41403    -1.10496     0.28629     0.95186    -1.52313    -5.39160    13.84980    17.79857   -28.99353   -26.95983    13.22021    22.53387     9.01232    -3.90971    -6.27842    -4.82101    -2.57587     0.15885     1.97612     1.09634    -0.85375    -0.31389     1.14554     2.29902     0.14833    -0.43362    -1.84605     1.04744     1.95374   -16.70498     5.01319    18.22419    -8.30002    -7.30837    10.25478    14.93662    -5.92306   -20.01864   -11.11725     4.42471    10.74844     7.13545     1.62921    -2.17641    -2.76260    -0.72217     0.75119    -0.21394    -2.94349     0.14959     1.69999     8.35312   -15.45913    -3.70161    39.57789   -25.88663   -29.11642    18.43589     9.07756     7.03138    -2.37811    -7.97661    -2.07892     9.70876     6.52184    -4.44674   -11.36855    -7.00955     0.96327     6.15642     4.65649     1.22413    -0.48698     2.55217     0.69651    -3.22115    -0.95146     0.65170     4.37042   -25.77464     0.60184    41.58525    -1.28133 
   38   79      80.38100      -3.23198     -50.25013      -2.68179       8.77271       8.13099       1.73109       0.65032      -0.33342      -2.46132      -1.70455      -0.31671     1.09237    -0.40119     0.00582     0.78670     1.73716    -0.14497    -1.72484    -1.03288     0.66609     0.99140    -0.75730    -4.81766    13.54528     1.48332   -34.44292    18.55882    35.95737   -25.60799   -25.59905    12.99433    18.29482    -4.00196    -8.19618     1.49965     2.10318    -3.83554    -2.34499     5.63520     4.90073    -2.39201    -7.52094    -1.43606     4.20875     6.51685    -1.75300    -3.99782    -0.11878    -5.29457     4.97786     5.00124     0.75643    -3.75378   -11.54826     9.52068    12.67673   -11.85990    -9.04208     9.65785     5.09209    -6.08499    -1.02458     2.53060    -3.30393    -1.56531     8.50386     5.58976   -10.69333   -12.60992     3.45867    14.80960    11.89047   -12.51629   -15.29163     9.05508    -2.73395    -3.13942    18.25563    -1.66679   -14.23081     3.18978     2.36123    -1.96679     2.38414    -1.44081    -1.44788     2.00173     1.35045     2.79379     3.53239    -7.79620   -15.33084     4.34718    22.06674     7.25444   -15.97374   -16.67865     4.96852    19.25956 
   38   85      80.38100     -18.82744     -33.18822       7.97367       1.09674      -0.48166       1.34982       3.36243      -0.02515      -0.43915       0.61866      -0.60370    -1.30516    -0.54754     0.29100    -0.63258     0.13520     0.77968     0.75109    -0.13638     0.33935     1.79129     0.10220    -6.04184    -0.21698     4.09128    -0.01616    -0.25369     0.75847     0.21247    -0.50720    -0.29218    -0.87544    -0.43500    -0.05245     0.81948    -0.15813     1.08837     0.10799     0.12610    -1.59122     1.70356    -1.77983    -0.66236    -1.27255    15.79195   -29.19505    12.36322    23.25448   -31.60548    10.42430    10.14886    -5.06037    -9.64519    -0.18869     3.70595     4.91101     2.68654    -0.11269    -3.63725    -3.42561    -1.41663     0.56784     1.87789     1.91151     1.54667     0.33140    -0.44734    -5.09974     3.68429     4.22492    -8.73735    -6.64648     8.07648    10.18863     1.27235    -6.90511    -6.46577    -2.02138     3.14603     4.06289     2.24155    -0.78799    -1.66513    -1.51534    -0.61092     1.09864     0.68677     0.05318    -0.98312     1.98706    -2.82565    -3.70719    12.05183    -4.80990    -2.68723   -11.01775    18.79346     4.93463   -20.14653 
   39   40      80.38100      54.85815       0.10724     -41.74567     -49.34920     -33.56394     -14.49134      -0.07638      11.07557      17.86925      16.77768       9.41857     2.20040    -1.17817    -1.95097    -1.64468    -0.14253     1.30139    -0.18033    -4.70896    -8.57947    -9.08558    -7.13123    -3.50201     3.31270    12.33241    16.88882    11.54334     0.68522    -5.42669    -3.57680    -1.23145    -5.40042   -12.67290   -13.97737    -6.12054     5.48446    13.64713    14.79753     8.91207    -0.91469    -8.30778    -7.65990    -0.41849     5.78520     5.96635     2.37955    -1.65965    -7.71450   -16.72500   -20.82666    -9.14182    16.11240    35.92945    32.38159     7.85143   -17.73562   -27.28494   -20.06373    -6.42819     4.60351    10.05645     9.99522     5.18893    -2.13391    -8.17185    -9.44480    -4.51925     5.24301    15.29252    19.21089    13.03303    -0.80886   -14.98566   -23.11424   -23.21150   -15.97582    -2.70434    13.20532    24.90396    25.98410    16.58398     3.65872    -5.86374   -10.95359   -14.66478   -17.97119   -17.56735   -10.09529     2.78333    14.52763    18.91370    15.00189     7.27286     1.16789    -1.48014    -2.80569    -5.27046    -8.47813    -9.96199 
