   39   77     362.26575     -56.82470    -155.34346      24.40747       1.63506      -5.28651      -6.66192      12.64001       1.23791      -0.89575       1.84323       5.24650    -1.72055    -1.66852     1.70538     0.92052    -2.72327    -1.42749     3.37322     0.28414    -3.12010     0.38595    36.13533    -8.43196   -72.31042     4.81623    33.57679    12.52158     5.38308     2.46496    -2.83664    -7.62256    -2.40243    -2.06310    -2.18193    -0.86897     5.34153    -0.34729     0.02150     2.55843     6.29796   -10.53466     0.14435    12.15037    -0.29197  -157.16782   143.33835   165.99055  -172.70490     3.08273    21.88603   -13.09846   -25.13175     0.25180     6.35202     7.09596     5.01882    12.06713     3.27657    -1.48638    -3.85002     1.87675    -5.22500    -4.90873     0.40526     5.76098    -5.81816   -10.33936    31.47656    27.03931  -131.17882    23.06468   123.74501   -19.77375   -43.96541   -11.32193    11.57360     4.88571     5.32462     0.68625    -6.82726   -11.07702    -1.60291     2.46816     2.35662     2.42874    10.69846     2.32087    -4.65856    -4.24782    28.52523   -45.88666  -114.30333   175.98944    78.23753   -91.28624   -56.29962   -33.66764    27.30268    24.66269 
   39   78     362.26575     -79.96216    -154.21684      36.12793       6.25875      -1.11916       3.49219      14.44932      -2.05391      -3.14634       1.79585      -0.33304    -3.64516    -0.23297     3.49436    -1.68660    -0.20609     0.08845     1.67622    -4.66401     0.95320     0.53037    11.61679   -31.22581    -2.11825    52.00080    -1.06956   -22.59318   -15.17253    -4.26561     1.38029     7.40490     6.63909     3.39764     1.45700     0.28461    -3.43389    -1.96479    -1.15249    -1.80117    -4.35630     5.23362    -1.63668     0.93633   -12.75222    50.25925   -30.95403   -79.71560   137.19438   -48.48038   -29.95956    36.76552   -22.48948   -34.16678     5.63771    34.25624    25.12959    -0.75288   -16.11364   -21.72879    -8.35419     2.10101    13.72675     6.93734     5.77469    -8.34644    -1.03799    -8.53302    11.09306   -27.15798    48.07896     8.46175   -79.70576    32.11194    38.40623     5.01247   -27.58296   -29.04982    -7.55158    23.48098    33.63470    16.39453   -13.24215   -28.22102   -18.75422    -2.64468     9.76942    14.15412    13.18556    -1.16874    -6.17567     0.58867    -0.26195   -32.04669    42.92744    23.73675  -107.41205    28.12361   117.90892   -52.48372 
   39   79     362.26575     -13.67055    -182.82736      -3.40588       3.59677       4.36922      -9.92809      10.45802       8.57305       3.36460      -4.02418       2.28778     2.54898    -0.07317    -2.53689     1.66149     2.50459    -2.36583    -5.12839     1.40019     4.68923    -7.00168   -24.28809    66.24232    81.20651  -141.73540  -122.80283    74.02840   107.42060    32.55939   -28.30096   -30.84653   -17.71336    -6.24678     3.19198     8.53603     3.66537    -3.93597    -0.11114     7.14151     9.33529    -2.59545    -7.71716   -11.89768     0.83013    17.95125   -58.16206    16.51482    81.24364   -37.06764   -35.58266    51.57168    58.25282   -47.83426   -96.99860   -31.72235    42.48198    54.88004    22.87565    -3.30895   -12.61109    -9.76068    -1.61371     1.27459    -3.03127   -12.67326     3.90239     9.72614    38.29974   -64.96012   -45.55688   169.99408   -81.53825  -123.65131    86.32156    43.60022    24.78836   -33.95354   -47.79757     6.70846    58.63664    22.21236   -38.20501   -50.60756   -14.75722    19.07699    26.66587    16.09970     1.63114    -1.25061     6.46788    -3.50188   -33.59636   -13.12383    27.47859    46.52860  -103.67403    -4.71313   173.64320   -27.64158 
   40   41     362.26575     257.44226      30.11165    -151.50981    -201.23267    -158.66177     -97.90698     -45.71745       4.81181      47.66809      64.34267      53.07185    30.74987    10.87045    -3.21352    -8.35689    -1.64565    11.14439    19.95590    21.66236    16.33205    -1.94804   -34.10835   -58.83868   -48.16146    -7.00383    22.05377     7.55455   -29.52699   -38.77996     1.63229    63.47817   100.26200    86.83604    30.99441   -36.73293   -80.26352   -78.85719   -41.50862     2.04896    27.11506    27.58713     7.99214   -23.98959   -52.25924   -52.86971   -12.99334    52.56239   109.22203   124.23569    81.80235    -7.24493   -99.50801  -137.37540   -96.59747   -15.56011    40.12157    43.52295    21.59929     6.74829    -0.88080   -12.77856   -19.86361    -4.98222    25.89342    49.94266    58.24814    56.02428    37.02628   -11.87029   -75.19182  -108.33110   -88.86504   -45.34365   -15.44327     3.08270    32.88663    66.27306    72.60109    53.66900    49.69469    74.26131    78.04315     8.53504  -110.65010  -192.16696  -174.84064   -78.64228    28.66488    95.55161   111.87891    93.66308    61.50399    28.31701    -3.00065   -30.71190   -44.95868   -36.99093   -17.89505   -11.81662 
   40   47     362.26575     246.63397       7.55200    -163.79471    -196.33611    -149.21609     -85.89626     -23.01328      30.12724      57.48623      57.97634      43.05241    20.70890    -0.71432    -9.81861    -4.73670     5.92001    15.56451    19.73410    12.14414    -5.52352   -22.15453   -33.90261   -43.35484   -39.48014    -8.31422    31.96309    41.75554    14.62853   -11.16057    -4.55288    22.73906    39.29684    29.36852     0.21616   -28.62079   -39.84990   -30.88907   -12.26154     4.96639    13.05675     6.12310   -10.75861   -18.29031    -4.60262    17.45637    27.65449    22.64528    12.94524     8.06539    10.32896    10.59037    -7.21235   -40.67496   -58.69425   -38.74574     0.16153    25.47453    32.09766    30.68132    20.48234     1.47356   -11.50025   -10.31806    -4.53852     2.23679    15.22679    22.24179     4.23848   -26.06586   -38.46697   -32.71509   -26.37668   -10.57442    28.80685    64.48669    60.00090    28.26721     1.77123   -27.35814   -74.50185   -99.08762   -46.77314    57.70874   123.05261    95.27533     6.94550   -70.63010   -90.96185   -55.37553    -0.10104    37.05632    44.77017    34.02543    16.68618    -0.70726   -14.17245   -25.46730   -35.13416   -28.82525 
   40   73     362.26575     -14.37369    -226.17017     -12.28906      39.09505      36.41782       7.83227       3.14218      -1.22995     -11.01623      -7.78528      -1.41878     4.84298    -1.78665    -0.04659     3.44611     7.67262    -0.67488    -7.48832    -4.43585     3.16737     4.58709    -3.85330   -22.83323    62.44876     7.43419  -157.97646    83.57968   164.91553  -113.64717  -117.06893    55.42551    81.98575   -16.15176   -35.62076     6.92876     9.66953   -17.83425   -11.51309    24.15601    21.96470    -8.99112   -32.14906    -6.35823    17.03862    27.80276    -8.22323   -17.05519     1.72837   -22.44786    19.43451    20.61575     7.13933   -18.05816   -56.30724    45.47321    61.77040   -53.68092   -44.24652    41.32661    23.93049   -25.25147    -4.46432    10.88713   -15.28342    -7.56007    38.50955    26.59900   -46.34756   -58.07150    11.27737    63.52850    57.34341   -49.72592   -67.90584    38.59854   -16.22280   -18.83486    80.99522    -1.66329   -56.58647    10.92422     4.49095    -5.74720    13.64931    -9.68651   -10.52294     7.94213     8.98029    18.22069    19.45775   -36.75790   -75.33410    12.98196    99.27036    39.38933   -64.05740   -75.36398    13.86298    84.30099 
   40   77     362.26575     -90.12947    -157.75652      44.95245      12.47002       3.01870       5.77127      11.74071      -6.92360      -4.80906       2.20281      -0.25702    -2.81462     0.51206     1.39372    -4.32336     0.33750     3.31324     2.15275    -1.90026     5.83872     0.10107   -19.35511     9.42565    58.75570   -89.25206   -47.37461   109.41840    43.59727   -51.59119   -48.59385    -0.91327    18.84253    18.03264     5.14684    -8.53916    -6.72750     4.99618     5.33371    -3.82201    -8.03704    -4.08210    -1.01596     7.46698     3.95559    17.77868     0.27986   -57.74136    44.24993    26.72568   -55.56850   -23.12312    66.16755    17.11856   -41.61113    -9.15030    16.41254    -2.60677    -9.05550     4.20586     9.77055    -0.56439    -7.02805    -4.89607     7.28405    11.93083    -1.04400   -14.90990   -15.88767    17.01999   -23.82492    43.59886    50.29050  -109.24689    32.11576    -1.87940    21.24932    21.91086   -67.41768    -8.78871    81.84749    19.92692   -59.62441   -40.81445    22.19890    26.17399    10.45946    -9.16543    -1.61491    -8.25171     3.27979    -9.48183    16.76383   -23.89013    52.50116   -49.07306   -26.95396    75.65186   -34.76543    -0.04721 
   40   78     362.26575     -56.19263    -155.74985      24.11600       1.68863      -5.18206      -6.76831      12.73166       1.23468      -0.92267       1.51486       5.24819    -1.73187    -1.69968     1.63253     1.28571    -2.46479    -1.10635     3.76955     0.67476    -3.24731     0.15807    34.06221   -11.19398   -73.35088     8.33580    37.56535    13.80295     4.62558     1.17598    -4.45359    -9.03431    -3.17099    -1.86044    -1.61829    -0.45189     5.86392     0.21626     0.07755     2.36520     6.51828    -9.80944    -0.17453    11.52187     9.57339  -159.77475   107.34658   184.03073  -147.49423    -3.25111    16.84325   -17.78585   -26.60683    -0.24540     8.98480     9.59788     5.61661    10.51865     2.71665    -2.92371    -5.54320     1.78552    -3.12376    -3.59960     1.46359     7.36513    -5.05415    -9.96039    29.68882    21.17240  -138.53745    24.36685   136.08348   -20.17275   -45.74919    -7.75122    15.01297     3.15583     0.85027    -4.54297    -9.80543   -11.40277     0.19103     6.46277     5.69452     4.43685     9.74471     2.02838    -5.95711    -6.50407    29.49154   -20.24101  -143.06819   125.63693   131.58347   -71.75713   -72.75774   -35.81940    33.72648    23.20980 
   40   79     362.26575      -5.27387    -181.33022      -7.82282       0.83518       2.35043     -12.94998       7.65863       9.60328       5.88260      -2.21216       2.22357     2.85674    -0.46866    -3.32492    -0.32869     3.22235     0.81914    -0.40361    -0.62308     3.30903     1.35503    -0.89490   -35.44308     9.81806    51.09986    -0.06039   -25.95169   -19.02209    -5.11690     1.47683     4.72767     7.88909     7.14549     4.78162     2.90275     3.86912     0.58345    -2.56538    -5.31965    -3.60822    -7.72488    -9.72424    -5.23525     4.62831    36.89970   -72.60301     4.08660   129.25369   -58.78426   -25.32867    36.56946   -28.68746   -38.31800   -10.69573    36.53810    30.02426     9.65248   -20.63553   -23.50680   -19.81559     2.66736    14.37665    22.49454    10.58100     1.81925   -10.11395    -9.98475   -14.97023    -5.51649    54.11316   -42.34080   -35.21955    60.61411    31.08852   -15.77385   -51.69561   -42.53606    -3.37533    40.99614    51.96188    30.23537    -7.52069   -31.73436   -34.23342   -14.94180     5.22367    15.00773    11.84474     6.83045     2.00548    -4.85712   -17.29045     7.71779    35.13105   -57.35102   -50.35006    92.83982    63.16264   -87.31815 
   40   80     362.26575     -13.51436    -182.08856      -3.34036       3.13456       3.82736     -10.36103      10.22906       8.60214       3.63773      -3.74528       2.55773     2.47605    -0.16462    -2.54979     1.91106     2.59469    -1.92154    -4.93022     1.11249     4.21801    -6.52901   -23.90048    60.15061    78.78185  -129.67529  -119.62930    62.69730   103.23176    39.90922   -20.40949   -30.80146   -22.56046   -11.27848     1.09462     9.60709     6.08089    -3.14156    -1.37086     5.26156     9.83393    -0.24520    -3.19079    -8.18656     4.16255     9.56247   -72.31613    23.62235    84.79934   -37.84006   -35.17229    43.16762    62.65478   -30.24069   -90.71957   -46.03254    26.24114    53.44532    33.11780     5.61461   -12.16968   -14.71154    -5.22683     2.42059    -0.84970   -12.79454     0.71464     8.06808    35.96422   -66.05988   -19.35729   175.65273  -113.73456  -133.44125    91.45805    46.12281    29.65350   -14.18220   -38.13651   -11.11209    39.95258    25.43810   -23.97231   -50.88906   -26.09981    12.18494    32.74068    23.60958     4.85356    -4.88593     5.65850     0.57524   -17.53068    -4.94781    -0.33096    21.60674  -103.19905     3.49299   186.58371   -10.27379 
   40   87     362.26575     -85.20316    -150.00677      36.19321       5.33220      -1.76006       6.40496      15.16382      -0.35711      -2.29027       2.39247      -2.79182    -5.90106    -2.37537     1.57220    -2.63649     0.74455     3.70865     3.35243    -0.76396     1.37813     7.69828     0.04958   -27.20249    -0.99091    18.14685     1.64288     0.08546     2.90471    -0.10697    -3.64261    -2.20381    -3.71180    -1.05495     0.82430     4.61270    -0.46916     4.34415    -0.25482    -0.40419    -7.25635     7.19120    -7.70745    -1.59645    -6.29195    70.42155  -126.35574    52.82755    98.95001  -138.24864    54.10249    39.59408   -32.63665   -42.43513     7.92777    24.44007    23.79348     5.96601    -8.91801   -20.60501   -14.39485    -1.38779     8.68073    11.54173     8.12983     3.69851    -2.47077    -5.23853   -24.05455    19.61095    19.00360   -36.16753   -26.41885    38.57648    46.60913    -3.78098   -38.44094   -26.52378    -1.79999    18.98093    17.60621     6.65482    -6.48106    -7.17925    -4.61762    -0.72144     3.32904     1.20804    -1.64381    -5.51529    10.93581    -6.92712   -17.28286    54.66184   -21.07999   -22.39904   -46.82516    91.48631    11.27310   -95.54388 
   41   42     362.26575     245.58856      -4.04240    -193.09482    -224.24655    -148.54836     -59.17159       6.93066      55.94339      83.35069      74.54906      38.70249     5.73657    -8.20013    -9.95770    -7.55223    -1.22166     3.40949    -5.16304   -25.47877   -40.19044   -38.18041   -24.64865    -3.89435    28.53833    64.40333    73.22134    37.07124   -15.57903   -37.03555   -20.11707    -5.42919   -23.24909   -52.25517   -50.48672    -9.71414    39.28499    64.31517    55.80229    21.65755   -19.33729   -40.14841   -24.08869    12.36669    31.96286    18.79539    -7.75449   -27.75376   -46.73396   -68.33546   -61.85969     6.46689   109.33576   160.84543   103.80247   -22.23829  -119.30077  -127.61804   -67.62164     2.94438    46.37861    56.53576    39.93813     6.62480   -26.58096   -40.33703   -25.29260    11.94531    52.54688    72.53749    53.92598    -0.29016   -62.17089   -97.72630   -92.20776   -54.21067     0.45729    58.20696   101.19656   107.03720    67.80927     5.09957   -45.27581   -65.04244   -63.78456   -58.07925   -49.26772   -26.63968    12.73930    54.22887    75.99209    66.95059    35.33943     1.37473   -19.40738   -27.24603   -32.61847   -40.37977   -42.96511   -31.18409 
