   26   35    1155.23633     -65.00893    -722.05701     -16.73962     135.74988     115.30830      16.58179       5.27768     -10.43767     -35.61205     -21.33540       1.08263    15.58290    -6.42386     2.22881    13.64543    20.03825   -10.49330   -25.47143    -5.73052    15.00118    12.66246   -25.19589   -45.20269   217.03555  -125.14541  -409.18442   500.19116   290.00287  -556.71545  -167.32062   332.55521   159.07924  -158.05505   -73.30893    53.73695     1.22430   -57.59244    25.53584    86.80560     1.89794   -85.26209   -55.63200    59.57305    67.65434    17.94149   -91.22310   -10.29883    24.96259   -18.01980    62.79403     8.48249     0.66997  -141.53204   -19.04487   282.48792   -54.15025  -261.28568    75.06713   169.03424   -67.13898   -72.82529    53.16123    -1.80882   -39.96252    67.80136    65.33713  -116.25800  -151.45125    87.98111   200.26808    65.00989  -137.62976  -239.54361   107.57330   156.59444  -126.33825   111.70849    78.77931  -187.10611   -10.22739    51.15471    -5.29387    56.54124   -39.95597   -62.58260    70.74184    53.52626     0.15697   -22.38307  -122.87553  -121.90500   161.97891   296.88007   -59.28246  -324.41614   -91.66025   191.48813   203.96472   -81.22440 
   26   39    1155.23633    -284.92862    -500.17661     139.80304      36.78322       7.75839      18.62132      38.87531     -20.32767     -14.87153       7.07669      -1.37774    -8.63958     2.11654     4.61863   -14.58774    -0.02715     8.42823     6.31902    -4.79874    20.07526     2.97650   -58.28416    24.04386   190.27829  -265.57581  -177.74725   306.70099   168.15567  -115.05016  -149.07629   -32.37285    35.68017    55.91293    30.71051   -18.04103   -26.10791     8.94989    19.82439    -1.03293   -17.25212   -14.67542   -18.83385     8.08076     3.81409    82.28648    -1.05446  -172.21420   166.04973    53.17903  -173.97423   -98.94062   191.88644    94.59274  -106.73138   -51.95936    39.76959     5.34752   -24.20158    -1.73011    25.28178    11.28914   -13.54212   -30.16448     2.73467    39.77416    27.85958   -15.90204   -47.83794    14.77978  -139.74988   158.17850   189.66624  -332.55487   154.87648   -22.07615    -1.08469    83.43549  -170.50421   -97.41813   222.40091   152.17644  -113.80373  -174.39795    -2.63386    71.76403    66.31559    -8.59543    -9.98102   -32.56737    10.41452   -25.79813    31.14585   -71.41039   216.57825  -186.59732   -70.06760   204.25140  -141.73616    13.84347 
   26   40    1155.23633    -186.68315    -492.29877      80.21896       5.09011     -17.57263     -19.58438      40.38448       3.44508      -3.17582       7.03392      15.67541    -5.92426    -5.23135     6.41571     1.60670    -8.42187    -3.76881    11.48715    -0.50290    -9.83487     6.70910   114.83772   -54.38039  -222.52127    42.27977   106.12656    34.63456    13.73039     5.52571   -12.84277   -24.11800    -6.75865    -6.49444    -6.85630     0.66295    17.06337    -2.30278     0.15561    11.83333    13.29577   -33.34992     2.20503    43.78430   -64.66811  -444.22229   617.07458   333.21576  -577.17603    91.33335    43.69099   -50.65003   -74.26317    20.05878    20.87813    24.29810    18.99238    36.61208     0.45744    -7.68755   -10.14418     3.11580   -20.35849   -10.38608     7.14319    12.73295   -22.94167   -18.16280   127.68143   -32.64547  -396.84259   267.45108   306.03259  -153.93733  -123.32603    -0.20660    41.54781    10.46198    12.35519    -7.05279   -30.25185   -27.94181     7.42393    10.32058     8.05622    15.43770    34.07317   -10.24565   -14.99136    -2.68752    70.27502  -267.32162  -121.73639   664.16681   -42.39244  -329.47821  -141.85425    -8.07458   119.77423    70.54121 
   26   41    1155.23633    -237.89597    -498.92932      99.97757      15.95648      -4.89713       9.35704      54.14798       4.74170      -4.19127       6.32388      -0.44555   -19.51075   -11.23187     2.11284    -6.84549    -4.24179     7.19751    12.95568    -0.61215     0.14474    17.61723    39.85753   -59.21597   -55.17574    36.66239    17.62816   -12.52751    13.42373    13.66561     7.71638    -3.98621    -5.93939   -18.62783   -10.74040     0.28338     4.79188     5.64649    13.84753    15.03873   -14.76758     2.43589    -3.59882    10.42256  -109.85830   117.37360   186.95468  -508.77203   348.99438    81.85491  -267.25598   135.59128   123.41461   -41.67740  -130.03525   -56.01406    16.78476    65.87840    71.40652    33.07057   -20.46989   -50.77414   -43.28899   -23.69352     7.69945    24.35577    25.75230    29.07061    33.70726   -93.75105   -15.49449   102.50522    36.89012  -133.46309  -115.85910    53.92232   149.55910    73.57331   -32.40378   -92.36682   -60.84322    -3.89413    43.49372    34.09187    12.36991    -9.67100   -19.20326    -6.31274    12.47722    21.62307   -25.95468     2.25742    79.06326  -187.56647    18.69294   108.19540   186.67972  -266.24969  -138.92337   304.43839 
   26  106    1155.23633     -71.36523    -574.42749       8.73774      13.29321      10.82618     -30.40524      39.05724      23.54780       7.67961     -12.57370      12.39773     4.50751    -2.41295    -7.62656    10.38434     4.05383    -9.25772   -11.62395    11.32924     5.89777   -34.42914   -16.07425   247.48442   -23.16149  -520.73499   -35.57981   396.35870   229.35434   -46.06052  -141.02129   -96.13042   -45.49732     3.05480    38.34541    35.61060     1.40413   -11.58578    10.78146    21.09357    10.46607   -18.42675    -3.92547   -19.95797    29.95266  -130.38866   -38.86643   309.98816   -77.10152  -170.11275   129.46075   154.46887  -111.63235  -286.43921   -68.10349   169.02756   194.08051    58.73284   -49.10371   -82.74495   -55.18533    -1.57962    21.20888     7.03131   -24.26009    18.82774    30.44962    36.63467  -102.41155   -11.42603   373.35443  -484.17841  -280.88330   597.63696    51.89788   -97.32899   -80.55103   -66.08007    48.22661    84.44380   -56.43137  -159.02402   -74.57518    87.22297   160.76375    92.88072   -17.86855   -75.94680   -42.41793     0.51987   -12.98431   -25.47161    16.25697   -35.32445    -4.92585   -89.09239   348.34436   155.65253  -574.50220   -88.02625 
   26  108    1155.23633    -218.93571    -479.37433      93.55249       5.89464     -18.69311      -7.49045      41.80000       1.09189      -4.24098      11.39497       9.71988    -8.42556    -4.57801     9.17309    -3.11642    -6.08195     1.70650    12.76619    -7.94817    -5.96035    26.08823    48.23989  -181.58713   -64.68515   194.42261    65.00284   -22.01585   -25.83035   -26.89028   -32.53019    -9.90214     9.45205     5.48902     6.01947    17.48701     4.69446    -6.76662    -0.85389    10.20966   -28.25857    -4.68401     7.28246    16.59696  -212.21008   229.76546   519.48071  -685.09161   -57.04861   208.99347   -94.45570    13.10500    68.08492    66.09033    -5.88685   -12.89567   -16.78767   -26.58806   -25.20994     0.01199    13.60137    -0.96902     3.49939    13.20077     0.34735   -23.35373     4.78043    32.88936   -84.06483   -94.08289   462.38681   -57.10515  -464.70047    75.20753   152.65425    12.45987   -48.92641     2.29524     6.40421    20.13799    33.60182    23.40335   -22.29924   -29.11039   -17.58404   -13.27355   -24.39983    15.50087    23.46338     8.53165   -79.66028   196.36159   211.30611  -608.73834   -26.97332   401.18964   123.55366  -123.95226  -156.87503    -2.40455 
   26  113    1155.23633     -38.38245    -721.15100     -51.39839     122.89796     122.46977      32.20206       6.81904     -11.72751     -41.44754     -25.30034       5.23488    29.77486     4.35548   -12.25681   -10.56537     6.31885     4.99441    -7.38161     6.69639    22.69661    10.74450   -24.24506  -143.14926   214.59264   126.40443  -551.53247   173.45569   617.04614  -267.46600  -462.11450    86.83540   286.48083     5.98809  -113.90491    21.29533    61.93387   -54.61732  -100.02583    13.43989   105.58623    59.98161   -46.87658   -73.40187   -21.35993    40.96786    12.45270    -1.73117    28.11789    19.52280   -70.87418   -58.41603   161.47394     9.93245  -277.51175    93.92497   328.34164  -135.35323  -266.41077    88.47233   167.55898   -59.06793   -64.29799    60.39393   -14.17891   -91.87108    19.37403   178.49377    23.49141  -147.27406  -156.33380    16.69625   228.93039    28.86697   -87.91422     2.85552   -14.78711   -87.78091    -7.74250    91.44337    58.56538     0.87353  -131.77238    -4.60829   160.77863    -8.19340  -128.50511   -10.34690    -7.80896   -22.43703   150.57260   159.09161  -141.06065  -310.89252    69.54674   230.80188   116.20781  -148.58826  -271.28891   222.57382 
   26  115    1155.23633      -2.73918    -572.48779     -37.40461      -6.86802      -0.91126     -47.73903      16.76067      33.91019      28.17562       6.27514      16.82926    19.68439     5.14364   -10.80832   -10.28259    -1.83656    -6.84286   -12.74862   -10.14509     4.68027    26.15631    -1.28145   -77.26876     6.39024    73.06081     9.32337   -24.93999     7.50938    18.55958    15.19761    -6.82189   -11.30319   -26.65559   -28.59350   -24.08450     5.09068    18.53378    22.54596    22.68481    27.74996    23.36495   -24.29255   -27.94906   -54.72311   218.49451  -245.21959  -283.64240   476.18097   -48.32143  -185.11336   177.88358   102.35880   -63.80486  -168.95184   -76.19493    21.80344    88.65838    78.08920    44.89787   -11.83937   -48.96589   -59.17313   -34.48419    -1.26666    30.93139    39.23812    36.27957   -41.14165    18.02198    43.51651   -45.88665   -13.22301  -113.52551   -81.48351   149.42575   214.34537    48.88828  -125.35474  -164.11497   -78.61121    16.47096    78.84966    66.22028    31.33898   -15.39510   -14.72759    -6.32300    12.09354    15.64632    14.18708    26.46800  -205.62209    12.13374   142.36137   -14.40028  -100.35791  -146.37000   285.93661   296.33530 
   26  117    1155.23633    -280.84464    -503.97430     133.02032      37.88698      11.50867      23.01680      42.96983     -18.54054     -20.09665      -0.46514      -5.01288   -10.56782     5.46452    12.56678    -5.27021    -1.69973     8.02989    -1.08433   -12.42229     7.47030    21.55783   -76.15945    38.75344   241.08482  -300.23956  -206.70999   306.47159   188.24216  -117.08421  -161.12299   -40.75603    51.14687    81.33083    43.30554   -31.88134   -60.07585   -16.20532    18.97417    28.29670    11.89806     9.67300   -30.49580   -11.88068   -45.31178    85.71725    25.69036  -160.61559   129.35626    68.33004   -31.23985  -157.28140    33.81242    83.11475   -11.26957     1.13551    34.83865   -18.25653   -55.15842   -15.50269    36.75743    43.74413    -8.65636   -42.43840   -38.28551    43.02631    37.22112    43.17096   -75.93108    82.63449  -237.02730    20.91404   410.57556  -389.13052   159.92690   -20.78479  -102.25772   196.13324   -47.24037  -238.25644    43.75105   211.92862    58.68604  -109.27440   -81.80328    -6.16473    29.90612    17.59248    14.71234    17.78509    -2.51672   -26.34977   -12.38062   -31.53047    83.78452    20.68952   -82.98952   -60.29370   110.46336    33.56149 
   27   28    1155.23633     781.18689     -18.23915    -621.37878    -716.65686    -469.70020    -180.91122      30.66861     184.89763     267.86652     234.60867     117.14379    12.60563   -28.72549   -31.39674   -22.58467    -3.24979     8.94970   -21.39759   -86.84926  -130.16321  -117.52242   -68.90141     0.70769   105.22099   214.78632   228.32788    94.41391   -80.31206  -134.41888   -56.56468     2.09472   -61.41043  -164.15607  -157.67268   -20.00484   136.46033   205.11426   164.28763    48.02005   -80.49081  -133.47188   -61.28948    68.07194   120.07629    51.12249   -49.75603  -106.15298  -154.33643  -224.26622  -202.14830    45.73499   414.81836   574.64563   320.71338  -164.43402  -488.86795  -448.71619  -171.90413    92.61053   215.49872   206.98120   113.20027   -22.22268  -134.74286  -156.56607   -70.54652    77.69655   212.48453   255.92847   156.71939   -58.12069  -268.08127  -345.52563  -267.39343  -109.89626    59.46155   226.23126   354.72351   349.63211   163.18066   -94.68642  -237.40738  -203.29300  -113.35664  -104.13843  -157.01208  -139.19052    15.36987   218.06186   317.72943   247.20726    74.40308   -69.11389  -106.31718   -77.56965   -84.57154  -159.89496  -210.31320  -125.26187 
   27   29    1155.23633     696.01990    -202.53281    -722.93420    -630.87610    -267.52478      42.86334     211.12451     232.79941     142.78197      36.87579     -16.93584   -29.32074   -26.42271   -20.49245   -23.64845   -24.67364     2.39979    43.75331    63.07892    47.85373   -17.32861  -129.12224  -177.96910   -60.49129    95.10127    77.31223   -24.29779    65.79842   288.82227   269.19434   -78.07297  -379.84366  -345.46869  -104.08698    88.02794   157.90950   151.25122    99.68201    25.60358   -45.06099   -87.55788   -62.88534    36.52399   126.48616   110.30331    -4.93722  -139.83221  -214.91722  -156.95859    25.64044   163.48051   113.18198    -0.68194    32.97879   150.73593   122.71832   -49.89810  -157.15765  -135.39929  -100.73210   -87.41969   -21.42366    88.60811   141.91196    96.96918    10.82580   -34.71222    -2.04183    58.90888    53.25274   -29.58591  -100.62258  -112.24377   -94.32019   -46.60986    44.53376   106.36174    80.46294    57.14959   106.00418    92.29080   -93.12949  -263.34351  -174.59749    85.96804   220.03662   125.76180   -42.87189  -133.51570  -118.41491   -27.80619    83.62204   128.90312    48.49317  -101.16483  -154.60165     3.39224   251.42853   297.52100 
   27   33    1155.23633    -188.05084    -490.66766      80.60230       4.73837     -18.25391     -19.16858      40.18084       3.32248      -3.09833       7.68848      16.43893    -5.72318    -5.17073     5.81061     0.68509    -9.73153    -5.70195     9.78536    -1.83160    -9.47372     7.63355   127.67298   -31.81951  -226.07648    13.41131    88.09260    31.82378    19.20967    14.02081    -2.73470   -16.65627    -3.50055    -6.71858    -9.52136    -3.67435    11.66240    -4.79203    -1.39548    13.26611     8.36477   -32.54059     5.08454    49.22099   -94.97427  -414.50909   730.93750   234.87912  -666.59863   116.10858    77.34965   -20.47039   -63.35026    22.93723     4.00970     8.40742     8.61365    39.27174     3.07999    -1.16891    -4.23822     5.65031   -21.47882   -16.38560     3.44150     8.48204   -23.62285   -19.30502   151.10471    38.13045  -437.07965   144.79620   319.87207   -75.29194  -107.64744   -27.41677    19.38860    10.64312    26.01067    16.17615   -11.81493   -27.75556    -6.02237    -8.64963    -8.94226     3.38188    28.85124   -10.39503     3.36959    14.00169    66.27670  -309.41672    81.17401   629.04907  -322.76562  -223.14433   -53.16546   -52.60875    65.46294    99.82536 
