   39   64     484.00000     324.93091      -1.29985    -229.67117    -266.46530    -196.72258    -106.11269     -16.89453      54.36668      85.13779      80.05902      58.74256    28.74107    -1.64830   -14.64861    -7.12237     4.05615     8.03463     6.50228    -1.67932   -17.66046   -32.39298   -37.49767   -33.90396   -20.06615     8.02190    38.24926    47.55037    31.82777    10.44011    -0.65821    -2.76360    -4.01574    -9.73314   -19.24251   -24.12472   -16.11282     1.09634    16.27547    22.83392    17.10669    -3.97446   -30.09541   -37.29805   -16.56861    11.94914    27.53126    34.26517    42.13973    40.21282     9.93369   -41.01765   -75.47923   -62.45135   -11.45010    34.72801    43.43289    21.51070    -2.65792   -13.39044   -12.46993    -3.50786    10.42229    21.13991    21.90296    14.29058     1.72621   -14.10071   -26.69674   -27.58893   -18.27659    -7.67555     0.43294     6.39005     8.81356    11.34344    22.18560    34.20686    24.05514   -11.79743   -40.01670   -30.78994     1.28321    18.67043     9.97618    -4.75966    -8.85129    -6.26155    -5.71482    -7.06878    -7.47570    -6.08110     2.39441    22.94647    41.70298    32.15526    -5.14778   -30.99599   -18.49394     5.82058 
   39   68     484.00000    -118.85562    -208.88104      56.85412      14.64397       3.30135       8.94924      17.38447      -7.41228      -6.69943       1.13984      -2.21234    -4.32123     1.15673     3.63546    -2.79497     0.94902     1.75702     1.29222    -2.78356     3.11245    -0.56721    -1.11560    -3.40338    11.46857   -11.03281   -15.26068    13.15151    18.98771    -2.61124   -12.43019    -7.16471     2.36388     5.77270     4.26242    -2.81657    -6.05988    -0.14884     4.74272     5.15299    -1.90595     0.45105    -7.67949     0.46921   -15.21075    38.03401    -3.47629   -66.12252    75.56198     4.40614   -29.97390   -36.24681    26.63367    24.66662    -6.43600    -6.75863     2.00784    -6.18425    -4.77048     1.67572     5.64924     2.03651     1.87901    -0.57870    -2.66925    -2.75220    -1.71730     0.86173    -1.57106     9.21382    -4.75570     1.83185    14.97494   -37.44353    21.36290   -12.16886     8.13389    42.89756   -31.25456   -55.08760    23.24593    52.07923     1.67510   -33.08833   -14.43696     7.83827     9.80532     1.82310    -1.04548     1.53395    -0.49586     0.22396    -2.82175   -23.73509    54.27515   -24.78977   -36.75363    40.37508    -4.23682   -11.39673 
   39   70     484.00000      -9.84763    -240.46118      -9.01266       0.14892       1.51827     -18.16600      10.46176      13.04615       8.72235      -1.06857       5.74107     5.26165    -0.09812    -4.65867    -0.87419     1.59208    -2.15847    -2.89438    -0.59314     3.17963    -2.27603    -0.73508    -3.20284     6.40506     2.08927    -6.50975    -7.28903     0.08661     4.49091     7.12490     5.63831     3.81543    -3.09521    -5.19888    -5.37558    -0.26993    -1.89954     0.92228     1.27723     6.59451    -2.39438    -5.31807    -7.02808    15.45261    39.52507  -137.11671    53.63578   151.99750  -113.44074    -6.47507    34.32982   -28.91615   -34.07644    -3.38885    33.16786    23.66923     7.66307   -13.07893   -12.92754   -13.52518    -1.17465     2.64106    11.95699     8.03050     7.37982    -2.49968    -2.84420    -8.24982    -0.45452   -15.38657    -7.31235    31.61374   -13.18757   -20.70881    19.52786    24.91771    -2.33486   -14.81674    -3.83617     7.58951     2.31654    -9.01983   -14.82722    -6.81236     4.35189    15.69877    13.35543    10.62766    -5.58118    -7.01531   -32.04623   -10.71949    65.97298   -38.19518   -51.27154    51.75450    71.37122   -15.08942   -87.18498 
   39   72     484.00000     -26.49744    -301.05292      -8.56336      54.75120      48.31739       8.62375       3.20744      -5.62998     -16.28658      -9.17412       2.00392     8.64489    -0.44992    -0.52433    -0.56726     4.00099    -0.44417    -0.39909    -2.25314     0.69553    -1.98595    -0.41880    -2.39610    11.71771    -4.06063   -29.51653    38.42707    27.80729   -52.07945   -27.35505    38.37521    24.55144   -18.78384   -10.15455    11.05215    -1.42812   -19.40445    -0.12425    22.64062    14.80847   -14.61292   -18.48041    -1.09022    12.24010     6.23091   -15.08020     7.59814    15.19365   -10.60708    -4.52052     3.85406    -7.02471   -21.93867    15.66666    46.42050   -15.79444   -38.56646     7.38655    19.72493    -6.28848   -16.54114     0.32298    18.13803    19.50945    -3.71376   -24.39776   -21.43679     6.85848    20.86548    13.28768     0.60298   -13.72483   -14.24269    11.89896     6.19519   -29.35942    25.87637    21.68251   -30.42449     7.73793    -9.94771    -4.70485    39.11736   -16.99203   -38.43489    21.56346    18.34351    -3.09828    16.45512   -12.98009   -57.75899    -1.72650    87.24763    29.33957   -66.80103   -47.96669     8.10938    56.59298    13.00100 
   39   77     484.00000     -76.10719    -207.37503      32.90801       2.15319      -7.17770      -8.96217      16.70563       1.09527      -1.30903       2.58571       7.10548    -2.17522    -1.02544     3.00678     1.31633    -3.19992    -0.23002     2.50451    -1.93924    -2.42600     1.00879     2.61258    -0.93461    -9.20174    -2.29594     3.67542     4.10428     4.41059     1.95028    -0.96080    -3.36818     0.19925    -1.93337    -1.15688     0.13948     5.85249    -1.37901     0.66448     2.99538     6.42081   -14.09348     0.77495    14.64244    -1.81370  -205.02374   189.76340   218.73438  -230.69760    -3.57801    26.70729    -7.89319   -21.98880     7.63512     7.58848     3.42742    -1.45616     8.77534     0.06641    -1.21345    -2.42150     5.39466    -3.67338    -0.84288    -0.54978     5.50182    -6.40905     0.43759     3.38186     9.38915   -37.12132    -5.11644    43.49273     2.45629   -21.09409    -6.94259     9.58712    11.31547     5.51407    -1.41187   -10.08785   -11.93118    -5.06075     2.39164     3.82500     5.45630    11.41296     2.93809    -5.38448    -4.76251    34.19298   -57.58590  -150.57632   237.18651    74.77812  -139.70105   -25.84131    -5.46955    20.20332     0.01062 
   39   78     484.00000    -104.46191    -206.80212      45.70647       7.54270      -1.87309       4.68545      20.70321      -0.75322      -2.96597       2.82423      -0.64344    -6.50503    -1.96561     2.75693    -2.94173    -0.64927     2.01955     2.36178    -3.45453     2.84826     0.92588     0.86393    -3.70629     4.35251     3.14848    -4.79060    -6.39884    -1.26527     1.26568     5.00128     4.75626     1.44369    -3.31788    -2.39640    -1.70808    -2.98474     0.95312     3.64123     3.01640    -4.96655     6.58850    -3.34293     0.89055   -32.68070    69.50751    -6.16565  -153.41943   184.73761   -32.59898   -66.63319    53.79419     3.62646   -36.51164   -18.54747    16.37716    22.96920    11.50725     1.57734   -10.93110   -12.64074    -9.27356     2.38064     3.12783     6.95013     2.77679     5.24012    -3.05267     0.28033    -7.10522     8.63496   -20.27656     7.72236    25.26093   -20.59707   -17.17896    13.33755    15.82725    -0.60650    -8.97958    -3.27638     2.39605     3.01405    -1.86330    -5.26045    -4.70763     0.92005     9.26248     7.93788     2.73252   -11.98933     7.80011    -5.83039   -49.33158    58.03072    28.32763   -52.08447   -32.73686    79.27188    13.67725 
   39   79     484.00000     -18.50553    -244.12256      -4.15663       4.65258       5.43915     -13.58362      13.96521      11.35371       4.98781      -4.36549       3.63325     2.65832    -0.69222    -3.39262     1.23330     1.91972    -1.09390    -2.07280     0.69681     2.57103    -1.12729    -3.10594     4.59284    17.29435   -23.11612   -34.20830     6.99537    34.58491    19.07716    -5.20034   -14.92055    -8.34055    -2.51836     2.66256     2.14266     1.81392    -2.27796     1.98147     5.85478    10.32039    -1.35005    -9.87667   -18.63740    -1.63163    31.77879   -76.96757    17.57711   101.18818   -35.58510   -25.28258    29.37820    21.19212   -38.25117   -47.43476    -4.33759    22.52611    19.76229     6.51575     1.71759    -1.55502    -2.64822    -1.28869     0.76123     0.25616    -2.88419     1.24361    -0.37206     2.55920   -18.25561     2.22280    56.10612   -45.88450   -42.17853    32.58961    18.99915    24.23648   -28.17082   -55.32645    17.62057    83.65854    35.05323   -54.25198   -73.67918   -21.22835    28.02057    36.76518    17.38766     1.84569    -3.21912     7.26120    -7.56713   -40.40122    -1.56621    23.96903     7.53595   -34.12439    11.00002    63.46111    -9.47770 
   40   41     484.00000     339.59079      27.11979    -219.59210    -279.98349    -210.16925    -117.17418     -41.63008      26.20523      79.70296      94.14928      69.60701    34.70437    10.38550    -3.95177   -10.58537    -5.01682     8.70410    14.74225     5.27566   -10.76516   -24.37920   -37.09398   -47.17534   -40.55798    -9.57216    28.39115    46.07556    37.06630    19.28900     9.97100     9.00513     7.22902    -0.42163   -13.05740   -25.73694   -29.30411   -16.43203     7.13290    23.71747    21.29519     4.86905   -13.67923   -29.51537   -40.44674   -35.06573    -0.21394    55.16969    93.64790    78.11867    10.07234   -64.05241   -89.38835   -50.36959    15.14738    50.61879    32.02518   -15.05904   -47.16506   -44.78601   -19.75665     8.97351    33.00515    48.91984    50.53724    35.71457    13.31236    -5.55854   -19.51677   -33.17820   -45.23359   -48.14357   -37.62881   -15.45395    14.09461    41.41933    48.79569    25.47565   -10.47989   -20.56332    11.77632    55.04105    59.75760    12.95090   -48.68113   -80.05046   -70.62888   -42.55308   -17.05451     5.99183    36.10912    68.51352    79.60761    50.00672    -8.45768   -55.54028   -59.41846   -28.19373     3.27097    15.33562 
   40   47     484.00000     325.29520      -2.07082    -233.56009    -270.20978    -195.38277    -100.79184     -12.33322      56.82873      86.35224      78.94099      54.68301    24.41705    -3.43593   -13.68986    -4.34448     7.19594     9.28551     5.07536    -4.33097   -20.73965   -35.56976   -37.70679   -28.52738   -13.31990     8.97066    33.45375    43.89930    33.31977    14.66489     2.03603    -4.13788    -8.84895   -13.76546   -18.66706   -20.80149   -14.89870    -1.38315    11.26802    16.57507    13.65569     1.48454   -16.15507   -22.72909    -5.61502    20.09642    25.65396     8.18367    -4.42979     6.51265    23.14960    14.10022   -23.61650   -56.92766   -52.37520   -12.44842    29.85400    47.39252    38.78171    16.31806    -8.06323   -22.73510   -20.04436    -6.27953     3.96901     5.46978     3.78458     2.00503    -1.03008    -2.94950    -0.87269     1.40602    -1.32383    -7.97269   -13.21523    -9.70233     9.85718    37.67071    42.70720     3.01225   -52.98057   -66.82687   -20.54107    38.91634    57.31852    32.75006     2.39060   -11.07248   -17.02934   -27.74340   -35.32595   -25.69407    -0.78173    25.09389    41.34744    41.42350    18.88220   -18.35254   -40.43557   -26.10949 
   40   73     484.00000     -16.74039    -301.13544     -19.88193      49.76950      48.96983      12.82840       5.23060      -2.48656     -16.10355     -11.16845      -1.10432     8.76694     0.59026    -0.30435    -1.27003     4.05360     0.64180     0.17903    -2.29481     0.06386    -1.66559    -0.72621    -3.56298     8.49871     8.61032   -35.18156    13.41177    49.76672   -23.54103   -49.22367    10.04977    36.11045    -0.27996   -15.36478     4.53805     9.79039   -14.53161   -18.09392     7.20524    26.32899     9.11019   -16.18881   -16.62001    -1.48243    16.23259    -4.50856    -6.14347    14.70567    -4.73656    -5.19925    10.04602     5.13367   -21.01220   -28.54416    30.92929    38.97571   -20.98618   -25.64866     8.81839    15.18672    -6.61721   -16.75639    -8.00512    13.74243    24.26415    10.36185   -16.81445   -26.60091    -6.94974     9.38201    18.64332    11.34250    -9.97898   -12.69275    18.59678   -12.35066   -34.44659    40.01372    12.38197   -23.18635    13.87544   -17.34592    -8.88532    36.34962    -4.38089   -28.72664     6.32948     0.87231    -6.04042    33.21450    27.27908   -55.42533   -59.94035    43.36797    66.80532     9.47249   -52.18850   -47.44462    37.19620 
   40   77     484.00000    -118.28236    -211.53281      57.49071      16.17570       4.53903       8.62598      17.27788      -8.18078      -7.31312       0.70600      -1.77385    -4.10796     1.49888     3.73726    -2.64026     0.81628     1.79124     1.27840    -2.85669     2.76876    -0.51096    -1.20443    -4.00355    12.12967   -10.55654   -16.13385    15.07946    19.72852    -4.98358   -14.51213    -6.12875     4.85441     5.99148     2.41612    -4.39070    -4.78647     1.85821     6.54595     4.08455    -4.44119    -3.48547    -5.95096     2.73684    -9.67856    25.72657    18.33440   -75.96796    50.73084    26.86551   -28.34654   -39.60075    25.63118    28.48319    -9.49551    -8.60827     1.14487    -5.23819    -3.86589     3.84601     6.71211     0.75933    -0.20680    -1.69851    -2.47595    -2.94306    -0.49998     2.61814     1.05226     6.62077    -3.08298    -8.96885    20.83049   -31.73813    15.60066    -8.49034     8.54488    44.83616   -41.05471   -57.17787    37.02846    57.37738   -10.39279   -41.24891    -9.33126    13.01585    10.19992     1.06702     2.26987    -0.16334    -0.84827   -10.65543     8.29030   -24.12399    34.88585    10.26205   -57.08523    36.07283    14.52969   -14.60203 
   40   78     484.00000     -75.32642    -207.91162      32.54189       2.21754      -7.04455      -9.12016      16.78496       1.16890      -1.29286       2.34503       7.21561    -2.17657    -1.07184     2.88339     1.60457    -3.23715    -0.23477     2.52188    -1.72106    -2.64288     1.06948     2.48417    -1.28006    -9.89664    -1.75864     4.74140     4.85170     4.25226     1.55374    -1.54981    -4.07094    -0.48194    -1.73023    -0.82506     0.29388     6.13309    -0.83987     0.56055     2.40824     7.26853   -13.00848     0.64951    13.82867    10.61551  -208.25462   143.73753   241.16852  -199.94547   -12.53812    22.29679   -11.18334   -22.41642     5.79705     8.89882     4.65858    -1.61684     7.66797     0.65804    -1.28546    -3.07318     5.34252    -2.30445    -1.21485    -0.70977     5.99867    -5.66228    -0.89046     4.63546     9.69422   -41.21714    -7.06949    47.77170     2.34040   -20.66338    -3.17973    13.38429    10.49690     0.23999    -7.69785   -13.87170   -12.08124    -2.19683     7.57645     8.09362     7.32400    10.54055     3.62603    -7.40455    -7.51981    33.83302   -25.09892  -188.19815   174.18188   140.05737  -117.63411   -39.51723    -5.82445    23.31308    -2.90276 
