   65  126       5.23497       2.93029       0.05852      -0.29909      -0.06957      -0.02070      -0.01227       0.00218       0.02186       0.00803       0.00034      -0.00125     0.00209    -0.00172    -0.00187    -0.00069     0.00047    -0.00190    -0.00102     0.00059     0.00082     0.00013     0.00113     0.00134     0.00009    -0.00109    -0.00014     0.00183    -0.00342    -0.00392     0.00173     0.00418
   65  128       5.23497       3.45447       0.77443      -0.10071      -0.07006      -0.04453      -0.03470      -0.04803      -0.03172      -0.00933      -0.00061       0.00105    -0.00072     0.00428     0.00520     0.00379     0.00072     0.00087     0.00266     0.00157     0.00041    -0.00047     0.00118     0.00093    -0.00005    -0.00087    -0.00139     0.00075     0.00006    -0.00296    -0.00432    -0.00279
   66   67       5.23497       4.74049       3.49899       2.05177       0.86818       0.12283      -0.25031      -0.38234      -0.36923      -0.27677      -0.16248      -0.06700    -0.00311     0.03305     0.04659     0.04335     0.03384     0.02794     0.02757     0.02852     0.02730     0.02282     0.01444     0.00243    -0.01057    -0.02127    -0.02825    -0.03094    -0.02756    -0.01711    -0.00278     0.00913
   66   68       5.23497       4.64835       3.20469       1.59802       0.39896      -0.22470      -0.41117      -0.36568      -0.23297      -0.09838      -0.00820       0.03011     0.03644     0.03136     0.02352     0.01593     0.01066     0.00678     0.00216    -0.00165    -0.00109     0.00383     0.00933     0.01176     0.00901     0.00076    -0.00952    -0.01551    -0.01478    -0.01206    -0.01194    -0.01111
   66   72       5.23497       4.62473       3.12914       1.48229       0.28288      -0.30294      -0.43631      -0.34673      -0.19186      -0.05706       0.01973       0.04172     0.03624     0.02567     0.01666     0.00967     0.00538     0.00263    -0.00010    -0.00069     0.00366     0.01063     0.01442     0.01159     0.00256    -0.00990    -0.02025    -0.02219    -0.01520    -0.00636    -0.00160     0.00193
   66   73       5.23497       4.70754       3.39333       1.88575       0.68569      -0.03633      -0.36483      -0.44374      -0.37748      -0.24247      -0.10466      -0.00408     0.05312     0.07619     0.07343     0.05476     0.03452     0.02264     0.01809     0.01462     0.00877     0.00004    -0.01126    -0.02290    -0.03057    -0.03167    -0.02698    -0.01744    -0.00268     0.01509     0.02871     0.03110
   66   75       5.23497       4.76742       3.56948       2.12101       0.88610       0.09151      -0.28987      -0.40358      -0.37842      -0.28493      -0.16401      -0.05323     0.01908     0.04840     0.04989     0.04094     0.03090     0.02372     0.02207     0.02566     0.02911     0.02596     0.01474    -0.00071    -0.01597    -0.02878    -0.03682    -0.03594    -0.02374    -0.00429     0.01295     0.02035
   66   92       5.23497       4.06206       1.61381      -0.21370      -0.69210      -0.38083       0.00929       0.18805       0.15327       0.02828      -0.05061      -0.04920    -0.01751     0.00382     0.00852     0.00513     0.00270     0.00149    -0.00085    -0.00062     0.00301     0.00415    -0.00052    -0.00782    -0.00989    -0.00175     0.00896     0.01114     0.00545    -0.00287    -0.01118    -0.01129
   66   97       5.23497       3.48689       0.82677      -0.07575      -0.06293      -0.04235      -0.03298      -0.04987      -0.03855      -0.01469      -0.00374       0.00014    -0.00142     0.00396     0.00640     0.00571     0.00297     0.00174     0.00276     0.00153     0.00026    -0.00125    -0.00028     0.00011    -0.00063    -0.00122    -0.00144     0.00208     0.00332     0.00003    -0.00393    -0.00551
   66   98       5.23497       3.43772       0.72615      -0.15437      -0.10265      -0.05787      -0.03305      -0.03877      -0.02169       0.00024       0.00550       0.00399    -0.00019     0.00296     0.00315     0.00181    -0.00002     0.00022     0.00160     0.00088     0.00030    -0.00018     0.00126     0.00123     0.00027    -0.00093     0.00171     0.00475    -0.00653    -0.01613    -0.00654     0.00892
   66  103       5.23497       3.01871       0.16487      -0.28525      -0.08191      -0.03199      -0.02055      -0.00956       0.01909       0.01369       0.00524       0.00069     0.00333    -0.00120    -0.00345    -0.00228    -0.00002    -0.00080    -0.00116     0.00032     0.00091     0.00025    -0.00034     0.00109     0.00096     0.00020    -0.00066     0.00278     0.00019    -0.00605    -0.00432     0.00235
   66  104       5.23497       3.19283       0.44205      -0.14501      -0.03118      -0.01645      -0.02578      -0.03809      -0.01344      -0.00578      -0.00520      -0.00619     0.00076     0.00331     0.00157     0.00091     0.00261     0.00352     0.00115     0.00084     0.00123     0.00191    -0.00022    -0.00028     0.00016     0.00113     0.00011    -0.00311    -0.00363    -0.00239    -0.00056     0.00063
   66  105       5.23497       3.09260       0.28357      -0.22959      -0.07102      -0.03724      -0.03290      -0.02741       0.00400       0.00872       0.00647       0.00394     0.00716     0.00355    -0.00009    -0.00096     0.00050    -0.00102    -0.00278    -0.00165    -0.00043    -0.00039    -0.00100     0.00082     0.00096     0.00074    -0.00092     0.00047     0.00317     0.00227    -0.00091    -0.00306
   67   68       5.23497       4.78079       3.61172       2.18452       0.94872       0.13433      -0.27288      -0.40892      -0.40003      -0.31602      -0.19554      -0.07548     0.01152     0.05388     0.06256     0.05536     0.04374     0.03267     0.02560     0.02439     0.02613     0.02445     0.01549     0.00102    -0.01460    -0.02845    -0.03863    -0.04174    -0.03400    -0.01607     0.00491     0.01983
   67   69       5.23497       4.67588       3.28655       1.70987       0.49749      -0.16215      -0.38285      -0.36371      -0.25064      -0.12521      -0.03154       0.01623     0.02952     0.02728     0.02103     0.01512     0.01125     0.00837     0.00400    -0.00102    -0.00224     0.00224     0.00911     0.01411     0.01520     0.01071    -0.00053    -0.01474    -0.02303    -0.01967    -0.00882     0.00031
   67   90       5.23497       4.76433       3.55915       2.10397       0.86687       0.07527      -0.30055      -0.40949      -0.38177      -0.28699      -0.16452      -0.05175     0.02197     0.05142     0.05248     0.04378     0.03501     0.02921     0.02788     0.03030     0.03145     0.02545     0.01135    -0.00631    -0.02250    -0.03482    -0.04150    -0.03914    -0.02555    -0.00453     0.01462     0.02385
   67   92       5.23497       4.72055       3.43681       1.95789       0.76865       0.03651      -0.31510      -0.42007      -0.37659      -0.25780      -0.12754      -0.02652     0.03466     0.06054     0.05884     0.04200     0.02577     0.01923     0.02050     0.02340     0.02364     0.01848     0.00670    -0.00907    -0.02338    -0.03247    -0.03522    -0.03012    -0.01593     0.00361     0.01962     0.02521
   67   97       5.23497       3.16707       0.40248      -0.16455      -0.04059      -0.02217      -0.03014      -0.03883      -0.01038      -0.00273      -0.00257      -0.00375     0.00315     0.00474     0.00223     0.00150     0.00306     0.00323     0.00050     0.00033     0.00070     0.00077    -0.00152    -0.00099    -0.00042     0.00027    -0.00111    -0.00366    -0.00247    -0.00002     0.00169     0.00221
   67   98       5.23497       3.07698       0.25306      -0.24397      -0.07009      -0.03386      -0.02971      -0.02583       0.00682       0.00973       0.00614       0.00265     0.00683     0.00390    -0.00065    -0.00160    -0.00023    -0.00068    -0.00262    -0.00141    -0.00026    -0.00004    -0.00109     0.00066     0.00104     0.00113    -0.00013     0.00052     0.00246     0.00069    -0.00191    -0.00272
   67   99       5.23497       3.44095       0.74604      -0.12058      -0.07565      -0.04348      -0.02947      -0.04145      -0.02607      -0.00522       0.00041      -0.00015    -0.00222     0.00276     0.00320     0.00184    -0.00006     0.00061     0.00202     0.00097     0.00034    -0.00017     0.00146     0.00159     0.00088     0.00019     0.00304     0.00670    -0.00292    -0.01447    -0.01109     0.00128
   67  122       5.23497       3.53506       0.90202      -0.04769      -0.06290      -0.04879      -0.04080      -0.05585      -0.04529      -0.01855      -0.00478       0.00116     0.00037     0.00566     0.00829     0.00689     0.00385     0.00209     0.00335     0.00229     0.00094    -0.00087    -0.00057    -0.00031    -0.00191    -0.00259    -0.00370    -0.00158     0.00111     0.00053    -0.00076    -0.00139
   67  124       5.23497       3.44771       0.62569      -0.38336      -0.25503      -0.08560       0.00954       0.02918       0.02837       0.02507       0.00568      -0.00683    -0.01042    -0.00370     0.00061    -0.00082    -0.00107    -0.00052     0.00170     0.00160     0.00096     0.00032    -0.00002     0.00025    -0.00068    -0.00110    -0.00159     0.00235     0.00153    -0.00818    -0.00113     0.01347
   68   69       5.23497       4.73225       3.46534       1.97984       0.76190       0.00665      -0.34540      -0.43783      -0.38477      -0.26157      -0.12651      -0.02013     0.04323     0.06835     0.06615     0.04953     0.03264     0.02454     0.02399     0.02400     0.02006     0.01165    -0.00091    -0.01653    -0.03092    -0.03833    -0.03625    -0.02668    -0.01275     0.00325     0.01836     0.02838
   68   70       5.23497       4.63702       3.16887       1.54434       0.34723      -0.25647      -0.41671      -0.35035      -0.20814      -0.07545       0.00553       0.03320     0.03213     0.02435     0.01699     0.01067     0.00612     0.00270    -0.00058    -0.00148     0.00291     0.01083     0.01671     0.01625     0.00835    -0.00481    -0.01705    -0.02118    -0.01652    -0.01043    -0.00861    -0.00701
   68   75       5.23497       4.74571       3.51095       2.05789       0.85656       0.09607      -0.27960      -0.40529      -0.38479      -0.28493      -0.16035      -0.05341     0.01680     0.05068     0.05617     0.04446     0.02965     0.02264     0.02456     0.02933     0.03137     0.02823     0.01837     0.00160    -0.01818    -0.03414    -0.04157    -0.04018    -0.03150    -0.01682     0.00137     0.01817
   68   77       5.23497       4.77911       3.60814       2.18417       0.95725       0.15189      -0.25184      -0.39058      -0.38708      -0.30851      -0.19367      -0.08005     0.00111     0.04060     0.05004     0.04579     0.03770     0.03022     0.02667     0.02818     0.03112     0.02948     0.02051     0.00635    -0.00933    -0.02427    -0.03626    -0.04118    -0.03517    -0.01929    -0.00051     0.01299
   68   97       5.23497       2.98965       0.13215      -0.28654      -0.07718      -0.02933      -0.01921      -0.00677       0.01980       0.01243       0.00424       0.00077     0.00325    -0.00190    -0.00340    -0.00190    -0.00007    -0.00122    -0.00072     0.00058     0.00088     0.00013     0.00020     0.00122     0.00053    -0.00026     0.00002     0.00291    -0.00246    -0.00720    -0.00139     0.00588
   68   98       5.23497       3.19167       0.43826      -0.14881      -0.03316      -0.01763      -0.02628      -0.03809      -0.01300      -0.00523      -0.00465      -0.00585     0.00112     0.00363     0.00161     0.00091     0.00248     0.00345     0.00108     0.00079     0.00119     0.00193    -0.00032    -0.00044     0.00005     0.00091     0.00005    -0.00356    -0.00412    -0.00207     0.00029     0.00162
   68   99       5.23497       3.46231       0.78340      -0.09930      -0.06934      -0.04507      -0.03461      -0.04895      -0.03628      -0.01327      -0.00290       0.00048     0.00040     0.00681     0.00831     0.00634     0.00274     0.00184     0.00248     0.00046    -0.00102    -0.00194    -0.00015    -0.00006    -0.00094    -0.00114    -0.00141     0.00065     0.00028    -0.00226    -0.00309    -0.00148
   68  100       5.23497       3.46484       0.77216      -0.13033      -0.09523      -0.05682      -0.03537      -0.04298      -0.02798      -0.00429       0.00379       0.00396     0.00054     0.00419     0.00469     0.00308     0.00064     0.00039     0.00185     0.00084     0.00004    -0.00095     0.00016     0.00051    -0.00010    -0.00114     0.00077     0.00662    -0.00004    -0.01348    -0.01233     0.00139
   68  107       5.23497       3.13436       0.32358      -0.23842      -0.08177      -0.04142      -0.03207      -0.02759       0.00450       0.01069       0.00780       0.00360     0.00650     0.00411    -0.00039    -0.00182    -0.00045    -0.00037    -0.00252    -0.00153    -0.00036     0.00034    -0.00114     0.00010     0.00079     0.00112     0.00019    -0.00033     0.00189     0.00202    -0.00007    -0.00213
