   56   92     109.58136      58.76530      -0.20200      -5.03921      -1.05993      -0.41454      -0.47879       0.02124       0.40585       0.16616       0.06557       0.01736    -0.02550    -0.13976    -0.17261     0.21314     0.09786    -0.15570     0.07703     0.04338    -0.02781    -0.06873     0.01010     0.03111    -0.07223     0.10362     0.13879    -0.31763    -0.20505     0.42882     0.21019    -0.24715
   56   93     109.58136      67.36799      10.10972      -2.93564      -1.00229      -0.49183      -0.54532      -0.81198      -0.28910      -0.04044       0.04090       0.07084     0.06735     0.09599    -0.03030    -0.31913     0.14010     0.37356    -0.14457    -0.21780    -0.06156     0.07741     0.06696    -0.03849     0.06805     0.04516    -0.10429    -0.17806    -0.11144     0.28008     0.42549     0.10842
   56   94     109.58136      68.23144      12.09167      -1.24042      -0.06374       0.07487      -0.27043      -0.73885      -0.37517      -0.19381      -0.11705      -0.15646    -0.25598    -0.24802    -0.29727    -0.53113     0.08388     0.65179     0.33509     0.10724     0.04792     0.10168    -0.00001    -0.19139    -0.14701    -0.08098     0.12246     0.28444     0.07314    -0.11297    -0.20999    -0.21266
   56   95     109.58136      72.06973      16.85154      -0.54296      -0.47916      -0.28559      -0.30439      -0.84205      -0.72888      -0.49043      -0.33565      -0.42946    -0.56881    -0.29652     0.38344     0.71413     0.29766     0.06089    -0.03622    -0.11346    -0.07959    -0.09536     0.00661     0.12169     0.09283    -0.08825     0.01402     0.34391     0.06935    -0.47957    -0.35389     0.12000
   56   96     109.58136      68.71482      10.40291      -5.25748      -2.92669      -1.39195      -0.64238      -0.57263      -0.00580       0.31650       0.36601       0.07650     0.14930     0.59776     0.38764    -0.49630    -0.97014    -0.32274     0.39001     0.44311     0.15577     0.01550    -0.00441    -0.11155    -0.18874    -0.03745     0.20059    -0.09587    -0.24402     0.32171     0.36481    -0.27000
   57   58     109.58136      98.73556      71.50051      39.96179      14.95518       0.59406      -5.17858      -6.37748      -5.70859      -4.24246      -2.54523      -1.20253    -0.48352    -0.14746     0.16781     0.53119     0.78030     0.82455     0.72491     0.54634     0.29705     0.02657    -0.14406    -0.15338    -0.08956    -0.08084    -0.13450    -0.15300    -0.09111    -0.01829    -0.00536    -0.01556
   57   59     109.58136      96.42496      64.50611      30.27289       6.74698      -3.38698      -5.03570      -3.89054      -2.65177      -1.65172      -0.77397      -0.20150    -0.10879    -0.35838    -0.60735    -0.58611    -0.26458     0.17509     0.48867     0.53347     0.36128     0.18072     0.18369     0.35481     0.45185     0.21542    -0.35794    -0.93169    -1.05615    -0.55936     0.25726     0.86081
   57   63     109.58136      96.54980      64.82961      30.62991       7.04479      -3.02007      -4.50083      -3.33349      -2.30032      -1.55980      -0.84651      -0.36946    -0.32943    -0.48884    -0.44427    -0.09261     0.31176     0.47572     0.33674     0.04922    -0.18076    -0.21095    -0.01180     0.29235     0.44554     0.22827    -0.32656    -0.89320    -1.06912    -0.67979     0.08017     0.78603
   57   64     109.58136      98.15197      69.92330      38.22591      14.05670       0.66412      -4.60411      -5.57873      -4.70547      -3.20136      -1.76761      -0.75523    -0.20354    -0.02639    -0.08592    -0.15161    -0.02506     0.24442     0.41016     0.33380     0.13471    -0.00130    -0.05765    -0.14801    -0.29142    -0.33085    -0.11093     0.31078     0.67859     0.75888     0.52441     0.14118
   57   65     109.58136      70.61084      13.77234      -3.10338      -1.94685      -1.02833      -0.60149      -0.89900      -0.61207      -0.28747      -0.13006      -0.27952    -0.10827     0.70612     1.11250     0.52505    -0.47699    -0.67564    -0.27335     0.01625     0.02151     0.00248     0.12587     0.11009    -0.03425    -0.09503     0.21673     0.18383    -0.45624    -0.33756     0.32044     0.33280
   57   71     109.58136      68.11548      12.03747      -1.06089       0.11649       0.25573      -0.11766      -0.66640      -0.29230      -0.13231      -0.08130      -0.16129    -0.30607    -0.32262    -0.37941    -0.56685     0.02530     0.52557     0.27593     0.11558     0.07820     0.17478     0.03130    -0.16854    -0.10680    -0.04719     0.19104     0.32951     0.06984    -0.12506    -0.20384    -0.19814
   57   94     109.58136      67.52417      10.50416      -2.59727      -0.87149      -0.42776      -0.56872      -0.91627      -0.34164      -0.07537      -0.01232       0.01725     0.03044     0.07038    -0.02016    -0.29029     0.05388     0.38193     0.06982    -0.08156    -0.06162     0.02359     0.01236    -0.15160    -0.08082     0.19113     0.20123    -0.10506    -0.16322     0.02964     0.01661    -0.04363
   57   96     109.58136      73.29144      18.86864       0.57364       0.03055       0.04598       0.04085      -0.62859      -0.69376      -0.50682      -0.38992      -0.41227    -0.60838    -0.61795    -0.26357     0.22577     0.30650     0.29593     0.26750     0.13964     0.06556    -0.01496     0.06799     0.12966     0.01858    -0.06067    -0.08407     0.06692     0.29406     0.03175    -0.48384    -0.43861
   58   59     109.58136      98.27186      70.26582      38.61975      14.18249       0.30543      -5.40540      -6.54672      -5.47190      -3.47678      -1.48079      -0.09561     0.48308     0.39101    -0.02157    -0.31291    -0.21581     0.14310     0.40161     0.36675     0.17552     0.05175     0.02652    -0.02665    -0.15278    -0.22710    -0.12455     0.09827     0.25196     0.22237     0.07376    -0.05386
   58   60     109.58136      96.00100      63.29094      28.71225       5.48127      -4.12653      -5.35219      -3.91405      -2.51860      -1.55762      -0.81000      -0.23259     0.02131    -0.14732    -0.54117    -0.72085    -0.39883     0.24817     0.74395     0.78840     0.51255     0.25887     0.18752     0.16360    -0.00809    -0.32426    -0.56467    -0.48870    -0.07407     0.40048     0.56832     0.33800
   58   64     109.58136      96.05972      63.53803      29.20149       6.03414      -3.82941      -5.44528      -4.20835      -2.73584      -1.60488      -0.76761      -0.17149     0.10525    -0.04306    -0.47813    -0.76349    -0.53944     0.09028     0.65756     0.80723     0.60316     0.36273     0.27662     0.25244     0.09008    -0.25810    -0.60031    -0.65796    -0.34083     0.11900     0.37587     0.32942
   58   65     109.58136      74.41871      20.23918       0.52265      -0.44029      -0.35674      -0.19421      -0.67099      -0.76119      -0.54018      -0.34683      -0.32505    -0.58647    -0.65563    -0.19125     0.55549     0.59647     0.26485     0.13648    -0.00558    -0.00538    -0.05492    -0.16926    -0.08603     0.10879     0.12906    -0.13683    -0.07137     0.31684     0.17509    -0.27348    -0.24796
   58   66     109.58136      69.42003      11.26852      -5.06401      -2.85390      -1.35159      -0.62052      -0.69902      -0.21816       0.19306       0.34633       0.15125     0.18781     0.68871     0.56527    -0.40696    -1.10173    -0.51024     0.31351     0.46144     0.21768     0.00743     0.00692    -0.01046    -0.08947    -0.09436     0.14376    -0.03697    -0.47525     0.10732     0.62463     0.01343
   58   70     109.58136      56.43940      -2.15465      -4.76920      -0.84386      -0.32951      -0.40422       0.22516       0.37874       0.09518       0.02454      -0.01582    -0.05859    -0.15373    -0.00158     0.25406    -0.14771    -0.05583     0.15450    -0.04018    -0.07448    -0.01890     0.06510    -0.05116     0.00817     0.14825    -0.14689    -0.28335     0.34278     0.33660    -0.32083    -0.23983
   58   71     109.58136      67.21027       9.99716      -2.94740      -1.13049      -0.61517      -0.69971      -0.92052      -0.26138       0.02405       0.09291       0.11679     0.11034     0.13559     0.03834    -0.24503     0.06804     0.19223    -0.20977    -0.19824    -0.04252     0.10842     0.08541     0.03095     0.13126     0.02171    -0.09000    -0.17908    -0.15934     0.28656     0.43191     0.07341
   58   72     109.58136      67.59972      11.20395      -1.49735      -0.05655       0.12606      -0.20812      -0.68200      -0.30870      -0.14488      -0.10756      -0.20309    -0.32859    -0.30497    -0.33506    -0.46503     0.22218     0.64894     0.25977     0.08493     0.04641     0.10566    -0.02594    -0.19778    -0.10169    -0.00507     0.20125     0.23176    -0.05932    -0.18851    -0.19981    -0.13414
   59   60     109.58136      98.84559      71.82685      40.41608      15.41692       1.08943      -4.51695      -5.50430      -4.75717      -3.41749      -1.98169      -0.95681    -0.60329    -0.66328    -0.66080    -0.37639     0.07117     0.48194     0.74843     0.81375     0.63592     0.27552    -0.06554    -0.19616    -0.12400    -0.03111    -0.05367    -0.13474    -0.11898     0.04584     0.24608     0.32926
   59   61     109.58136      96.28991      64.09029      29.64097       6.03582      -4.07003      -5.58108      -4.20745      -2.78295      -1.75418      -0.90762      -0.22338     0.13023     0.05125    -0.29936    -0.53450    -0.34951     0.18001     0.65610     0.74055     0.46342     0.14310     0.03269     0.08850     0.07743    -0.14412    -0.47053    -0.62172    -0.38679     0.13794     0.56599     0.57493
   59   65     109.58136      70.40581      14.99159      -0.25893       0.36813       0.40783       0.08201      -0.65982      -0.52898      -0.31708      -0.21918      -0.28160    -0.43288    -0.41178    -0.20479    -0.35931    -0.23884     0.38354     0.38707     0.20263     0.14014     0.13869     0.21441     0.02501    -0.13874    -0.12642    -0.00087     0.22702     0.07201    -0.28216    -0.24783    -0.07682
   59   67     109.58136      68.67415      10.35200      -5.04595      -2.52455      -1.14867      -0.55425      -0.62784      -0.20929       0.09134       0.18745      -0.02160     0.26872     0.84594     0.45900    -0.52695    -0.89856    -0.21901     0.32918     0.21978     0.01805     0.07400     0.08390    -0.13511    -0.18369     0.08359     0.28000    -0.16307    -0.31674     0.34404     0.31856    -0.30096
   59   90     109.58136      73.60000      18.97887       0.17142      -0.19553      -0.04190       0.06780      -0.45375      -0.55839      -0.41396      -0.30775      -0.32730    -0.59055    -0.66794    -0.26383     0.26239     0.19846     0.11859     0.21598     0.10846     0.07902     0.02106    -0.01326     0.08472     0.07280     0.02123     0.02088     0.14495     0.31781     0.05444    -0.47169    -0.46388
   59   96     109.58136      67.90568      11.00913      -2.39953      -0.74448      -0.38422      -0.52008      -0.86064      -0.38080      -0.14362      -0.05533      -0.02466    -0.03175    -0.02618    -0.14194    -0.33998     0.15506     0.57040     0.16503    -0.05422    -0.03774    -0.00480    -0.02948    -0.16969    -0.09429     0.10994     0.18568     0.04782    -0.13094    -0.15835    -0.09141     0.03288
   60   61     109.58136      98.17509      69.97400      38.23479      13.94240       0.42013      -4.90060      -5.84670      -4.93296      -3.42390      -1.98264      -0.88565    -0.16592     0.16785     0.13906    -0.04624    -0.09746     0.06885     0.27655     0.35197     0.31452     0.26764     0.21591     0.08784    -0.09940    -0.19802    -0.08753     0.16680     0.35547     0.31882     0.08159    -0.18698
   60   62     109.58136      96.47487      64.69738      30.62262       7.13210      -3.13023      -4.92548      -3.80487      -2.53544      -1.60029      -0.85684      -0.31592    -0.11761    -0.30834    -0.68155    -0.83985    -0.51695     0.14162     0.68730     0.78686     0.51226     0.21553     0.15240     0.25276     0.23939    -0.06604    -0.54605    -0.85246    -0.68316    -0.06997     0.59266     0.87546
   60   65     109.58136      68.55835      11.78047      -2.35692      -0.86107      -0.39641      -0.42990      -0.79336      -0.32396      -0.05751       0.02098       0.05119     0.03387     0.05830    -0.00087    -0.31437    -0.00009     0.43666     0.05174    -0.20585    -0.16436    -0.01769     0.03425    -0.07743     0.04159     0.06842    -0.05511    -0.12427    -0.23436    -0.04108     0.30526     0.34766
   60   66     109.58136      68.72469      12.77774      -0.87410       0.19939       0.30843      -0.05145      -0.68432      -0.36421      -0.17123      -0.09514      -0.17388    -0.34855    -0.36828    -0.33635    -0.50783    -0.05563     0.51409     0.33781     0.15500     0.09098     0.15080     0.09432    -0.13645    -0.17873    -0.13646     0.09404     0.31295     0.12320    -0.07701    -0.13206    -0.16156
