   54   91       5.23497       3.24257       0.48268      -0.17332      -0.06020      -0.03191      -0.02954      -0.03849      -0.01274      -0.00143      -0.00032      -0.00276     0.00250     0.00633     0.00330     0.00149     0.00149     0.00296     0.00079     0.00002     0.00005     0.00111    -0.00046    -0.00160    -0.00112    -0.00074    -0.00110    -0.00445    -0.00333     0.00180     0.00521     0.00464
   54   92       5.23497       3.28783       0.56783      -0.11247      -0.02801      -0.01508      -0.02330      -0.04407      -0.02407      -0.01087      -0.00732      -0.00764    -0.00164     0.00396     0.00303     0.00209     0.00258     0.00480     0.00258     0.00113     0.00044     0.00151     0.00054    -0.00105    -0.00100    -0.00061     0.00163     0.00121    -0.00072    -0.00230    -0.00291    -0.00283
   54   93       5.23497       3.45880       0.77176      -0.11114      -0.07298      -0.04293      -0.02844      -0.04271      -0.03198      -0.00934      -0.00063       0.00078    -0.00138     0.00309     0.00401     0.00273     0.00049     0.00067     0.00252     0.00164     0.00104    -0.00015     0.00073     0.00103     0.00021    -0.00036     0.00060     0.00419     0.00030    -0.00848    -0.00971    -0.00273
   54   94       5.23497       3.26405       0.42141      -0.32887      -0.15731      -0.05902      -0.01273      -0.00500       0.01976       0.02535       0.01164      -0.00053    -0.00418    -0.00198    -0.00378    -0.00302    -0.00150     0.00105     0.00067     0.00026     0.00071     0.00102     0.00081    -0.00055    -0.00033     0.00049     0.00123    -0.00437    -0.00286     0.00918     0.00473    -0.01050
   55   56       5.23497       4.77951       3.61029       2.18975       0.96614       0.16090      -0.24717      -0.39277      -0.39533      -0.32007      -0.20556      -0.08945    -0.00309     0.04327     0.05894     0.05803     0.04970     0.03918     0.03088     0.02698     0.02526     0.02116     0.01222    -0.00038    -0.01388    -0.02568    -0.03331    -0.03440    -0.02828    -0.01714    -0.00485     0.00576
   55   84       5.23497       3.27692       0.54006      -0.14205      -0.04732      -0.02489      -0.02616      -0.04009      -0.01716      -0.00507      -0.00279      -0.00467    -0.00073     0.00367     0.00236     0.00103     0.00111     0.00347     0.00182     0.00075     0.00045     0.00192     0.00118    -0.00030    -0.00016     0.00030     0.00098    -0.00237    -0.00486    -0.00377    -0.00083     0.00159
   55   86       5.23497       3.41259       0.70475      -0.13772      -0.08471      -0.04964      -0.03346      -0.04256      -0.02312      -0.00233       0.00328       0.00206    -0.00003     0.00383     0.00329     0.00177    -0.00030     0.00104     0.00215     0.00109     0.00026    -0.00004     0.00134     0.00057    -0.00024    -0.00091     0.00199     0.00320    -0.00581    -0.01118    -0.00470     0.00527
   55   93       5.23497       3.21411       0.46314      -0.14767      -0.03492      -0.01857      -0.02603      -0.03933      -0.01462      -0.00544      -0.00451      -0.00575     0.00039     0.00367     0.00200     0.00112     0.00242     0.00403     0.00153     0.00085     0.00098     0.00183    -0.00028    -0.00090    -0.00031     0.00060     0.00063    -0.00270    -0.00402    -0.00267    -0.00040     0.00113
   55   95       5.23497       3.20103       0.34010      -0.33260      -0.13123      -0.04104      -0.00745      -0.00442       0.01647       0.01584       0.00493      -0.00180    -0.00085     0.00131    -0.00116    -0.00125    -0.00082     0.00071    -0.00060    -0.00083    -0.00057     0.00014    -0.00018    -0.00030     0.00085     0.00185    -0.00125    -0.00503     0.00872     0.01195    -0.01122    -0.01735
   56   57       5.23497       4.76934       3.57738       2.13800       0.91098       0.11712      -0.27324      -0.40185      -0.39008      -0.30305      -0.18113      -0.06473     0.01470     0.05054     0.05658     0.04926     0.03795     0.02779     0.02307     0.02462     0.02753     0.02525     0.01565     0.00151    -0.01370    -0.02784    -0.03799    -0.03946    -0.02943    -0.01131     0.00660     0.01726
   56   63       5.23497       4.76549       3.57321       2.15280       0.95748       0.18343      -0.21234      -0.36081      -0.36702      -0.29400      -0.18866      -0.08985    -0.01893     0.02143     0.03780     0.03901     0.03462     0.03195     0.03217     0.03188     0.02859     0.02259     0.01409     0.00268    -0.00959    -0.01789    -0.01961    -0.01776    -0.01704    -0.01756    -0.01488    -0.00614
   56   86       5.23497       3.39450       0.63099      -0.24229      -0.15868      -0.08568      -0.04082      -0.03047      -0.00167       0.02308       0.02402       0.01491     0.00422     0.00102    -0.00335    -0.00589    -0.00669    -0.00325     0.00027     0.00029     0.00061     0.00093     0.00256     0.00188     0.00050    -0.00059     0.00013     0.00142    -0.00345    -0.00534     0.00129     0.00668
   56   92       5.23497       2.83042      -0.02169      -0.26801      -0.04954      -0.01750      -0.01630       0.00239       0.01867       0.00630       0.00094       0.00164     0.00148    -0.00304    -0.00143    -0.00016    -0.00042    -0.00168     0.00020     0.00028    -0.00004    -0.00019     0.00158     0.00105     0.00063     0.00114     0.00174    -0.00696    -0.00772     0.00533     0.00937     0.00166
   56   93       5.23497       3.24856       0.48841      -0.17345      -0.05971      -0.03141      -0.02897      -0.03974      -0.01421      -0.00081       0.00108      -0.00098     0.00238     0.00481     0.00237     0.00084     0.00121     0.00328     0.00100    -0.00002    -0.00012     0.00122     0.00017    -0.00114    -0.00079    -0.00044    -0.00076    -0.00424    -0.00404     0.00040     0.00425     0.00450
   56   94       5.23497       3.28487       0.56874      -0.10881      -0.02835      -0.01574      -0.02501      -0.04343      -0.02228      -0.01068      -0.00796      -0.00893    -0.00208     0.00405     0.00340     0.00246     0.00290     0.00484     0.00256     0.00117     0.00060     0.00165     0.00014    -0.00131    -0.00118    -0.00074     0.00147     0.00139    -0.00024    -0.00195    -0.00285    -0.00308
   56   95       5.23497       3.47444       0.79971      -0.10041      -0.07710      -0.04852      -0.03463      -0.04501      -0.03065      -0.00858      -0.00015       0.00093    -0.00100     0.00354     0.00426     0.00299     0.00064     0.00094     0.00261     0.00172     0.00086    -0.00034     0.00076     0.00082     0.00002    -0.00098     0.00020     0.00502     0.00128    -0.00883    -0.01139    -0.00415
   56   96       5.23497       3.30892       0.46867      -0.34320      -0.17789      -0.06381      -0.00702       0.00327       0.02102       0.02366       0.00951      -0.00185    -0.00573    -0.00167    -0.00209    -0.00203    -0.00143     0.00062     0.00112     0.00025     0.00014     0.00020     0.00059    -0.00048    -0.00023     0.00049     0.00249    -0.00160    -0.00603     0.00499     0.00875    -0.00599
   57   58       5.23497       4.76968       3.57771       2.13634       0.90553       0.10833      -0.28286      -0.40999      -0.39612      -0.30750      -0.18408      -0.06540     0.01705     0.05570     0.06347     0.05665     0.04485     0.03329     0.02613     0.02433     0.02355     0.01828     0.00741    -0.00576    -0.01809    -0.02846    -0.03514    -0.03431    -0.02375    -0.00721     0.00737     0.01447
   57   59       5.23497       4.65017       3.20021       1.56731       0.33985      -0.28395      -0.43953      -0.35966      -0.21133      -0.07669       0.01002       0.04371     0.04192     0.02861     0.01767     0.01125     0.00710     0.00323    -0.00069    -0.00248     0.00051     0.00710     0.01234     0.01240     0.00701    -0.00290    -0.01568    -0.02555    -0.02379    -0.00798     0.01180     0.02090
   57   63       5.23497       4.66152       3.23183       1.60530       0.36740      -0.26746      -0.42440      -0.34325      -0.20087      -0.07769       0.00044       0.03154     0.03037     0.01891     0.01125     0.00842     0.00602     0.00228    -0.00083    -0.00029     0.00539     0.01401     0.02012     0.01885     0.00964    -0.00442    -0.01924    -0.02976    -0.02941    -0.01474     0.00786     0.02384
   57   64       5.23497       4.74337       3.50673       2.06017       0.87252       0.12329      -0.25048      -0.38200      -0.37019      -0.27988      -0.16555      -0.06746    -0.00143     0.03390     0.04467     0.03978     0.03162     0.02916     0.03187     0.03385     0.03165     0.02527     0.01471     0.00015    -0.01545    -0.02743    -0.03310    -0.03238    -0.02563    -0.01371     0.00001     0.01047
   57   65       5.23497       3.39528       0.61762      -0.26417      -0.16003      -0.07175      -0.02437      -0.01634       0.00201       0.01511       0.01050       0.00345    -0.00135     0.00179     0.00138     0.00022    -0.00077    -0.00015     0.00076    -0.00016    -0.00048    -0.00096    -0.00028    -0.00089    -0.00121    -0.00098     0.00279     0.00292    -0.00926    -0.00648     0.01293     0.01460
   57   71       5.23497       3.28256       0.56417      -0.11036      -0.02686      -0.01344      -0.02197      -0.04127      -0.02084      -0.00941      -0.00684      -0.00830    -0.00288     0.00237     0.00165     0.00085     0.00151     0.00408     0.00235     0.00117     0.00071     0.00203     0.00102    -0.00037    -0.00038     0.00011     0.00240     0.00186    -0.00035    -0.00231    -0.00319    -0.00345
   57   94       5.23497       3.24997       0.49542      -0.16747      -0.05984      -0.03201      -0.03021      -0.04012      -0.01351      -0.00095       0.00065      -0.00168     0.00240     0.00530     0.00250     0.00081     0.00086     0.00274     0.00093     0.00021     0.00020     0.00153     0.00039    -0.00091    -0.00072     0.00007    -0.00039    -0.00504    -0.00482     0.00013     0.00362     0.00379
   57   96       5.23497       3.52679       0.88470      -0.06267      -0.07064      -0.04951      -0.03634      -0.04664      -0.03536      -0.01258      -0.00250       0.00082    -0.00174     0.00188     0.00383     0.00329     0.00139     0.00051     0.00204     0.00188     0.00144     0.00018     0.00101     0.00169     0.00070    -0.00092    -0.00209     0.00264     0.00507    -0.00045    -0.00654    -0.00808
   58   59       5.23497       4.74917       3.52500       2.08743       0.89873       0.13933      -0.24848      -0.39280      -0.38894      -0.29922      -0.17769      -0.06773     0.00930     0.05014     0.05976     0.04889     0.03264     0.02253     0.02028     0.02162     0.02314     0.02293     0.01811     0.00679    -0.00841    -0.02192    -0.03009    -0.03248    -0.02914    -0.01974    -0.00582     0.00844
   58   60       5.23497       4.62927       3.14053       1.49217       0.28286      -0.31168      -0.44634      -0.35334      -0.19529      -0.05841       0.02062       0.04465     0.03985     0.02884     0.01915     0.01141     0.00623     0.00283    -0.00014    -0.00099     0.00279     0.00919     0.01268     0.00983     0.00109    -0.01089    -0.02113    -0.02324    -0.01529    -0.00347     0.00426     0.00731
   58   64       5.23497       4.63634       3.16699       1.54163       0.34324      -0.26312      -0.42607      -0.36010      -0.21526      -0.07819       0.00746       0.03877     0.03899     0.02979     0.01992     0.01211     0.00747     0.00398    -0.00031    -0.00291    -0.00015     0.00683     0.01299     0.01413     0.00851    -0.00293    -0.01509    -0.02085    -0.01814    -0.01212    -0.00755    -0.00237
   58   65       5.23497       3.58636       0.96624      -0.05107      -0.08497      -0.05804      -0.03674      -0.04124      -0.03536      -0.01311      -0.00164       0.00235    -0.00173     0.00002     0.00297     0.00285     0.00138    -0.00077     0.00079     0.00149     0.00149     0.00044    -0.00023     0.00123     0.00155     0.00110    -0.00178     0.00024     0.00851     0.00689    -0.00572    -0.01433
   58   66       5.23497       3.34096       0.50977      -0.33763      -0.18296      -0.06763      -0.00886      -0.00091       0.01607       0.02527       0.01342       0.00098    -0.00583    -0.00217    -0.00226    -0.00275    -0.00217    -0.00017     0.00144     0.00042     0.00041     0.00031     0.00102     0.00048    -0.00022    -0.00043     0.00165    -0.00043    -0.00834     0.00150     0.01440     0.00066
   58   70       5.23497       2.71878      -0.11840      -0.25285      -0.03724      -0.01318      -0.01263       0.01126       0.01685       0.00342       0.00005       0.00213    -0.00124    -0.00372    -0.00084     0.00001    -0.00113    -0.00020     0.00108     0.00039    -0.00005     0.00096     0.00113    -0.00006    -0.00015     0.00047    -0.00373    -0.00628     0.00526     0.00913    -0.00004    -0.00617
