   33   35     484.00000     293.67160     -84.75832    -310.80548    -269.54230    -102.46013      32.05821      90.36817      89.50433      52.44236      10.48565     -10.11690   -11.02806    -7.49933    -5.62212    -5.25782    -4.94077     0.72476    11.31101    14.03572     1.88440   -14.97623   -26.29142   -29.95078   -18.17058    14.98916    47.26602    43.89732     7.25636   -22.33385   -21.82510    -8.95219    -4.52042    -4.15540     1.52288     6.24269     2.26302    -3.08483     1.15074    11.55535    13.99266     0.76749   -20.97111   -34.68083   -26.17035     5.12092    41.94721    58.22089    38.12428    -8.38205   -49.00569   -54.91407   -28.32676     1.23155    13.27323    17.48758    27.78609    32.33773    12.95382   -18.23672   -30.93976   -18.93306    -2.12006     7.22442    12.47475    13.18962     4.53994    -7.64195   -11.86519    -6.86305    -0.26178     1.69598    -1.31627    -1.36660     9.70336    21.25076    12.23129   -10.48873   -16.12510    -5.90985   -14.65932   -36.86279   -17.93090    48.08591    84.73855    40.96381   -34.84412   -70.99596   -58.11938   -22.22155    21.82095    54.43732    48.23656    10.21461   -20.14461   -26.56910   -24.12644   -15.46693     9.14509    33.79378 
   33   39     484.00000     292.36612     -88.87939    -315.73120    -270.32477     -96.98587      39.85242      95.49207      90.94283      51.16554       6.91497     -14.29348   -12.91164    -6.89214    -5.19029    -5.96902    -4.92504     2.50401    13.25521    13.88990    -1.03047   -19.05232   -28.83181   -29.46321   -14.13037    24.07568    60.30470    51.04458    -3.64103   -48.19605   -41.76905    -6.44353    14.41488    12.97387     7.89203     5.47795    -1.30351    -8.99277    -4.51964    11.90271    20.67730     3.52168   -33.85503   -60.47923   -43.50652    19.92085    90.57689   112.36195    58.31381   -42.36335  -121.57622  -123.06673   -48.13688    44.24851    89.38148    72.32684    28.00927    -7.01428   -25.04289   -31.67807   -26.66432   -11.40106     3.98761    12.58810    15.96526    13.18837     0.63711   -15.28750   -21.25847   -12.86730     4.25522    22.04065    29.08247    16.66025    -5.49840   -18.19461   -20.46399   -22.55718   -16.51238     8.14967    28.64866    18.14170    -1.18386     7.54636    24.01156     2.08268   -41.65591   -47.13661    -8.72143    21.52870    20.50454    13.16748    13.52502    10.72573     4.71630     2.31784    -7.31268   -29.39842   -38.42215   -14.75080 
   33   40     484.00000     322.47531     -10.21555    -243.37569    -275.03375    -191.20551     -88.84262       2.53268      68.93762      91.38676      75.92282      46.90310    17.31969    -6.34001   -13.03410    -3.64334     4.38148     1.70587    -5.16376   -12.60521   -22.28535   -27.81476   -21.63562    -9.07654     2.15264    14.56205    27.91770    29.98566    15.18652    -2.81703    -9.11685    -5.01021    -0.55482    -1.62858    -7.55570   -12.34113    -9.05434     1.13297     9.18601     9.68782     3.36542    -9.30836   -22.71782   -20.03422     6.54616    34.38233    33.58117     8.55694    -8.76616    -5.30205    -0.03924    -9.23831   -23.17314   -24.54493   -11.77125     4.59375    16.66577    22.18223    19.63531     8.84852    -4.72665   -12.41881   -11.14442    -6.12416    -2.74450    -0.29200     3.10892     5.26225     4.55591     3.83082     4.07540     0.54616    -8.97367   -17.67289   -16.14154    -1.13851    21.48854    35.61509    22.25159   -16.61300   -45.77878   -30.36477    16.38291    42.13007    20.02313   -18.28665   -27.31601    -4.98444    14.85587    12.81625     1.35624    -4.26395    -6.65487   -11.47900   -12.30824    -2.61888    10.12463    14.82291    12.32035     9.71117 
   33   58     484.00000     322.59393     -11.37639    -247.39845    -279.31363    -191.66336     -85.55005       7.00431      73.60241      95.29624      76.86407      44.94791    15.14735    -8.04656   -15.16898    -4.15962     7.94942     6.36331    -4.69187   -16.86110   -28.76585   -35.65324   -29.08989   -11.28706     7.62287    24.47619    38.61268    40.23185    22.38762    -2.43498   -15.16239   -13.46052    -9.25412   -10.29239   -14.41880   -15.38014    -7.96803     6.35196    17.11834    14.80379     1.68402   -12.43414   -19.08994   -11.23655    12.94269    38.43045    40.60640    14.66013   -16.53578   -32.83297   -37.34171   -36.53899   -22.05301     9.79041    38.18785    39.60718    19.23486     1.49044    -3.67254    -6.51891   -13.60919   -17.02470   -10.07332     0.82673     6.05136     5.21035     3.63251     2.96893     1.26170    -1.71255    -3.97360    -3.76556    -0.32403     4.62608     6.22902     2.61562    -0.02889     3.03694     3.26481    -9.71963   -25.09354   -17.95424    13.95437    38.67415    27.87480    -6.61724   -28.48244   -21.03799    -1.31991     6.85473     0.60481    -4.70373     1.68141    12.67068    13.68640     2.01735    -9.41093    -8.22324     2.43730     8.66561 
   33   64     484.00000     336.37823      16.83670    -234.38857    -290.72961    -208.26665    -101.32980     -19.34084      44.73948      88.67542      93.69285      63.02587    26.45399     5.26505    -3.41904    -7.29428    -5.73755    -0.47041    -1.21521   -12.14468   -24.24043   -28.16003   -25.10286   -18.63707    -5.92156    13.70949    29.16564    28.15500    14.46413     4.57349     7.06952    13.48729    10.79290    -3.59869   -21.10284   -30.86010   -27.06870   -11.96022     5.21461    14.35156    12.15677     3.54096    -3.70624    -3.60906     6.09624    20.64971    26.82005    13.02287   -14.33324   -31.27545   -21.34609     2.66850    11.52527    -5.08419   -25.07527   -20.72960     7.97524    34.49575    36.82104    18.48287    -1.97338   -13.17055   -16.74738   -17.04231   -14.32178    -8.67131    -3.10999     0.88273     6.37207    15.12325    21.71228    18.47510     5.20468   -10.44331   -21.12650   -23.45662   -15.04552     3.47409    20.98778    20.24335    -1.50799   -21.89238   -15.47728    13.45896    31.92821    16.99259   -15.78168   -31.08246   -15.31713    11.15715    21.72921    12.19827    -2.17295    -9.23443   -10.60418   -12.23946   -13.28260    -8.07096     4.47554    17.90076 
   33   70     484.00000     -54.22079    -226.64915      22.54426       4.45390      -1.93201     -12.64115      17.92893       5.11142       0.90824      -1.13877       8.84195    -1.47083    -1.49952    -0.41693     4.06477    -3.79657    -0.95084    -0.42487     2.57217    -4.51192    -0.07735    -0.25877     3.59561    -7.47240    -4.75951     3.71970     7.79120     5.95911     2.38281    -3.56021    -5.59543    -5.28091     0.23913     0.58269     2.89151     2.37460     3.96458    -2.19579    -0.57071    -6.73442     5.41674    -5.94921     3.92769   -17.76361    63.99504   -35.98260   -91.34398   104.90102   -23.93143     3.37284    39.09669   -12.72218   -29.83601   -27.76361     3.89944    13.59850    10.88212     2.35704     2.64750     1.17968    -1.65007     0.51190    -0.70914    -2.43312    -2.78239    -0.61902     4.60402    -4.04665    -5.08175     1.46406    24.77433   -22.55721   -12.28707    13.93550     0.13436   -11.20959    -1.58947    19.39017    23.13441     0.96017   -19.29660   -21.78500    -8.93639     2.81922    10.20164     6.82066     6.18919    -5.38399    -1.94114    -1.08248    13.75563   -11.31241   -19.53306    78.42587   -18.71608  -116.60612    27.65425    77.51619    -0.13837 
   33   71     484.00000     -33.08131    -264.55658       3.52178      18.09323      16.76100      -1.55923      19.63907      12.59573       1.85175      -8.04119      -1.15771    -2.32365    -6.28096    -5.35905     1.56924     3.87912    -0.11670     1.34696     2.93149     4.29489    -3.76974    -0.98548    -1.53414     3.91610    -4.62969    -6.08377     3.80852     7.86293    -1.04772    -6.99393    -4.09262     5.31456     6.75906     5.56524    -0.92911    -7.44081   -11.60105    -2.40126     5.39136    10.05352     0.48199    -0.23337    14.08061   -19.75080    -3.94718   -23.51075    74.29349   -38.13194  -107.02329   181.48810   -21.48405  -144.21921    51.92437    73.08942     9.90834   -45.49245   -44.59329    -7.77051    44.08590    40.26609     5.95917   -28.18627   -32.09584   -21.35685     9.95400    28.25058    29.21996    -2.06235   -15.71033    -5.61353   -16.92764   -13.57908     4.24912    32.69923    -2.37887   -10.21931    17.67063    -2.31948   -21.45346    -4.64270     9.40698     1.41232    -8.06885     2.95280    13.70141     7.42110    -8.42673    -7.57825    -8.15443     5.80220     4.96690   -14.35360    21.19200    -3.67400    11.18093   -29.94716    -0.14678    51.71584   -82.23170 
   33   72     484.00000      -1.71613    -257.00104     -16.81171       7.65854       9.38198      -9.44483       9.62404      14.40844       5.86512      -3.03328      -0.55584     3.62065    -1.15025    -2.06553    -2.14229     4.20599    -0.35874    -0.41225    -2.48710     3.15270    -0.48273    -1.91562    -4.59498    10.20500     6.42572   -23.38027   -15.66090    11.67239    22.28887     9.12953    -5.26684    -9.32075    -2.52888     1.49673     3.46388    -4.08643    -3.85731    -4.81410     0.78084     1.98355    12.38950     9.13918    -2.26162   -15.79612   -24.07905    50.77843   -24.86492   -60.63628    51.03279    46.66575     5.89042   -39.54651   -18.18064    10.70896     0.91818     3.23308     3.09698     0.29049    -5.67479    -3.90135    -1.92739     2.83540     1.37936     4.30776     4.85792     4.27434    -2.79628     1.75054    -3.63763    -0.23492    -9.09453   -11.93818    30.05027    -7.01389   -18.60215    -5.25394   -10.22825    31.79457    28.10078   -18.43851   -19.97029     2.75630     5.35043     2.00539    -1.93940     6.12095    -5.03148    -4.16858    -0.96901   -10.60669    -5.91036     5.91037    29.65030   -30.45526    -4.33029    70.41696   -28.09658   -38.07907    19.24118 
   33   73     484.00000     -60.05044    -265.16434      28.14771      31.05273      21.15229      -2.31745      17.20473      -0.68485      -7.40800      -7.13636       4.43130    -0.82563    -1.38812    -0.94331     2.60091    -0.52697    -1.46107    -0.46615     1.61449    -0.65539     0.15960     2.57381     6.05965   -19.87394    -1.07327    56.86634   -29.47215   -63.13623    21.33383    49.19882    -0.52478   -23.71092    -3.31284     9.48162    -1.32750    -2.34312     3.68368     1.79527   -13.31691   -16.04169     4.68853    24.14569    28.90167     4.57884   -26.31763   -51.82062     1.62925    31.81290    14.99747    -0.68811     2.36449    27.32919   -40.77105   -39.75540    36.10654    22.99031   -10.30008   -11.66589     3.40269     3.81205     0.20266    -3.05560    -0.18364     1.27578     1.80535     2.96388     0.32960    -3.78626    -8.35443    -3.21214    -5.90443    22.20544    22.13495   -20.02587   -14.60961   -10.10181     5.29882    49.51493   -28.86631   -78.38597    59.29302    73.05289   -46.01575   -46.39378    12.85065    25.35379     2.88290    -5.15794   -12.40582   -15.36726     7.17168    21.24326    18.02217   -14.70751   -14.54360     3.79887   -18.05383     6.17997    23.10914 
   33   79     484.00000     -53.87185    -221.41389      23.65282       2.36346      -4.91910     -15.10831      16.37071       3.98965       0.81671       0.00557       9.97203    -0.55153    -0.73214     0.16967     4.43142    -4.17866    -1.28230    -0.26960     2.29884    -5.55233     0.34922    -0.55037     5.53665    -1.90577    -6.29400    -3.18341     1.41999     2.69832     4.65647     2.92198     0.75611    -0.87672     1.22155    -2.47983    -3.19154    -1.47390     3.74615    -3.53846    -1.66281     0.74850    10.93897   -11.47197    -0.88365    14.02132    90.91013  -218.86594   -69.93257   336.39847   -55.79218   -99.75522     9.58012     5.86125   -16.31964   -14.83718     8.50177     4.43124    -0.72281     7.13373     8.73993     0.99115    -1.77632     3.78634     1.65209    -5.34230    -2.94683    -1.45404     1.46482    -5.45141    -2.60522    -6.55802    27.97923   -13.21449   -25.16244    15.28905    21.69045     4.09941   -11.04028   -11.62375    -4.52305     2.72328     8.14034     7.18477     0.22253    -1.33924    -2.36279    -5.79310   -10.23428    -3.60424     5.42253     3.63730    -7.27563    -1.16022   140.19121  -135.84250  -118.86760   146.87158    14.66119    -5.38074   -12.00454 
   34   35     484.00000     332.41028      12.45954    -227.08307    -277.16855    -206.29964    -110.75978     -24.02048      46.69775      84.96687      85.36263      63.25282    33.71064     5.33469   -10.27614    -7.28396     2.50300     4.68939    -0.17966    -6.72205   -17.04057   -29.96679   -34.17690   -24.64145   -11.19588    -1.16339    11.09443    28.77451    41.74133    39.43448    23.44620     2.57448   -14.91508   -23.00338   -21.61468   -18.22585   -18.26829   -17.55477   -10.61146     0.61107    12.58657    24.63092    31.04111    22.18280     1.81179   -11.52419   -10.52547   -10.45982   -21.36731   -25.54170    -2.21462    35.25383    48.08240    17.75170   -31.31188   -57.19831   -40.40897     2.79717    39.41218    47.67930    29.45341     1.59470   -19.68398   -27.05661   -21.86156   -10.75097    -0.83555     5.03031     8.33164    10.79939    12.17636    11.20910     6.50823    -2.00299   -10.33784   -12.80424   -10.31260   -10.41396   -13.40007    -6.38872    17.44468    39.52866    32.13997    -4.59653   -37.14895   -36.42951    -9.35279    15.57767    23.18698    19.58436    12.70330     1.88011   -12.38198   -22.88969   -25.13227   -21.48158   -11.65938     8.98527    34.72337    45.46137 
   34   36     484.00000     286.04639     -95.27605    -304.75031    -253.47293     -97.32558      28.97958      91.86183      90.00218      44.90883       4.43550      -8.31414    -8.77727    -8.36596    -5.34314    -3.77389    -4.53326     0.81336    10.15081    11.13345     1.56802   -12.30154   -23.27744   -18.86476     2.29892    13.70496    -0.44169    -8.65979    17.54858    45.53237    28.54875   -18.31207   -42.52133   -28.96299    -5.42108     6.31032     9.19553    11.64861    11.71515     0.87566   -19.16485   -26.92078    -2.50037    39.14602    55.90964    26.69553   -24.37158   -56.91187   -52.66862   -22.54146     9.88230    27.55398    30.61770    28.53947    22.02279     4.33377   -18.21842   -26.70296   -16.41434    -3.32974     1.35292     2.42907     3.93878     2.63503    -0.69544    -1.37035    -0.03030     0.66666     1.72999     3.60343     5.58802     8.95144    10.98072     4.08778   -11.21356   -24.68795   -27.47563   -11.30086    24.96419    49.41585    18.70282   -45.41304   -59.71163     1.00237    57.38285    43.24769    -4.72813   -21.93273    -7.92559     2.55378    -0.08919    -7.82154   -18.63675   -26.45699   -16.37992    13.92911    41.97324    40.00174     8.45219   -18.65050 
