   49   51     362.26575     219.02139     -64.60889    -232.83539    -202.78949     -80.28368      21.50425      70.96829      74.66882      45.72058       9.89451      -9.72109   -12.50000    -9.13128    -6.41536    -6.77832    -6.09649     2.89934    15.17285    17.52975     9.54308    -5.11324   -34.91026   -68.11995   -52.53837    30.57835   104.34795    85.95702     7.75207   -36.15173   -30.34779   -30.85120   -47.97350   -37.60857     5.98591    38.10913    37.25694    22.73851     9.45411    -3.10886   -11.29381   -13.01085   -15.24744   -16.31666    -4.75782    15.63790    26.17841    18.72301    -0.57076   -20.83900   -25.61769    -9.04950     1.34087   -17.46745   -26.30897    26.54988    98.44934    85.76984   -21.01133  -109.68987   -98.14159   -25.96365    30.65821    51.51897    49.56578    27.47324    -7.21628   -28.49480   -18.69846    10.68283    28.30014     7.39481   -41.93383   -66.30694   -26.59584    44.13542    78.74548    57.19595     6.70587   -49.20660   -86.50967   -63.85945    20.57287    89.18814    71.70053     0.62371   -42.36335   -37.96436   -24.30216   -17.48012    -1.63690    24.44406    40.96320    34.91561     8.24155   -26.57067   -48.67340   -43.36747   -14.50661    26.28957 
   49   55     362.26575     221.21771     -59.88878    -230.08998    -204.00832     -83.11858      18.49313      66.85753      69.79166      42.50333      10.15132      -6.26589    -7.80785    -5.62203    -5.14236    -7.22083    -7.75120     0.98347    15.52146    20.97625    12.77794    -4.19269   -34.10413   -68.86483   -62.11993    13.75737    96.35500    95.91145    23.10427   -29.41963   -27.17658   -22.26147   -41.32215   -43.87949    -8.20679    27.54161    31.57417    18.81907    10.07816     4.06848    -2.13752    -5.39581    -9.08670   -15.35430   -14.32281    -0.15928    17.27275    26.09284    20.02333    -3.17397   -28.90278   -29.82602    -8.99268    -5.06758   -22.30227    -7.01206    58.34546    97.66831    43.78649   -53.75955   -94.58176   -58.26166    -3.01860    27.56554    33.18723    22.11348     2.93622    -6.37374     3.27554    17.82102    18.46100    -1.19828   -33.78550   -54.14437   -32.72200    22.38264    60.53792    49.88574    12.15831   -22.27583   -47.92592   -53.24606   -15.84595    43.10856    60.57716    19.12591   -24.73101   -26.54922    -9.20318    -5.85666    -6.30705     8.82448    26.79752    24.07495    -0.38480   -27.96738   -37.86726   -21.85994     5.32811    21.02110 
   49   56     362.26575     244.10930      -3.81520    -185.30136    -215.37067    -149.91318     -67.19189       3.60356      54.81830      75.01149      64.83437      40.47023    14.30261    -7.23299   -14.18417    -3.71053     8.57926     6.89826    -5.22992   -17.60382   -29.61353   -39.57323   -35.97123   -14.80937    11.18613    32.52892    52.10668    63.73729    47.07441     0.60750   -42.92747   -53.04802   -36.06234   -17.81562    -9.41562    -5.53858    -1.28028     5.13402    16.05787    29.12436    35.44943    29.04843    11.74180   -10.78289   -29.37241   -33.35320   -23.97656   -17.12524   -17.39901    -3.33061    36.86047    67.28334    38.55411   -38.38720   -87.63099   -52.27804    38.62972   101.54397    83.42556     5.06423   -69.07391   -91.53922   -64.60654   -21.67108    13.96832    42.95884    66.75578    70.54848    41.33508    -8.62451   -50.69095   -66.79395   -57.33985   -29.52133     8.11761    41.05033    52.47026    38.27514    13.33448    -3.66614   -10.90582   -21.63218   -38.67806   -42.01726   -15.05087    24.74776    42.30439    30.04373    12.87809     6.99987     1.59125   -12.21724   -24.21639   -27.52089   -27.86902   -19.53192    12.53453    51.03761    48.45279    -2.75979 
   49   86     362.26575     -48.73607    -167.04840      21.50075       3.52560      -2.39648      -7.59474      14.21885       3.24076       0.66389       1.30863       6.90652    -2.30699    -1.94942    -0.16120     1.96617    -3.18186    -1.44266     1.78908    -0.15723    -4.23725    -2.97998    14.97113    -8.71764   -46.10909    25.42331    51.17278     7.10051   -16.22525   -16.19675   -12.52560    -9.81660    -3.20300     6.82026     6.14339     6.29548     8.29887     5.03303    -2.70916    -6.56729    -0.46260     2.99850    -8.33644    -1.23008    15.52436    13.83442  -119.52905    71.28046    76.88813   -64.26777    43.37892    -5.29054   -30.79059   -14.29729     6.27913     5.30399     3.68145    -1.96258     0.11701    -0.19921     2.24869     4.16509     2.96813     3.89741    -1.35265    -1.31858    -7.29070    -4.39754   -10.36863    21.53218    30.37105  -123.58667    65.89615   106.21862   -90.35851   -27.12532    43.11502    24.11965   -16.72113   -26.96217   -13.28804    -1.85992     5.02238    16.67612    11.19720     4.97356     0.28685    -9.10622    -1.53224    -3.52777    -1.20122    -7.30292    21.73276    15.86449   -84.91988    -9.56028    92.07418    24.40193   -43.84238    -4.15416 
   49   88     362.26575      -1.61398    -193.87318     -16.60890       4.71036       7.92629      -4.19885      12.77622      14.53225       5.18933      -4.36008      -2.76388     1.12448    -3.45236    -3.36286    -0.87624     4.21929     1.23989    -2.00159     0.46344     4.59117     1.63391   -24.35303    -3.90275    83.47260    -6.12484  -129.95290   -29.10534    97.31794    75.69980    -7.81881   -46.51608   -33.92373    -1.98606    12.87476    13.67195     1.08512   -13.62350   -18.92422     2.08931    16.51302    27.94825     8.99937    -1.59010   -18.75915   -29.12920    26.74696   -21.47177   -28.16429    19.39725    44.45148    28.75500   -45.49213   -20.25300    15.19655    -2.67131   -17.92888     7.32772    25.65800    11.37668   -13.15096   -15.14541     1.73694    10.61626     3.27039   -12.18659   -24.85964    -7.81630    10.65962    17.06292    80.79867   -42.42838   -59.20970    62.96920   -37.51202   -17.96770     3.89272   -45.93883    28.48919    88.14608    11.86009   -70.75723   -31.07935    25.06644    29.51083    -7.31185   -22.00751    -0.82125     9.18061    -0.50498     3.45480     2.47566    -0.39834    14.62901   -20.46272   -32.26058    29.77289     2.20497    -6.30420    38.09081 
   49   89     362.26575     -46.74872    -197.34647      21.35965      23.42772      15.43828       0.08533      13.51544      -1.86602      -6.68299      -5.53114       4.23120    -0.68230    -2.36751    -0.17537     3.69343    -1.07574    -2.37564     3.57624     2.14316    -8.99517    -8.07868    25.46174    36.39656  -128.07143    31.91415   208.60565  -143.94876  -159.37143   105.43780   105.69920   -28.41726   -50.75910    -0.56280    12.07990    -4.48475    -4.20197     9.88768     1.48396    -6.97930    -6.29258     3.62576    13.38043     9.93923     2.32081   -18.48228   -33.89333     9.53853    27.78027    16.58199   -42.00661    20.19524    92.37457  -101.43901  -113.45102   116.83894    95.07328   -69.00027   -58.87786    26.69401    20.45343   -12.68299     0.48863    17.27568   -11.75845    -7.45871     7.19206    15.59554   -11.84501   -33.02568    13.13816   -11.99600    63.55147    12.10977   -53.39688    -0.07842   -39.42444    21.58885    68.77766   -34.13283   -76.66961    77.18507    68.76971   -84.23488   -55.38623    46.99880    30.18349   -18.18633    -0.92315    10.77518   -17.01214    -5.75200    18.23492    17.87126   -38.33892     9.44711    -0.72153   -10.64952    74.29562   -87.86732 
   49   93     362.26575    -121.74452    -129.05432      57.99849       7.48179      -1.58937      12.24915       3.01898      -7.94021      -2.52047       2.66935      -5.49869     1.96659     2.19909    -0.69132    -1.57526     3.48416    -0.65489    -2.11762     4.12738     0.57898    -7.31138    12.05974     7.06424   -90.74203    73.58482   103.75149   -91.80122   -69.45065    24.87066    40.42501    14.95608     0.46874   -17.00751   -14.08750    -1.01959     6.40613     2.34859     7.49009    -3.01460    -0.26482    -3.10234     4.79447    -5.79225    -3.58526     2.74579    26.96837   -75.34187    77.92464     5.88198   -65.64720    18.89353    48.62621   -21.03199   -53.98483    13.83036    49.03345    11.97507   -23.10224   -29.35092    -6.56666    16.80148    16.36353     5.50318    -7.80246    -5.97671    -8.43836     6.41239     4.50187   -12.32870    -1.64154    77.05515  -166.81284   138.96910    52.83228  -173.27484    60.12891    37.19607     3.31504    -5.56042   -22.47010   -13.54065    31.09306    19.79803   -27.52145   -25.83185    11.69905    22.67900     9.36742    -5.85409   -15.45667   -13.44289    11.15169     4.98614     8.30410    -3.65680     0.92555    -7.79236   -34.43993   110.10817 
   49   95     362.26575     -40.45657    -165.78860      18.12470       2.54579      -3.42097     -11.08805      12.11906       2.92892       0.07158      -0.76474       7.59130    -1.43463    -1.79798    -0.91121     3.35874    -1.87144    -1.95711     0.60634     3.20264    -1.00802    -8.05102    12.54504    45.70141   -31.65222   -62.28307     4.56341    23.39979    11.58710     9.15187     5.75002     0.26740    -6.78803    -2.26136    -1.67346    -4.23851    -3.70035     4.65018     2.53300     1.43651    -0.06210     8.93774    -8.36858    -2.63889     4.02254    63.20819  -160.30289   -58.38308   238.28398   -27.51335   -53.37772    18.88216     4.76503   -21.47876   -20.52938    -5.75122    -1.36195    -1.74770     9.05337    11.38962     3.81982     6.03702     0.51722    -0.40640    -6.80163    -5.11184     0.39829     3.10853     1.52316   -24.71988    45.12480    53.16509  -104.02094   -46.43555    61.55758    33.77641   -10.18512   -13.66208    -2.74672     3.90799     3.73397    10.53893     5.97174   -13.93278    -3.86243    -2.54259    -4.98304    -5.05867    -0.08840    13.11733     5.24938    -4.87405    -7.72024    98.25273   -98.96373  -131.14085    92.22984    79.00076    36.15048   -16.85049 
   50   51     362.26575     238.61050     -17.77499    -198.36612    -217.87785    -140.89941     -50.96730      22.45305      71.07294      83.13514      62.55582      30.37148     1.88641   -16.33508   -17.63508    -4.75107     4.55467    -1.53590   -15.27313   -25.83649   -31.07734   -26.99822    -7.88662    18.23721    36.19345    44.84083    47.70423    30.99061   -15.14207   -60.61740   -61.32652   -20.33202    15.21152    18.56716     7.47641     3.42271     4.97158     6.42546     9.96610    12.84304     7.25793    -4.53153   -13.13550   -15.41046   -10.84389     1.87207    11.41590     0.15219   -20.08428   -11.12010    28.66257    43.42498    -0.94233   -53.02346   -40.61550    25.54977    65.93533    38.17635   -20.42066   -53.77728   -46.91831   -19.03610     9.13895    27.81179    35.43432    33.32399    19.93719    -5.56129   -31.70280   -38.93677   -22.40417     0.91300    13.48378    13.76527     8.43647     3.15903     4.30341    13.33553    16.36420    -1.99221   -29.86429   -34.30526    -5.48709    24.71778    22.51448    -3.87786   -17.46732    -2.56263    17.17139    13.92339    -6.18057   -13.68791     1.04134    14.12885     3.90091   -17.48354   -23.53371   -10.71851     4.71873    16.78452 
   50   52     362.26575     218.45840     -64.23711    -229.04581    -198.09584     -78.83532      20.01672      67.82147      68.48618      37.74900       5.80521      -7.50644    -7.84009    -5.91831    -4.94372    -5.67434    -3.68349     7.33964    20.17880    21.12165     8.85253   -15.03951   -50.28131   -68.39178   -28.60183    43.82680    65.71590    22.93724     0.30305    35.87971    50.57956   -12.51646   -83.84244   -77.52666   -15.75824    27.48450    32.31498    23.05666    11.43191    -3.40483   -15.11316   -15.58972    -1.20859    24.84286    44.16870    34.87799    -0.83612   -41.04505   -67.34010   -61.82196   -12.93115    45.38976    50.81096     6.03945   -10.38427    31.99152    60.91033    19.99783   -42.95203   -60.74480   -39.72269   -16.68519     3.89185    24.01461    24.99183     2.49449   -15.46203    -5.48085    24.88693    48.04307    36.17374   -13.01165   -60.57408   -62.52224   -21.97340    23.06473    46.98092    39.33499    -3.57753   -49.47638   -40.72078    21.01118    57.63516    26.47697   -17.42962   -16.34698     5.12633    -0.00806   -22.44696   -27.03446   -10.37372     9.41474    21.71876    20.51992     3.00312   -18.24432   -21.28218     3.84453    42.20203    55.25530 
   50   56     362.26575     220.59897     -62.63414    -234.89502    -207.22577     -81.31625      23.97293      72.36246      73.89679      45.23711      10.90473      -7.52955   -10.05640    -8.44287    -8.26275    -9.19931    -8.00975     0.75483    14.10293    18.82430    10.18157    -5.84520   -31.41726   -62.63910   -58.50318    16.48584   110.56296   119.70976    27.42381   -65.43085   -78.79569   -43.94343   -22.01222   -12.23568    10.76480    34.54778    35.10284    20.18883     8.87122     2.34384    -3.72528    -9.26553   -20.07475   -37.07383   -38.11337    -3.38350    47.21375    70.90848    47.64245    -8.41904   -63.18395   -77.54033   -38.45605    16.55335    40.55162    39.75677    48.14497    51.52224     6.07039   -69.21925   -96.58109   -48.35276    18.11172    48.06807    47.09383    37.50074    18.20593   -11.78624   -34.70850   -35.80334   -18.19115     5.34968    18.65788    12.67612     1.77741     7.38073    19.63910     9.35205   -19.76356   -34.34516   -26.65074   -15.57878     2.86748    44.00677    76.38050    46.42743   -32.26198   -82.11416   -63.89988   -15.23358    19.49756    37.53029    46.21542    37.07072     7.72854   -24.98587   -43.39349   -40.84415   -19.18409    11.05280 
   50   57     362.26575     244.49304       2.25133    -168.77698    -198.27481    -148.33099     -82.18825     -15.72262      38.88315      62.96767      58.22033      40.54032    17.96042    -3.46388   -12.11061    -5.21211     6.72218    15.19424    17.48205     9.88741    -7.08656   -26.14369   -43.69695   -54.27995   -36.07478    20.94315    72.21646    55.68159   -17.32659   -61.49764   -25.98184    44.63300    76.17923    47.97238    -7.91684   -51.40560   -58.92108   -31.42971     5.16358    21.29823    10.06885   -13.87875   -31.96344   -29.62252    -2.11091    36.41099    62.42096    66.60089    53.37682    20.49168   -35.43266   -91.60385  -105.86896   -62.14822     7.78291    55.92512    60.78135    35.75578     6.76307   -10.39914   -13.77133    -6.09670     9.17777    24.11512    28.43974    17.57570    -6.92031   -39.09659   -62.08702   -53.93282   -16.90029    15.86429    24.02925    27.92650    46.17290    54.71980    25.84035   -18.89237   -36.96966   -24.15232    -6.72451     1.74311     0.04681   -17.33642   -41.14872   -38.54523     3.04673    47.85189    55.48112    29.68205     2.48100    -7.50758    -4.69475    -2.78843   -10.43852   -20.28063   -17.58543    -6.27349    -5.15765   -11.19537 
