   65   96       4.47746       2.92873      -0.23546      -2.30548      -2.26046      -1.23556      -0.51572      -0.15625       0.25579       0.51639       0.21754      -0.29125    -0.21899     0.47478     0.94011     0.64674     0.12028     0.10655     0.44303     0.30066    -0.60220    -1.55896    -1.74039    -1.09736    -0.17697     0.66298     1.46979     2.17143     2.23441     1.14134    -0.83160    -2.54432    -2.87097    -1.67966     0.09038     1.30726     1.54807     1.17146     0.69867     0.32201    -0.01631    -0.32583    -0.53754    -0.67329    -0.82436    -0.91658    -0.66524     0.09053     1.05018     1.58742     1.29667     0.38901    -0.48005    -0.77600    -0.49892    -0.10265    -0.06523    -0.50775    -1.10794    -1.29223    -0.60167     0.89224     2.40110     2.81357     1.59472    -0.57459    -2.21282    -2.29547    -1.13270     0.05215     0.36563    -0.01572    -0.25872     0.17789     1.05604     1.64313     1.35309     0.21744    -1.09404    -1.73140    -1.32069    -0.26865     0.62031     0.85413     0.55072     0.09295    -0.31173    -0.61837    -0.66640    -0.21199     0.66751     1.38488     1.28079     0.29891    -0.86625    -1.37212    -0.98808    -0.24724     0.13896    -0.01834 
   65   97       4.47746      -0.28697      -1.97268      -0.01638       0.00979       0.00259      -0.28687       0.15213       0.07501       0.04092      -0.26049       0.22688     0.10640     0.08321    -0.56210     0.57944     0.66241    -0.81079     0.03893    -0.18136     1.44085    -1.11862    -3.43171     3.11873     3.10826    -2.84922    -1.69526     0.92862     0.76710     0.97212    -0.19832    -1.02391    -0.46075    -0.14845     0.65248     0.41544     0.01141    -0.20468    -0.20999     0.10081     0.04323     0.06462    -0.11094    -0.22118    -0.16172     0.58848    -0.08842    -0.54041    -0.22233     0.13934     2.14257     0.16931    -2.24863    -0.41781     0.25651    -0.06261     0.08690     0.73396     0.73226    -0.35352    -0.78175    -0.32158     0.35250     0.62151     0.24947    -0.47719    -0.29073    -0.62570     0.43672     1.35980    -0.96865    -1.74839     0.71312     2.17077    -0.48134    -0.69972     0.48944    -0.51636    -0.34407    -0.08839     0.17220     0.14739     0.10700     0.03010    -0.00354     0.10859    -0.07185    -0.08709    -0.12020    -0.02696     0.10516     0.20978     0.11605     0.35702    -0.86975    -0.56772     1.23477    -0.88830    -0.63415     1.36571 
   65  103       4.47746      -0.70626      -1.67364       0.15829       0.02590      -0.21554      -0.14265       0.18638       0.05065      -0.18269       0.08728       0.23947    -0.01909    -0.27170     0.72606     0.74218    -1.61591     0.06361     0.16446     0.08473    -3.16123     3.80578     6.66427   -10.02893    -3.13704     8.99591    -1.25464    -2.88196     0.98875     0.35165    -0.09417    -0.84874     0.79789     0.02308    -0.41062     0.16101     0.24992     0.00090    -0.14778     0.07066     0.02201    -0.13828    -0.10514     0.06589     0.23598    -0.96766    -0.23854     2.47443     0.04704    -1.32358    -1.35489     0.50883     0.56303     0.44673     0.05699    -0.12339    -0.53473    -0.08534     0.35765     0.13012    -0.27117     0.51659     0.49300    -1.34259     0.25099     0.19575     0.25593    -2.46998     2.04433     4.62041    -4.74043    -3.22985     3.87265     1.38676    -1.35703    -0.82734     0.08293     0.38541    -0.24899     0.36183    -0.02569    -0.19498     0.23915     0.19286    -0.13068    -0.20584     0.02488    -0.23315    -0.06487     0.25399     0.17786     0.19995    -1.04871     0.10386     2.17417    -1.68718    -0.28832     1.62665    -1.29214    -1.31855 
   65  104       4.47746      -0.98670      -1.62737       0.23511       0.04651      -0.21859       0.07009       0.23146       0.04508      -0.14534       0.30612       0.04855    -0.15508    -0.15685     0.68842    -1.06194    -0.65299     1.33774     0.13554    -0.60559     0.10198     4.25182    -7.40717    -2.81625    13.16286    -4.10186    -8.40857     4.76054     2.26951    -0.74860    -0.98579     0.20484    -0.41502    -0.44169     1.09766     0.15933    -0.23889    -0.34098     0.09402    -0.05781    -0.05876     0.06055     0.15951     0.02112    -0.12250     0.44939    -0.47271    -0.91965     1.85039    -1.17451    -0.05834     0.82193     0.03213    -0.72745    -0.25730     0.26688     0.30992    -0.03624     0.21624     0.04423    -0.34710    -0.44937     0.70412    -0.24093    -0.51028     0.89003    -0.16360    -0.24100    -1.26181     3.95350    -2.64388    -3.81843     6.54861    -1.46974    -4.17981     3.30986     1.11920    -1.52023    -0.77828     0.67916     0.51772    -0.48319     0.02795    -0.14683     0.12614     0.14309     0.15556    -0.06637    -0.33678    -0.13094     0.21964     0.27457    -0.33050     0.28262     0.80250    -1.70959     0.02493     0.80774     0.17956     0.05006 
   65  122       4.47746      -0.22583      -2.54242      -0.15926       0.29073       0.39613      -0.09031       0.11198       0.06815       0.07357      -0.13616       0.01396     0.13445    -0.16709    -0.07406    -0.40854     0.43059     0.17917    -0.11282     0.38336    -0.44581    -0.04339     0.31390    -0.26679    -0.71166     0.21781     1.63663    -0.31510    -1.58355     0.35266     0.63093    -0.14413     0.04302     0.16456    -0.12563    -0.54590    -0.07235     0.58126     0.41081    -0.14580    -0.43253    -0.10939    -0.04383     0.05259     0.14580     0.06311     0.35989    -0.17866    -0.50757     0.24569     0.04753    -0.08294     0.26919    -0.38456    -0.09312     0.58328     0.07558    -0.12254    -0.72849    -0.11092     1.06003    -0.12227    -0.48394     0.08687    -0.00087    -0.10840     0.22294     0.13560    -0.24443     0.21226    -0.22803    -0.14462     0.28851    -0.08474    -0.06990    -0.06557     0.28346     0.04278     0.07349    -0.07545    -0.66166     0.06249     0.28797     0.24956     0.32407    -0.09354    -0.37269     0.05168    -0.32925    -0.51588     1.08586     0.25701    -0.58467    -0.00905     0.02161     0.78005    -0.97455    -0.75141     1.57235    -0.63856 
   65  126       4.47746      -1.06000      -1.74179       0.30677       0.12942      -0.11491       0.12098       0.23811      -0.01437      -0.16032       0.21302      -0.02562    -0.16260    -0.15339     0.55854    -0.56636    -0.49348     1.04454    -0.15324    -0.23706    -0.62048     2.81475    -2.43661    -2.93346     4.60766    -0.17071    -1.64389     0.67823    -1.05690     0.65438     0.74034    -0.36335    -0.46030    -0.24581     0.67327    -0.05497    -0.10088    -0.16462     0.12303    -0.00846     0.12863    -0.07670    -0.16320    -0.11156     0.26176    -0.18506     0.68077     0.18097    -2.16348     1.32108     1.04157    -1.10521     0.33416    -0.69510     0.49564     1.00810    -0.71866    -1.38371     0.39914     1.45377     0.33126    -0.77429    -1.00839     0.13265     0.73784     0.10269     0.02675    -0.33953     0.57737    -1.41115     0.45888     3.25280    -4.75885     0.25554     3.91861    -2.06317    -0.78062     0.55905     0.50309    -0.65956    -0.19420     0.88401    -0.23978    -0.51710     0.17272     0.38389    -0.17189    -0.22786    -0.12054     0.37363     0.20774    -0.17267    -0.37555     0.31513    -0.66201     0.76721     0.16217    -0.64292     1.41670    -1.75608 
   65  128       4.47746      -0.19883      -1.95873      -0.06678      -0.03788      -0.02998      -0.32274       0.14499       0.10989       0.10145      -0.27124       0.19426     0.12288     0.13975    -0.62917     0.38618     1.13586    -0.76896    -0.25413    -0.45563     1.67791    -0.49632    -5.27667     3.33340     5.71653    -4.28351    -2.36504     2.98802    -0.16618    -1.04535    -0.28056     0.02325     0.91098     0.08930    -0.00856    -0.19715    -0.36599    -0.13294    -0.02794     0.26367     0.12922     0.19524    -0.07242    -0.16197    -0.19587     0.07424     0.04876    -0.51444     0.48638     1.14715    -0.98469    -0.49256     0.84093    -0.56384    -0.05474     0.21535    -0.10737    -0.32648    -0.00729     0.25687     0.26643     0.44288    -0.21731     0.06613     0.05430    -0.60006    -0.65859     0.63658    -0.13006    -0.24029     0.98401    -0.85723     0.86178     1.27353    -2.32072    -0.70489     1.19185     0.36603     0.32017    -0.13156    -0.62115    -0.43492     0.36002     0.43812    -0.09221    -0.26807     0.00056     0.33464     0.05915     0.04873    -0.27279    -0.14896     0.09108    -0.01980    -0.57238     0.40159     1.76221    -1.44147    -1.07295     0.83035 
   66   67       4.47746       2.75263      -0.58307      -2.45964      -2.15745      -1.08127      -0.26728       0.24245       0.42375       0.21947       0.01440       0.12181     0.27240     0.28060     0.47731     0.85300     0.66432    -0.36517    -1.28577    -1.15140    -0.32215     0.19600     0.11987    -0.10125    -0.14188     0.03517     0.50818     1.19130     1.47539     0.73702    -0.72787    -1.77774    -1.63780    -0.72026     0.00256     0.18757     0.31950     0.81913     1.39126     1.40831     0.64799    -0.53729    -1.55607    -1.88656    -1.28651    -0.02507     1.14158     1.50134     0.98877     0.18017    -0.31535    -0.39134    -0.38549    -0.55672    -0.68187    -0.29137     0.59337     1.15831     0.63888    -0.53502    -0.99518    -0.13319     0.97724     0.88538    -0.38560    -1.44173    -1.25487    -0.12693     0.97364     1.37048     0.96403     0.14562    -0.47089    -0.59366    -0.49249    -0.46098    -0.35861    -0.04907     0.16074     0.05492     0.02909     0.43696     0.83715     0.60876    -0.03059    -0.36637    -0.28187    -0.27844    -0.56204    -0.77377    -0.58218    -0.05061     0.54212     0.91666     0.93412     0.72451     0.48124     0.06546    -0.76312    -1.61128 
   66   68       4.47746       2.59704      -0.89270      -2.51294      -1.72576      -0.45885       0.07122       0.12486       0.10326       0.12826       0.32878       0.49716     0.09498    -0.79821    -1.31014    -0.91835     0.02501     1.03415     1.86021     2.08586     1.30113    -0.18233    -1.49113    -2.05435    -1.80943    -0.88125     0.28966     0.86632     0.45546    -0.16360     0.10645     1.15236     1.64534     0.68476    -1.04597    -1.98975    -1.30947     0.40891     1.83482     2.02131     0.93846    -0.76183    -2.23619    -2.77432    -2.00249    -0.13395     1.90136     2.85361     2.09332     0.31828    -0.93014    -0.76182     0.14796     0.42695    -0.33703    -1.22741    -1.23895    -0.38517     0.50361     0.65040    -0.02324    -0.70772    -0.32006     1.13060     2.09375     1.22438    -0.70663    -1.69025    -1.06543    -0.04545     0.25667     0.04958    -0.05005    -0.00687    -0.05800    -0.13839     0.05354     0.65393     1.25741     0.98519    -0.53386    -2.23384    -2.45166    -0.83416     1.32062     2.57293     2.39189     0.99471    -0.79324    -1.75546    -1.42414    -0.73380    -0.62434    -0.59310     0.24589     1.36787     1.50769     0.65746    -0.02027    -0.06376 
   66   72       4.47746       2.55517      -0.98893      -2.58808      -1.73852      -0.43566       0.11237       0.18918       0.17563       0.18598       0.36545       0.49325     0.02982    -0.87098    -1.27672    -0.72144     0.34300     1.36954     2.03197     1.85159     0.56524    -1.16631    -2.23918    -2.18842    -1.28022     0.01298     1.07467     1.29190     0.79344     0.48751     0.76970     0.79698    -0.26792    -1.79458    -2.24169    -0.97149     1.07839     2.43085     2.31767     0.96759    -0.84677    -2.30571    -2.79034    -2.00055    -0.13333     1.95183     2.99023     2.20162     0.16354    -1.44900    -1.39818    -0.17854     0.56474     0.00486    -0.91539    -0.82469     0.20463     0.77715     0.08842    -0.94838    -0.77661     0.89246     2.51395     2.16702    -0.29648    -2.74333    -2.90013    -0.91145     1.00632     1.41846     1.01416     0.85001     0.68757    -0.09886    -1.08611    -1.29554    -0.51926     0.51051     0.87483     0.20280    -0.85868    -1.05248     0.01101     1.18170     1.25477     0.48160    -0.17107    -0.42369    -0.47709    -0.32224    -0.10107    -0.22407    -0.50441    -0.26450     0.31171     0.31636    -0.12548     0.08107     0.87834     0.88358 
   66   73       4.47746       2.84645      -0.37293      -2.30265      -2.13597      -1.15489      -0.43657       0.00201       0.26363       0.20322      -0.02546      -0.04936     0.11776     0.25926     0.51398     0.99461     1.13596     0.32535    -0.94261    -1.44413    -0.81091     0.04966     0.24259    -0.12819    -0.46999    -0.51528    -0.25068     0.41653     1.37134     1.94637     1.44222     0.02081    -1.32074    -1.78591    -1.49544    -1.02960    -0.57969     0.09399     1.00467     1.67840     1.66082     0.99695     0.06989    -0.79107    -1.36211    -1.41675    -0.86986     0.00821     0.73466     0.99655     0.79845     0.30046    -0.31530    -0.81147    -0.89973    -0.40439     0.54401     1.44112     1.57435     0.51644    -1.27247    -2.45565    -1.88910     0.10696     1.83926     1.90464     0.60581    -0.55875    -0.63311    -0.04190     0.23554    -0.13877    -0.65634    -0.66476    -0.06930     0.58136     0.66318     0.18009    -0.22767    -0.12002     0.15277     0.03526    -0.31831    -0.28636     0.16067     0.34506    -0.02902    -0.35715    -0.07324     0.45301     0.47252    -0.06053    -0.52143    -0.52898    -0.27730    -0.01418     0.28092     0.58230     0.61039     0.20139 
   66   75       4.47746       2.91114      -0.26819      -2.31119      -2.22983      -1.19747      -0.47819      -0.11785       0.25397       0.44656       0.15357      -0.26921    -0.19776     0.34346     0.75636     0.74956     0.59340     0.48056     0.16938    -0.51151    -1.18273    -1.27392    -0.70822     0.03855     0.48420     0.51639     0.27342    -0.06791    -0.28074    -0.08264     0.60240     1.37266     1.53990     0.74321    -0.64877    -1.82564    -2.20921    -1.78865    -0.87527     0.24568     1.31524     1.95775     1.84430     1.06353     0.13645    -0.47216    -0.75619    -0.95584    -1.05037    -0.71989     0.09940     0.83059     0.70403    -0.35159    -1.43561    -1.45220    -0.15900     1.60606     2.67234     2.41552     1.02150    -0.79775    -2.19709    -2.55752    -1.83091    -0.61054     0.34047     0.75215     0.95333     1.27316     1.50349     1.12914     0.04096    -1.16243    -1.66118    -1.15927    -0.12746     0.65144     0.75902     0.39931     0.04282    -0.10221    -0.18772    -0.34587    -0.41162    -0.16714     0.25017     0.41928     0.16184    -0.18385    -0.14525     0.31586     0.75210     0.72243     0.21622    -0.42212    -0.86864    -1.03667    -0.98321    -0.73175 
