   41   87      80.38100      -9.13636     -37.20021       4.07657       0.69430      -0.63278      -2.30723       2.88761       0.74630      -0.01027      -0.28862       1.42887    -0.15372    -0.41133     0.02698     0.94339    -0.40634    -0.21986     0.61204     0.60257    -0.46200    -1.50357     2.82172     5.17499   -12.49472    -9.44219     7.98259     8.92612     2.93203     0.54302    -0.95142    -2.68670    -3.05840    -1.08612    -0.11752     0.14108    -0.05421     1.42358     0.31372    -0.29875    -0.35322     2.51279    -0.92651    -0.42865     0.13087    13.72183   -22.24252   -16.86876    35.49255    -0.89943    -6.23017     0.58029    -5.09121    -4.56675    -0.68466     3.06832     3.53428     2.88029     0.37794    -1.00884    -1.49822    -1.68227    -0.72823     0.00049     0.84308    -0.20403     1.26549    -1.06669     1.93392    -2.66248    10.80020    -4.78076   -26.49024    15.22042    14.38982    -2.62951    -3.55874     0.94373     0.40165    -2.02824    -1.31743    -1.80489    -1.87527     0.29488     2.09717     2.54267     0.39336    -0.35202    -0.38435     0.33492    -1.10716    -0.16913    -2.60469     9.77649     4.85823   -18.23608    -3.13982     9.19047     0.40996    -2.16442 
   42   43      80.38100      53.68262      -1.42860     -40.46267     -46.58291     -33.45429     -16.34098      -0.04703      12.36151      17.11251      15.19785      10.53892     4.75497    -0.99646    -3.68484    -2.44837    -0.56439    -0.70258    -2.29845    -4.17973    -5.57787    -5.43818    -4.21313    -3.35271    -0.46226     8.52073    18.70845    17.15063     0.88414   -14.99690   -15.44599    -4.00004     4.63674     3.60466    -2.24343    -5.85060    -4.19556     1.46685     6.70074     7.33919     3.64712    -0.91629    -3.88062    -3.83372     0.28137     5.66088     5.80581    -0.79196    -7.13332    -7.84740    -6.33990    -6.05282    -2.55526     7.44717    16.23384    13.95892     2.98082    -5.59542    -6.72504    -4.93475    -4.91117    -5.62546    -3.99394     0.19808     3.97980     4.12756     0.59892    -2.49713    -0.60863     5.98210    11.61869    10.43502     1.68779    -9.57881   -16.48885   -15.46053    -8.34340     0.07140     6.36770    10.41215    13.51805    14.92918    10.76636    -1.29545   -15.64796   -21.09694   -12.98127     0.51542     8.23018     8.23036     5.31235     1.63600    -2.61755    -3.72469     1.23095     7.04656     6.23044     0.24482    -3.42172    -3.52278 
   42   44      80.38100      48.43260     -14.80260     -52.11021     -44.83837     -16.87697       5.87074      16.12307      15.91859       9.00520       1.45719      -1.99956    -2.05371    -1.52854    -1.50984    -1.81817    -1.39528     1.02312     3.96819     4.10024     1.10993    -3.20729    -8.95339   -13.49405    -8.02936     9.01257    21.68697    15.47375    -0.30159    -6.81280    -4.48918    -6.73845   -12.62966    -9.21892     3.27065    10.79391     8.04977     3.13613     1.41541     0.16292    -2.26750    -3.83395    -3.80998    -2.77445    -0.26365     3.19121     5.05644     3.66868    -0.55920    -5.25775    -5.73479    -0.11363     4.23348    -0.53631    -6.98874    -0.57868    14.51609    16.82184    -0.24882   -17.49542   -17.87518    -6.38793     4.46565    10.58962    11.07705     4.19553    -4.81632    -5.86794     1.36488     6.01538     1.23358    -8.12641   -12.74566    -7.18467     6.22689    17.13638    15.41161     2.50731   -10.57513   -15.96826   -12.68198    -1.97672    10.84049    15.14832     6.94302    -3.46099    -5.82823    -3.88670    -4.61371    -4.51701     1.47554     7.93117     7.33395     1.43451    -4.35852    -8.17812    -7.65531    -0.07427     9.08613     9.53768 
   42   48      80.38100      48.04110     -15.16093     -51.32396     -43.73217     -17.04964       4.87918      15.72919      16.09436       9.10322       1.55630      -1.91494    -2.34883    -1.89398    -1.33679    -1.25425    -0.95750     0.98877     3.34613     3.58341     1.42193    -3.18308    -9.76068   -11.53271    -1.69765    10.98988    10.36757     0.13757     0.08643    10.83280    10.17581    -8.31077   -22.13975   -15.01463     1.30975     9.70896     9.37505     6.63977     2.71999    -2.36601    -5.71390    -4.97398    -0.22123     5.92111     7.89279     2.23080    -6.68367   -11.26539    -8.43412     0.75660    11.52685    13.46837     1.13419   -12.36127    -9.23320     5.58091    11.01794     2.41647    -5.25283    -4.67278    -2.94340    -2.81429     0.44560     4.97383     3.86735    -1.52696    -3.81159    -0.95389     3.61756     6.34439     4.10988    -3.24668    -9.64530    -8.98885    -2.55376     4.93915    10.16992     9.02687     0.29647    -7.07017    -4.04007     2.42253    -0.26901    -7.85687    -6.27485     3.85013     9.51480     6.71692     1.52603    -3.36822    -7.46013    -5.86315     2.73845     9.44337     6.04169    -4.37858   -12.23848   -10.45079     0.83433    12.37309 
   42   49      80.38100      54.95431       2.41573     -35.36443     -43.19282     -34.04446     -21.02625      -7.03287       5.69720      12.96407      14.21239      11.80045     6.98217     1.23434    -2.43289    -2.68919    -1.00830     1.16963     3.03577     3.19041     1.06308    -2.23243    -6.12926   -10.07351   -10.33576    -3.53225     5.75098     8.18379     2.35307    -2.69926     0.44068     8.82582    14.00540    10.81166     0.45922   -11.18629   -17.53782   -15.58510    -7.06976     3.60126    11.10986    11.17874     4.45148    -3.04552    -6.26488    -5.54939    -2.57053     3.32624    11.08799    15.03436    10.29041    -1.67110   -14.59970   -21.42193   -17.43561    -4.65553     7.83149    12.57761    11.02300     8.25575     4.95867    -0.34261    -5.68787    -7.64810    -5.34699     0.15289     6.13367     7.68507     2.78497    -3.51924    -6.43841    -8.55274   -11.58461    -8.57980     4.27654    16.15073    15.45545     7.41381     3.59412     2.43984    -4.12730   -12.48908   -12.32961    -4.58847     0.44143    -0.69236    -2.35147    -0.49592     3.81349     8.47031    10.99189     8.44340     1.44500    -5.04606    -7.62349    -7.56255    -6.86244    -4.90437    -0.18681     6.55377 
   42   51      80.38100      56.38950       4.40559     -36.74422     -46.78443     -34.78214     -18.71096      -5.90588       4.91446      12.97337      14.76272      10.50311     4.76694     1.02240    -0.58325    -0.63673     0.66841     2.10541     1.99863     0.45182    -1.53756    -4.61783    -9.10952   -10.72371    -3.67387     9.41779    15.78420     6.19930   -11.65098   -19.39290    -8.22445    11.51978    22.40596    17.49409     3.77405    -7.93404   -12.14110    -9.58470    -4.14129    -0.25800    -0.51672    -3.63495    -5.65512    -3.87661     1.08408     6.99886    11.96374    14.00546    10.91942     2.63221    -6.99658   -12.73684   -12.60774    -8.86904    -4.57236    -0.61065     3.39641     6.73625     7.51387     4.85257     0.46786    -2.29653    -1.23552     2.51071     5.03491     3.08535    -2.66620    -7.99338    -8.90653    -4.88869     1.32870     6.17979     7.16383     3.74500    -2.05120    -6.19235    -5.42117    -0.33227     4.88447     6.34455     3.89824     0.52667    -1.10863    -0.99544    -0.97612    -2.31117    -4.28576    -5.05634    -3.61961    -0.71457     2.19112     4.28167     5.35674     5.05993     3.24898     0.97197    -0.34925    -1.08936    -3.19373    -6.74088 
   42   81      80.38100      -1.36018     -43.35307      -1.98760       1.91934       2.06733      -1.46993       1.67884       2.29463       0.73396      -0.76069      -0.21880     1.08005     0.10471    -0.11989    -0.24284     0.76155    -0.37171    -1.28579    -0.75563     0.94172     0.31072    -4.52247     0.44622    20.93060   -10.08890   -36.44074    13.00745    33.15361     7.19814   -15.22476   -15.70814    -2.47751     4.04681     3.89525     1.18294     0.61477    -0.32304    -0.15427     1.32490     2.19658     0.73604    -1.17125    -2.92841    -2.48327    -0.75779     3.45823    -3.45124    -3.33715    13.46275    -0.90631    -9.84502     6.78410     3.29674   -10.43419    -6.11042     9.26016    10.72685    -1.89216    -9.94912    -4.74814     3.74862     4.83932     0.82455    -2.42838    -1.25255     0.63489     1.35026     1.33709     0.36848     2.14357   -12.13272     2.27317    18.99299   -18.37419    -6.36160    12.85733     3.20902     2.63688   -10.57496    -3.34149     6.91499     4.11272    -4.54593    -3.16899     3.34464     1.11311    -2.03462    -2.80154     3.79979     3.41646    -0.04310    -5.03714    -3.28455    -0.60313     2.43242     8.74496     2.33180   -12.36866     0.06138 
   42   82      80.38100     -10.77586     -45.78364       5.33615       7.51993       4.82673      -0.26840       1.82916      -1.33235      -1.77068      -0.99635       1.24198    -0.00380    -0.60161     0.11284     1.01039     0.02130    -0.86740     0.09223     0.78379    -1.22774    -0.50880     2.47957     6.75447   -19.07408    -0.91753    40.40710   -26.79430   -33.10542    31.60282    24.29317   -17.73613   -20.06785     5.26416     9.90748     1.74573    -2.73382     0.25361    -0.62051    -1.51186    -0.27026     2.56308     0.41162    -2.04595    -3.99215     2.06840     2.88876     5.04421     0.95378    -8.58288    -5.07163    -1.52103    17.45809    -2.95726   -19.20837    17.86276    13.82005   -24.77155   -13.47468    20.90330    12.13764    -9.98264    -8.03878     2.66809     2.56354    -1.04741     0.44148     1.29027     0.27020    -1.35771     0.76783    -0.92313    -3.02038     0.96447    -0.83142     9.68293     4.10323   -14.77491    -4.07677     4.36831    -0.73701     9.97894    10.44968   -19.69408   -12.61255    20.00598     9.18131   -17.05495    -6.76821    11.98748     6.51634    -4.33356    -5.76617     0.48868     1.12739     1.55169     1.65983    -6.07670     5.02415    -1.22094 
   42   86      80.38100     -29.25271     -25.48438      12.63533       1.07714      -0.55322       3.21159      -0.45036      -1.30672      -0.16459       0.65553      -1.22144     0.67390     0.07490    -0.59886    -0.02560     0.67356    -0.15958    -0.04486     1.52242    -1.11733    -0.66569     7.48055   -15.87387   -11.91330    43.33247    -7.23903   -26.68128     1.05367     9.10971     3.68997     1.42855    -2.62216    -2.75482     0.68932     0.74131    -0.76765     0.34390     0.14662     0.04275     0.33459     0.82750    -0.88829    -0.59479    -0.35373     4.76792    -8.08314     1.77335     8.14779   -14.85224    11.64797    11.52200   -16.06155   -12.16964    10.79446     9.75049    -0.39250    -5.50562    -3.38535     1.04133     1.83329    -0.40185     0.06677     0.59991     0.77658     0.23409    -1.51006    -0.34478    -3.30790     7.31112     3.95086   -26.77229    33.58620   -12.04151    -9.42093     6.77647     6.01520    -1.12713   -12.79698     1.00695    12.57682     2.67378    -5.80440    -7.34098     1.57778     3.76967     1.17047    -0.76702     0.62718     0.82442    -2.58392    -0.60599    -1.61208     1.38597    10.07691    -9.21721   -14.56610    30.68541   -13.18677   -14.35601 
   42   87      80.38100     -10.45998     -36.96882       4.76682       0.74163      -0.43478      -1.93565       3.23196       0.62763      -0.00409      -0.21916       1.27545    -0.62010    -0.42857    -0.04896     0.82944    -0.60078     0.00324     0.45858     0.78869    -0.76900    -0.16652     1.94532     4.12660   -10.07701    -7.59725     7.42653     6.17687     1.56208    -0.58967    -1.24031    -1.70262    -1.30396     0.05775     0.50774     0.29123     0.68108     0.80870    -0.70696    -1.04908    -0.03821     0.15044    -1.73639     0.08901     4.40369     0.71379   -29.65766    33.82607    29.03552   -42.76184     0.55472     6.13049    -2.82338    -4.86331     1.64595     4.92641     2.67819     0.81738     0.83903    -1.25893    -1.54569    -0.84978     0.37646    -0.33590    -0.35053     0.06480     0.87729    -1.49223    -0.97443     0.80182     3.59927    -1.67320   -12.53725    16.48399     7.96307   -13.75619    -5.72311     4.79733     6.11559     0.09046    -3.19743    -2.90082    -1.67096     0.28338     2.38907     1.64549     0.19368    -0.08516     0.92783    -1.23216    -0.87956    -1.28427     7.18490    -7.28107   -13.09755    26.86415    -0.80637   -10.19436    -5.08534    -8.90008 
   42   88      80.38100      -9.54599     -36.95404       4.23997       0.62334      -0.50679      -2.35120       2.99670       0.67030       0.15268      -0.31628       1.63531    -0.26132    -0.33340    -0.40401     0.57604    -0.50010    -0.36106    -0.09319     1.14370    -0.37697    -1.54880     2.75180    10.25582    -8.77188   -13.82346     2.74285     5.66596     3.15110     1.16896     1.18020    -0.61689    -1.55874    -0.45821    -0.01225    -0.50919    -0.49092     0.70125     0.24705    -0.26142     0.13334     0.82740    -1.47988    -1.50905     3.02540     7.50447   -35.94611    10.64536    54.31545   -25.85235   -17.33710     4.16699     2.24393    -3.02122    -2.90822     1.49909     1.22110     1.10465     1.38721     2.73632    -0.31838    -0.26179    -1.16578    -0.48112    -1.07238    -0.62476    -0.34795     2.55901    -1.14014    -5.83517    11.91807    10.40334   -28.59869    -4.20637    17.91658     6.40015    -4.35419    -5.99665     0.53102     1.34693     2.07832     1.49221     1.38854    -3.05097    -2.97208    -1.43727     0.26020     0.16633     1.04543     1.65609     1.52018    -3.07394     5.85594     6.56287   -30.18163     5.52928    34.60007    -4.36913   -11.51086   -12.87184 
   43   44      80.38100      54.83575      -0.07375     -42.24942     -49.96515     -33.58434     -13.39656       1.63526      12.18811      17.73722      15.85912       8.35692     1.06957    -2.28385    -2.41284    -1.26055     0.15007     0.78478    -0.53328    -3.54973    -6.42137    -7.36977    -5.53412    -0.91783     4.89758     8.69994     8.37798     5.42525     2.79843     0.78522    -2.50511    -6.75407    -8.70260    -6.64196    -2.72589     0.56540     3.48002     6.58273     7.95970     5.64931     1.04651    -2.97252    -5.73446    -7.49805    -6.31847    -0.65874     5.58894     6.14133     1.49639    -0.48373     3.81404     6.76007    -0.29524   -12.83160   -16.39740    -4.64374    11.92572    17.98576     9.99262    -2.65495    -9.89566    -9.76950    -5.91386    -1.35684     3.02142     6.37422     7.14976     4.63436     0.07524    -4.09123    -5.87022    -4.73294    -1.62288     1.64665     3.22700     2.30459     0.02455    -1.07386     0.35706     2.40174     1.71620    -1.98076    -4.66071    -2.57671     2.84560     6.41017     4.98810     0.14936    -4.79270    -7.99292    -8.59596    -5.43483     1.59210     9.59119    13.96883    11.90174     4.07036    -6.13036   -13.93592   -14.88507 
