   19   21    1155.23633     693.30652    -212.78476    -737.60278    -635.17859    -252.18402      66.68105     225.80548     234.06223     136.23692      27.01497     -25.71884   -31.89809   -23.84822   -19.67705   -26.47794   -23.61033    13.28428    55.26765    57.30797    23.70993   -39.57509  -141.60333  -195.33885   -68.79462   154.41429   213.20969    78.69740    15.38677   108.87499   102.13065  -130.42543  -323.20105  -235.01320     4.09289   147.26126   155.50417   116.29916    62.05562    -7.50132   -65.07561   -82.37292   -48.67411    23.90985    81.65958    71.31497     2.87461   -83.23216  -151.53381  -129.21851    28.30125   179.85867   124.90733   -56.47462   -72.33129   109.25488   190.62788    27.12497  -171.51134  -210.70892  -143.79993   -57.18308    61.62993   171.71570   161.71912    38.45795   -59.57722   -46.70574    36.60389    93.75913    42.02832  -111.29483  -232.88948  -192.22705   -13.37400   174.30698   261.84506   185.34668   -26.82823  -186.63586  -124.02526    43.84101    60.00161   -66.54559   -94.59155    29.94869   110.85638    49.66846   -44.41758   -77.71681   -51.54460    32.69673   135.52246   128.89716   -36.02991  -202.17044  -182.61748    17.58604   219.92398   235.90512 
   19   29    1155.23633     433.06522    -742.55322    -878.41620     -38.39138     578.53687     420.69763     -35.73891    -254.35892    -182.05118     -13.70241      84.03755    66.93123    14.20403    -2.80307   -11.25175   -28.37364    -6.74772    43.00961    38.73375   -34.09709  -101.66767   -83.80303    60.15571   231.80916   176.80920  -164.89726  -396.00790  -145.88980   307.60956   379.00269    19.70597  -278.40247  -223.58032     1.97422   137.61122   125.64465    35.61116   -42.97598   -62.71953   -56.06183   -43.17257    31.94164   137.27592    90.59452  -130.67995  -228.84862    -2.68282   278.87204   220.43835  -130.14088  -343.92645  -171.16287   186.09450   347.15448   158.01862  -182.05424  -332.62018  -152.28304   157.64330   277.39890   123.13643   -98.17353  -177.05092  -110.16402     7.23352   116.42541   141.24197     7.62941  -161.17432  -109.95045   132.85278   194.20935   -74.54975  -287.97095   -87.15526   276.30246   289.87314   -71.12280  -327.35477  -175.01740   145.65297   232.97357    48.73959  -111.85245   -75.58832    18.10794    10.75919   -35.71667   -11.64228    44.28940    57.53983    34.98644   -19.85363  -103.05818  -101.59325    56.14631   178.66040    55.11762  -152.50806 
   19   50    1155.23633    -157.02567    -531.16528      68.95740       9.07654      -7.54036     -24.83338      46.71538      11.14565       4.30528       2.28759      24.69756    -5.37515    -6.62362    -2.71065     5.91791   -13.37666    -9.21664     0.24348     2.99337   -17.20306   -12.02152    47.65135    47.80814  -118.52055   -19.37626   106.87437    39.68504   -14.25377   -36.09756   -34.73087   -22.71815    -6.36500    11.50958    12.47161    17.75609    15.79020    12.26489    -0.69744    -7.39563     3.54905   -12.89570   -28.47763     4.23640    53.87820   -21.90410  -380.36365   504.21277   166.51978  -512.91693   218.09927    90.06934   -68.76976   -89.81052     5.90503    17.82019    25.28041     3.50877    18.35524     4.84490    -4.89949   -11.16873     0.80061     3.70047   -10.74937    -5.36136    21.26817   -17.27531   -67.47082    46.55759   152.21402  -192.80466     4.57122   253.38914  -183.65393  -169.81805    53.03674   137.55179    87.09811   -21.07930   -72.98370   -72.86621   -29.66832    23.30329    41.91402    34.75168    17.88265    -4.16087    -5.36021   -27.92693    10.15475   -46.61956    92.31001  -118.24643  -138.61256   317.81348   -36.46605    26.85376  -108.86847  -128.76938 
   19   52    1155.23633       4.52185    -603.86682     -46.73306      10.52206      19.10250     -24.67346      24.07129      34.70286      16.38924      -8.79080      -5.84166     8.75321    -2.27222    -5.75358    -6.20014    12.58644     1.53151   -15.01982    -9.69740    19.54989    23.53951   -69.53111   -53.35299   356.38000   116.14931  -529.51831  -271.12976   221.74869   294.45886    86.05734   -81.28526   -96.15024   -46.59403     7.80947    34.16675    41.56226    12.49306   -22.76690   -28.95402    -5.74090    21.01534    -0.52847   -17.26611   -38.04655   -16.92761   119.74342   -78.28900  -114.67606   164.72035    55.85627   -95.10872   -25.16287   136.72235    83.58555  -139.70270  -186.66559   -31.79667   121.76312   106.67320    10.92779   -57.73339   -54.22724     0.60832    33.40295    68.51513     4.56556   -57.47601   -47.83659   -28.41724   253.10022  -217.33731  -273.26224   535.63867   -31.92295  -268.71924    81.07179   -65.38891   -15.14077    45.21077    -7.81953   -64.72334    76.28856   124.32481    44.89119   -62.98048   -82.30829    -8.94192     6.44694     7.93680   -35.61914   -57.21188   -11.61050    95.82785    83.72250   -49.27797  -158.62921   227.25204   155.39108  -434.03989 
   19   59    1155.23633    -157.24077    -523.15991      71.77908       7.12159      -9.56737     -26.54606      43.30194       6.58329       0.76765       0.85626      25.18232    -5.39002    -4.41738    -1.73847     6.31993   -13.22989    -4.12977     3.20413    12.41066   -13.76059    -2.71858    55.18788    74.85098  -221.37601   -91.09504   157.83936    79.88490    16.14103    -8.46045   -17.65997   -32.81853   -21.31854    -2.87787     3.34304    -4.06172     6.99752    10.55616     2.14345    -2.24070    26.46326    -9.46666   -21.95971     0.97885    78.55772  -136.99522  -326.83545   607.82275   189.22684  -475.08173    38.60981   -10.41719   -42.11059   -31.28612    55.50112    57.84426    47.26151     9.48878    22.10188   -23.84950   -36.88924   -33.24766   -10.50737   -17.82055    10.65730     7.93350    37.23353   -30.17500    23.80219    59.54453     5.00678  -214.52769   -17.41496   376.71130   -57.27242  -192.22218   -43.37474    46.47852    35.41035    -2.87782   -22.47334    -4.66329    -6.96997    21.35921    36.08577    20.38479    -9.41849    12.44521   -31.30624   -30.08849   -38.23563    63.16650    10.56510  -209.90155    47.93913   414.01859    20.34859  -393.17047  -157.95486   142.89856 
   19   61    1155.23633    -154.28482    -638.51978      76.95164      87.54198      53.77872      -4.72983      34.57809     -10.75783     -19.02385     -14.74106      15.39963    -1.24459    -8.33056    -1.23522    13.94068    -1.38477   -12.28133     6.28448     5.03888   -22.06863   -15.30544    64.68422   130.95853  -397.10916    76.76794   670.08276  -526.15442  -447.94165   436.22229   272.71832  -166.57088  -150.14767    40.51624    39.62230    -9.65266   -11.23772    24.76479   -25.25578   -39.68195     4.54288    87.24593    51.36626   -21.86717   -95.14097   -58.79283   -33.17551   101.29849   130.96730    -4.75267  -231.98434    39.16640   362.37033  -365.72076  -258.71408   466.02344   148.61679  -312.60632   -96.88503   125.36159    36.50216   -33.14317     7.55302    22.40942    -2.34464    20.26773     7.55158   -68.31275  -109.13409     6.81903   192.70667    95.72033   -79.36208   -63.04829  -160.56631    38.30988    75.53754    62.48246   184.16330  -282.77838  -203.01100   388.56802    98.99489  -335.10474   -16.51348   183.21445    -3.90133   -86.36642     0.32739    34.93350    36.96507    29.80904   -63.79601   -69.79265   -40.87611   162.29208   110.29796  -207.42633   -24.29679    19.19485 
   19   98    1155.23633     -43.48002    -739.95428     -37.38472     146.96303     122.11747      24.33706      -3.98190      -9.90547     -35.66497     -19.38352      -3.38153    14.34190    -2.17744     2.13430    12.50776    23.81737    -6.82209   -32.15541   -16.52209    23.82709    14.31775     1.83454   -83.46500   119.37671   140.26198  -462.39243   103.59691   588.37012  -322.05914  -415.40558   202.00656   260.71844   -57.36701  -104.78075    27.95458    -6.85695   -63.76585    -3.71649   108.30565    38.02959   -60.40005   -91.88293    22.12844    83.80566    17.58942   -41.56969   -88.62851    72.79543    45.10168   -43.47430    -9.35529    46.27656    21.58500  -195.51105    66.79708   256.36386  -124.60513  -173.57674    86.83396    41.58726   -47.91200    77.63964    43.56726  -115.58051   -77.79139   124.06617    70.86221  -107.22160   -81.40913    95.25542   133.13567   -86.41254   -71.08370  -100.25813    54.86468   244.87549  -162.08968   -73.65460   140.33865   -77.16653   -56.00825    16.38172    53.08861    54.08087   -61.29420   -49.67794    53.62492     1.26403    13.38290    46.14124  -115.53702  -145.79117   139.92703   304.54797   -42.50909  -342.90161  -118.89087   229.55121   132.95932 
   19   99    1155.23633     -22.27479    -603.30682     -29.88713      13.92783      19.37644     -23.46342      33.30823      34.52371      14.60319     -11.80696       1.65908     8.31894    -2.42862    -8.55139    -2.09356    10.42147    -5.24330   -16.81891    -2.66585    27.94081     4.15901  -101.40037    54.75175   381.15686  -215.27663  -577.74908    95.81969   417.26562   193.61903   -83.55085  -148.47166   -85.30824   -16.41302    20.38331    38.22413    22.05699   -10.34871    -9.74548     9.13745    18.28771    -1.45329   -33.98137   -12.73978   -13.20733    40.46866    52.71104  -120.00204   107.22292   145.82144  -224.28477   -96.37294   211.42102    80.21503  -233.61829  -187.74847    92.83572   236.76343   130.63892   -38.93251  -101.94434   -81.16473   -13.23636     6.91770     5.55083    -8.61239   -10.85169    46.86028    -4.23220   116.46333  -111.00226  -214.20642   395.21320   -35.69984  -315.75272   111.14280   106.68410    73.80371  -109.08954  -158.75809    52.33599   211.42493    33.51822  -155.25124  -134.46581    19.33804   113.15967    63.27286    10.65289   -33.46508    -2.33254   -37.61073    36.98502   -23.63201  -113.39127     8.76894   255.76360   -65.82978  -352.81573   254.62691 
   19  100    1155.23633     -13.92365    -590.30237     -29.24503       6.78896      10.24226     -34.89051      26.59980      34.95749      18.48102      -6.42167       5.56289     7.01352    -3.29234   -11.33846    -3.08167     9.83104     0.03288    -2.58367    -3.68086    16.64444     4.71311    -7.32771   -88.72489    48.19128   146.15625   -45.25313  -105.43269   -44.30177     5.00792    25.99033    30.61344    30.65438    16.12298     9.96101     6.54813     4.23680   -19.83028   -28.58918   -20.28155   -14.65024    -7.81841   -27.34552    25.31381     6.71944   127.28334  -139.55588  -125.24347   458.77631  -124.48022  -289.93826   134.00975   -19.17911   -78.79364     1.65631   121.65172    81.33090   -25.94338  -109.56589   -72.40536   -12.23865    61.56436    68.01157    51.94331    21.27051   -40.35025   -58.47075   -65.21312    19.56966    15.21767    89.04362   -41.35977   -40.37873    98.35487   -45.49232   -31.99799   -56.26076  -103.46997    19.53188   180.16386   168.64038    11.36195  -124.29475  -148.50722   -77.92705    23.47878    84.20030    60.09056     8.04124   -25.28556   -25.52163    -7.66671   -27.83033    34.88369   109.52890  -102.15790  -109.96396   162.42603   175.69560  -202.79346 
   19  101    1155.23633    -156.54468    -512.03577      69.51965       5.62823     -14.20518     -30.51096      40.70575       6.95884      -1.18944       3.21325      23.85968    -5.35658    -4.93130     1.14500     7.99705   -10.79900    -6.86927     6.09853     7.85583   -18.37001   -16.72627    91.82487    92.18159  -209.74753  -105.34875    84.97881    61.35555    30.88483    18.15331     8.51093   -15.41220   -17.84181    -7.15561   -10.50386   -12.01611     3.90163     4.85926     5.08704    -6.75089    25.87933    -1.97344    -6.76447    -3.54887   135.61119  -251.78226  -407.88229   767.80206    93.51067  -402.79102    96.81727    15.64102   -32.86879   -89.32084    -3.47717     7.23826    16.04209    22.39902    60.05200    14.53394     2.86742   -10.28259    -6.10904   -25.16307   -20.94529    -2.53772    31.46391   -39.89473   -79.85977   159.80058   171.94003  -417.84595   -36.35673   323.92151    31.61576   -86.94095   -59.20705    -0.53617    12.27937    17.56204    21.99229   -12.30547   -31.97956   -10.71770    -9.66465     1.53994    -6.75327    33.30772    24.74156     8.42047   -30.48784   127.95486    15.68129  -493.18686   154.95667   427.52936   -64.05508   -71.35424  -148.52954   -44.09834 
   19  102    1155.23633    -290.86389    -506.77051     153.28635      39.57188       9.95435      17.59362      35.48242     -25.54470     -14.53692       8.57191      -0.30458    -6.20809     2.82485     1.09065   -15.47385     2.69151     6.27613    11.37613    -2.85232    17.75344   -14.46604   -25.00258    14.00430    89.63538  -152.63034  -116.64493   261.49512    96.78486  -140.80014  -122.53690    15.99135    66.50447    36.85524    -4.41816   -29.61140   -15.63888    20.67718    21.45552    -5.22539   -26.29847   -10.01143    -7.52355    10.07700    19.76300    56.03658   -33.76569  -129.91711   178.45099     6.37806  -213.64946    -2.48061   260.83856    55.52839  -235.94189   -89.00269   110.21060    95.27358    -9.18906   -37.07467   -27.36297   -17.04157     3.27114     8.95338    28.34727    15.04170    12.76016   -37.73088   -24.73771   -11.95357   -10.56458   107.46083   -27.25668  -101.15024    99.29227    -6.68073   -37.30520    42.12545  -135.00005    42.50175   211.04718   -32.33062  -224.02040   -59.21732   173.75259   126.32042   -39.94666  -139.92429   -38.55475    40.36294    80.55345   -35.74490    12.87499   -22.53722   100.49546  -110.87225  -119.39155   361.32703  -442.38049   125.43806 
   20   21    1155.23633     749.75482     -73.32103    -625.17114    -667.67590    -433.76471    -162.38220      73.12381     224.69949     246.36604     174.62811      83.17429     3.96981   -44.05510   -35.86900     6.92624    25.89433     2.19308   -41.35629   -88.31686  -119.17474  -103.26765   -44.77298    26.12891   113.70323   209.21106   209.39693    37.50358  -172.45119  -196.81586   -31.52595    98.57864    50.46290   -81.27147  -133.49919   -60.44196    64.42684   133.08540    88.27546   -18.02721   -74.05785   -37.18130    38.68575    95.69409   106.84918    42.52078   -87.25916  -184.89328  -173.23163  -105.60954   -51.59083    45.36398   238.16211   381.42218   265.39529   -73.84057  -350.90677  -352.73825  -139.64709    82.53826   179.67584   150.65562    57.37886   -42.79998  -108.20384  -103.13024   -16.71597   103.30939   168.59918   126.17133     6.14605  -111.35490  -161.19861  -130.41467   -57.24540     4.72285    36.92731    65.10083   109.36108   140.35866   101.96663   -19.11512  -146.55260  -161.33363   -38.38626    85.06552    59.48108   -68.00030  -109.48351    -7.68321    94.16628    86.37332    35.19850    29.22633    39.45624    13.13912   -27.76085   -57.83378   -98.20217  -132.28850 
