   24   64     484.00000     -46.79780    -224.77835      19.23515       2.22811      -3.98682     -16.79042      15.54006       5.39467       1.99817      -0.89823      10.97511     0.73293    -0.70784    -1.21538     4.48353    -3.52111    -2.16461    -1.44591     2.97961    -4.91254    -0.91075    -1.26809     4.99966     2.89531    -3.84610    -4.79733    -2.12252    -0.64231     3.18016     4.23819     3.95344     0.97844     3.02351    -0.31260    -2.64187    -5.14113     0.79206    -4.25730    -3.07076    -5.74404    14.36208    -3.52252    -3.09441   -16.42744   121.64718   -67.21041  -292.46667   268.50293   171.66867  -136.68933   -53.37418   -13.06582     6.68820   -15.40275    10.43588    12.77780     8.76629    -4.75021    12.05333     3.39202    -0.63973    -5.97158     2.69940    -4.88373    -3.33298    -7.73871     5.82265    -2.60680     4.49960   -14.12430    -3.19447    35.83261     0.43001   -20.28104    -9.17239     4.17031     7.53010     4.79906     2.32841    -1.02936    -5.13049    -5.16254    -0.95342    -0.87283     1.86852    -0.05402     4.29478    -5.48231     5.82206     2.01434    15.63372   -71.16069    45.12884   158.09784  -211.91779   -53.51859   132.56706    16.93166    -8.92995 
   24   98     484.00000     -82.33397    -207.73770      37.81963       2.60659      -6.83823      -7.12772      17.60868       0.21487      -1.21252       3.03887       6.95198    -3.05729    -0.77456     2.81505     0.68080    -3.67624     0.15407     2.05421    -2.68623    -2.07744     1.60373     1.72249    -2.56683    -8.63354     1.68599     6.32043     4.10033     2.31838    -0.41402    -2.39063    -2.68693     0.50993    -1.67545    -0.03277     1.51032     3.99242    -1.28324     1.40426     2.44354    -2.68721   -15.05513     5.02470     3.57271   -34.36365   -84.31132   279.06174     0.82655  -283.33856   107.13081    20.79496   -18.47011    -5.07906    22.32771     0.82597     0.47115    -1.32067     6.88747    -4.88024    -1.69954    -1.45627     3.84438    -5.73978     0.63522     0.33595     1.62414    -6.91772     4.99812    -1.43989    -1.98963   -19.92479    32.00688    25.66163   -38.37184   -11.47456    18.96309    11.95505    -4.48497   -11.57194    -8.52169    -3.78580     2.97549     6.94391     9.09898     4.95677     0.25103    -3.84287   -10.23080    -2.60316    -3.73136    -2.61073   -35.37401    86.40314   118.00957  -221.85371   -37.10054    93.96878    20.74856    12.69066   -15.84742 
   24  104     484.00000     -26.69384    -249.01540       3.66005       9.18404       7.43004     -11.47314      14.55385       9.92948       3.24917      -4.76201       3.75634     2.46036    -1.41834    -2.91930     1.32973     1.67133    -1.45857    -1.55629     1.19456     2.46026    -1.94289    -2.59468     4.48746     6.82706   -31.59127   -14.63526    33.52110    32.11786    -4.68230   -22.41981   -14.09736     1.86363     6.14860     3.47860    -0.21125     0.48861     1.00806     4.40500     4.86436     0.01022   -11.07941   -13.82003    -5.06186     6.38291    16.82656   -37.13752    43.68578    57.96652   -67.82285    -2.24357    33.28278   -39.88046   -45.78485    15.19744    43.86504    16.84913    -7.47774   -10.55177    -3.19909     0.26284    -0.23326     1.74725    -0.26645    -1.67273    -2.44313     2.25342    -1.19804    -2.16367    -4.62859    11.76550     4.22190   -40.02686    25.46836    35.64897   -14.81228   -17.58333   -17.87079    40.85162    36.74742   -56.81703   -79.35921     7.64469    77.32603    52.82369    -8.20228   -35.26704   -19.95436    -5.58547    -3.73396    -1.85614     0.74734     2.59220    29.01875     6.93312   -38.63580     8.22965    46.61601   -23.56553   -50.67693 
   24  105     484.00000     -17.69095    -242.95633      -2.98654       2.27590       1.73803     -15.46662      13.72342      12.74305       7.42884      -1.58483       6.42275     4.00204    -1.78829    -4.98609    -0.23620     0.52624    -3.09865    -2.70806     0.91912     2.83305    -2.98856     0.00295    -1.79896     6.52610    -0.36930    -7.06463    -4.04148     3.35518     5.99461     6.72036     2.92583    -0.08430    -7.05228    -6.49832    -3.56382     1.08715    -1.06175     3.26509     4.56558     6.23461    -8.68406     2.47033     3.60523     8.25828   -13.91424   -83.64817   145.14001    24.76629  -166.74289    68.21004    38.50638   -30.13455   -10.02573    14.72887    19.01497    -2.61321   -16.07493   -15.73176    -2.11985     2.54580    13.93416    12.15796     7.72503    -4.40882    -4.67464   -10.50398    -6.28041    -6.26070     5.70399    -5.71559    12.64418    12.44933   -24.18509    14.82595    25.08757   -12.59636   -24.37664    -4.19786    12.27304     9.05178    -6.37138    -9.86503    -2.86105     6.94834     8.86779     7.40034     0.89883    -9.68979   -14.08932     5.14161    -1.55861    20.62819    -6.04552   -42.15655    60.58630    23.29898   -66.85237   -40.77832    38.43661 
   24  107     484.00000    -121.81815    -213.21204      62.72404      17.61847       5.48595       9.26435      15.42407     -11.09410      -7.10560       1.36262      -1.75275    -3.61164     2.76219     2.98656    -2.65168     1.41227     1.73911     0.43214    -2.89996     2.79141    -0.99142    -1.44622    -2.40061    12.38145   -16.72179   -13.11869    27.47862    17.18005   -18.60881   -18.96162     1.85756    12.36964     5.11261    -2.85602    -6.85849     0.61460     5.92697     3.44405    -3.25641    -8.52055    -2.12890     6.32390     5.72585    -3.84888     6.04861    11.89281   -62.70480    45.66257    34.73864   -38.88393   -18.92156    25.80820    -1.97233    -8.18737    13.89972     1.76982   -16.96968    -1.80322     8.82842     5.04807    -0.71372    -1.72243    -4.68055    -1.83310    -0.49269     4.32858     5.47039     1.05076    -3.17850    -9.88858    -2.11881    25.15945   -33.45004    17.26299    -0.60819    18.64317     8.15320   -66.37253     9.45150    63.30095    -8.86229   -38.01493     3.56306    11.49769    -2.54942     4.86740     5.01609    -0.91739   -16.86313    -3.89747     7.01386    28.91455   -17.39918    -9.41725     9.75791   -39.87920    51.47492     1.52228   -22.05305 
   24  111     484.00000     -24.84774    -305.71844      -7.77966      59.29262      47.86939       8.08329       0.85582      -5.92620     -16.20027      -7.22949       1.45719     8.65774    -0.40887     0.06601    -0.72671     3.03080    -1.29767    -0.65884    -0.84312     1.60657    -1.03537    -1.64642    -2.61655     7.65723     0.87683   -29.99825    33.18322    37.47464   -54.77328   -34.21570    41.89720    27.82870   -21.42393   -10.73868    10.46834    -1.62626   -14.44467     1.75099    16.45862     5.69256   -10.03346    -4.97949     6.88873    -4.07101   -11.61089    -8.10774    19.11587    37.74255   -10.69364   -47.98175    -7.88137    30.96596    -4.90535    -6.20036    42.31893    -7.56505   -48.02029     4.94721    23.11353    -3.84057    -9.64210     4.88950    13.09548     7.96552   -11.05145   -17.53644    -7.30505    10.81126    14.18912     3.28064    -2.03821    -7.31078    -5.46062     0.02339    11.29203   -17.10085    -2.37578    31.78305    -9.86144    -1.50506   -23.14822   -15.22808    66.66141    -7.45426   -70.14966    19.64500    46.33389    -5.69677    -8.70963   -12.64957   -28.77450     6.91718    48.07128    20.92028   -45.46694   -27.07485    14.18825     7.49190    25.95644 
   25   26     484.00000     337.64584      20.89714    -228.62659    -286.93796    -210.11026    -108.92503     -28.45131      39.26179      88.59846      96.82083      66.20486    27.95953     4.57970    -6.06863   -10.09009    -5.52458     4.36395     6.27094    -5.48710   -20.32665   -27.98983   -30.76981   -30.73239   -18.53076    10.88558    40.19212    44.22362    21.29890    -3.69608    -9.21378     1.01835     8.68599     3.35048   -10.73047   -22.25667   -21.21337    -5.29011    15.43223    23.76349    11.53856   -11.22908   -27.40548   -29.58991   -20.53323    -1.34637    29.28663    61.43027    70.00124    35.72742   -29.29958   -83.51460   -88.41475   -41.18398    23.44326    62.44147    57.14965    21.82449   -14.41747   -31.36206   -26.76116    -9.79213     8.38975    19.24534    18.88175     9.61325    -1.75950    -9.25987   -11.32410    -9.72073    -7.09472    -5.48890    -4.23380     0.94410    12.22024    21.67699    15.69505    -6.75534   -25.47515   -18.78791     8.30229    26.13646    14.88337   -11.53200   -23.33705   -10.75747     7.95659    12.36607     2.86145    -5.35596    -3.01221     5.00703     8.41222     2.56757    -8.17204   -14.16670    -8.44350     5.48856    14.76112    10.23142 
   25   27     484.00000     299.71011     -69.03837    -296.92261    -272.23395    -122.92551       7.72699      76.83107      90.24957      61.65266      20.92125      -3.17659    -8.90938    -7.86533    -5.28464    -4.66359    -7.54377    -5.73866     5.75986    15.46662    12.08795    -0.41615   -15.97645   -31.78055   -33.71294    -7.35667    29.80928    40.72320    19.45152    -2.96562    -6.73899    -3.96627    -7.07175    -9.09447    -3.53210     1.81184    -0.02893    -3.64830    -1.69678     4.62760     9.21738     7.40855    -2.04298   -14.66110   -20.02094   -10.01404    10.99862    27.21800    24.69730     5.25788   -12.87091   -13.35032    -2.70950    -3.27926   -19.09579   -24.25775    -0.19893    31.42172    35.75595    12.02518   -11.61889   -19.49633   -17.79339   -11.60000     0.45037    12.93978    15.72418     7.13941    -4.73174    -9.05768    -0.35700    11.61022     8.30565   -10.51450   -23.34619   -20.13465    -9.91920    10.69688    48.92551    67.93628    16.20521   -75.52820  -104.68783   -35.13023    51.59273    74.63503    46.23949    14.44701    -9.52893   -30.72095   -40.20455   -35.01449   -22.96115     0.68018    39.14861    64.05119    43.46920    -9.57030   -52.01036   -58.61286 
   25   31     484.00000     297.68457     -74.04343    -300.70825    -270.17035    -115.27362      16.00682      80.53270      87.66357      55.28510      15.48266      -4.52286    -7.16604    -6.44014    -5.60754    -4.86475    -5.48420    -1.71700     9.45126    16.09866     7.76202    -8.77356   -23.13589   -31.08007   -24.16845     2.33184    28.09987    27.22235     9.40092     5.76789    16.15890    11.07753   -14.33113   -30.15234   -20.11326    -2.72955     3.66446     5.22314    11.33951    14.10564     2.76182   -15.82604   -22.87048    -8.33301    18.90098    37.58469    29.97203    -3.01106   -39.00925   -49.48721   -23.14408    21.29384    46.56084    29.72198   -11.26626   -32.50238   -13.61627    18.13528    24.41989     3.19897   -17.44567   -19.97523   -10.09009     2.02016    10.88381    11.32174     2.68985    -5.72588    -4.21291     6.62155    17.21844    14.71773    -6.90900   -32.36979   -33.49675    -4.55047    28.23178    40.55268    27.85412    -9.97556   -58.19798   -66.04888    -0.46472    78.60321    75.41732    -2.62876   -50.95158   -23.27158    13.82817     1.17477   -31.44143   -32.60134    -0.97602    35.42373    52.74241    33.51413   -15.90014   -52.80968   -43.24744    -5.51426 
   25   32     484.00000     324.68512      -6.92949    -244.80325    -279.96899    -192.92232     -86.70408       3.85468      68.72801      91.71203      75.48395      44.12460    14.71542    -6.49757   -11.82254    -1.36961     8.81515     6.35745    -3.69707   -14.11656   -25.20757   -32.85181   -27.82771   -12.11659     2.85114    14.49799    27.04192    34.73911    27.30239     8.92972    -5.78155   -11.34727   -12.90057   -13.80974   -13.38381   -11.12931    -5.71046     3.67529    11.74715    11.57830     4.61567    -2.95544    -9.45353   -12.29888    -2.61683    18.67198    29.36327    11.35842   -18.99395   -27.52413    -6.73592    15.66915    13.50657    -8.13020   -23.19505   -15.00836     7.96163    23.27012    18.56403     2.25035    -9.76947   -11.49979    -6.98937    -0.92384     3.60370     4.17781     2.76051     4.47602     8.03354     5.25943    -5.49055   -14.68508   -14.86207    -9.21691    -3.03738     4.11155    13.63120    22.37987    23.79120    10.79291   -16.75628   -41.05176   -34.71818     4.79585    39.85637    32.65652    -5.38499   -27.52268   -13.26803     9.48437     9.27492    -7.09876   -12.41026    -0.41333    11.26123    11.22727     6.30937     3.66921    -0.22731    -7.13776 
   25   33     484.00000     -50.97208    -224.71481      22.99344       2.98161      -3.63063     -16.27602      16.07459       4.68040       1.33473      -1.03799      10.47491    -0.05122    -0.78815    -0.74712     4.56745    -3.79837    -1.60217    -0.93404     3.18142    -4.48511    -0.04832     0.05089     5.39485    -3.93312   -10.97345    -2.31720     6.27083     6.96079     6.35310     2.34987    -1.85188    -5.81826    -2.31117    -2.50538    -0.92356    -0.28475     5.46117    -0.07023    -0.17158    -4.06121     9.40114    -6.35197    -2.74511    -0.78221   100.67522  -113.98697  -209.50232   270.16129    60.96331   -97.40651    17.46774    -8.40369    -8.87570   -30.52475     0.01115     5.45239     7.78826     0.94415    13.69784     3.68982     0.85923    -3.48448     2.45636    -4.67146    -2.00315    -8.08228     5.97372    -2.62196    -4.30082     1.54252    36.18179   -16.94181   -57.10632    21.23316    34.22924    -1.91728   -12.08055     2.95793    11.59617     6.57674    -2.29587   -12.05581   -17.15479   -13.19559     0.59033     9.86761    16.48358     8.98403    11.43656    -0.89095   -11.75413   -56.76894    90.85196    80.46321  -232.01244     2.48242   115.91553    16.61017    -5.75221 
   25   35     484.00000     -61.34003    -262.02805      27.93661      28.74112      19.30596      -0.11074      19.39422      -2.60628      -7.70010      -6.90056       4.78614    -1.24808    -1.29167    -0.66290     2.69470    -1.42223    -0.81815    -0.42631     1.70544    -0.96875     0.65663     2.34993     4.46518   -18.86331     3.67994    49.28815   -29.11381   -54.74823    17.13468    42.67641     2.48733   -16.15519    -6.58454     3.75597     1.48422    -0.14174     1.40414     0.46881    -8.68432   -12.71362    -1.36331    22.51951    23.08380    11.77265   -27.17719   -43.91282    12.75795     2.33101    14.54285    17.02909     1.00355    16.20441   -35.36702   -23.63589    23.38561    11.00932    -4.29953    -2.19302     0.58905    -0.97581     1.72281    -0.19247    -0.71211    -1.09603     2.54465     1.40361     2.15087    -6.23396    -0.16020   -10.89778    -4.35686    32.74274    -0.26658   -19.52235     4.68000     4.05422   -14.24582     5.30298    12.44447   -18.23793    -8.72459    22.78276    22.79498   -12.76178   -33.49541     5.13384    25.73569    -5.33709   -17.85745     2.30276    10.67542     6.57063    -4.12115    -8.75430    19.96779   -13.14052   -27.18178    32.33627    -2.87403 
