   54   61      80.38100      54.61828       1.16559     -37.36835     -44.60185     -33.51273     -18.74509      -4.31910       7.86438      14.17669      14.09832      10.34886     5.09469     0.15731    -2.14330    -1.41500     0.35806     1.70432     2.08293     0.43078    -3.23339    -6.44157    -7.33766    -6.37409    -3.23027     3.13034     9.33823     8.76587     0.96845    -5.68910    -4.16448     3.04168     8.18080     6.80235     0.37846    -6.25597    -8.77951    -6.54481    -2.27011     1.35943     3.11401     2.14309    -0.87273    -2.15405     1.17674     6.07924     6.95803     3.08647    -1.45410    -3.66528    -3.65927    -2.83707    -2.96169    -4.39297    -3.87512     1.59492     8.16895     8.46657     2.06060    -3.97761    -5.12782    -3.13946    -0.41617     2.11276     2.66846     0.79403    -0.31144     0.88391     0.90714    -1.66065    -2.40905     0.26762     1.10108    -1.86027    -2.68941     0.98244     2.78176    -0.18706    -1.63188     1.27852     1.98634    -2.04355    -2.65050     4.49008    10.18560     5.10410    -6.20566   -12.39044    -9.62331    -2.71737     2.91358     5.40397     5.49855     4.63364     3.22269     0.71739    -2.27741    -3.80453    -3.06926    -0.92112 
   54   63      80.38100      57.06189       6.42026     -34.15157     -45.29292     -35.62774     -21.72185      -9.74605       1.72956      11.35030      14.97622      12.31224     7.34896     3.10335    -0.03595    -1.61999    -0.75852     1.55011     2.88852     2.42137     0.80111    -2.48668    -7.98959   -12.14202    -8.90322     1.75727    10.54053     8.21837    -2.89888   -10.71090    -6.57588     6.07854    16.49036    16.93626     7.72370    -4.92313   -13.60872   -14.10595    -7.73832     0.12016     4.66512     4.71050     1.48906    -3.48046    -7.89597    -7.90659    -0.94675    10.21446    18.25031    17.25890     7.60471    -4.92704   -13.66781   -15.10064   -10.43864    -4.22775    -0.38279     1.08803     2.71090     5.05036     5.56170     2.78753    -0.51343    -0.55292     2.52008     5.24760     5.55755     3.99274     0.64501    -5.44711   -12.56598   -15.30248   -10.10552    -0.20424     7.63211    10.18949     9.17948     6.71176     3.07212    -0.69662    -1.84619     0.28241     1.99310    -0.52573    -5.92693    -9.17243    -7.62475    -3.26013     0.89924     3.83511     5.44091     5.07472     2.98643     1.45364     2.21421     3.46258     1.69673    -3.21466    -6.82445    -5.12055 
   54   69      80.38100     -20.25922     -35.05544      10.00700       2.73348       0.84494       1.82385       2.84700      -1.53969      -1.37810      -0.06861      -0.80702    -0.68547     0.72520     0.95284    -0.22746     0.18140     0.46330    -0.59600    -0.72227     0.57492     0.60094    -2.07535     1.03120     7.14223   -11.90756    -4.13099    14.61879     5.22056    -9.16652    -7.89534     0.23547     4.92265     4.90099     1.82813    -3.24951    -4.20059    -0.56592     0.66556     1.92976     0.83484     1.50543    -1.47191    -0.68033    -2.99825     6.15335    -5.30484    -5.15795    17.02967    -6.36711    -5.35584    -9.19526     9.62139    12.95661    -6.30066   -10.39380    -0.35326     4.26766     3.03026     0.29574    -0.54757    -0.39401    -1.60613    -1.05706    -0.79210     2.14428     1.15649     2.20999    -3.35890     1.34350    -6.54531     7.06455     2.87202   -15.63810    22.59406   -10.82002    -7.91548    12.29945    -5.21202    -9.49804    11.15695    10.86442    -7.52016   -13.91714    -0.23711     9.05706     6.54847    -0.45513    -5.61793    -3.13944     0.96518     1.49040    -1.18662     0.50696     7.30762   -10.81530     5.31478    13.22258   -25.76834    -0.08092 
   54   90      80.38100     -28.92634     -25.66503      12.35457       1.18201      -0.62326       3.22332      -0.37461      -1.23862      -0.11676       0.56578      -1.27490     0.70130     0.14893    -0.64976     0.00498     0.57699    -0.44836     0.37885     1.49246    -0.84279    -0.86940     6.60339   -13.42099   -12.83271    36.70240     0.45939   -24.23108    -3.52323     7.61038     4.54673     1.95221    -1.40079    -2.97601    -0.18277     1.03029    -0.62313     0.05874     0.50630    -0.23850    -0.54763     1.95527    -1.02421    -0.24522    -1.15598     8.30527   -14.84270     4.92528     8.87871   -11.29589     4.90140     9.84015    -6.29602   -13.09939     3.11271     9.81213     2.68055    -2.89718    -4.58302    -0.74066     2.09757     0.86118    -0.70464    -0.08255     0.42894     0.15042     0.68553     0.67535    -6.51005     7.53135     9.55797   -39.21894    40.33261    -6.20844   -13.34383     7.32667    -0.96429     1.40089    -2.57095    -4.11632     4.92137     5.18568    -0.71973    -6.68661    -1.12033     2.78538     2.20072    -0.70323    -1.21044     0.37564     1.00813     0.35095    -3.71192     2.74136     3.05161    -2.12579   -16.40689    25.22952     0.03302   -19.10307 
   54   91      80.38100     -14.30402     -36.15113       6.72538       1.27597      -0.15170      -0.52448       3.38130      -0.05436      -0.42293       0.01857       0.84035    -0.80364    -0.12445     0.47952     0.59263    -0.58957     0.14713     0.48561    -0.82426    -1.46971     0.00378     0.43054    -4.27836    -1.52752    15.99677     2.79629   -10.89268    -6.67037    -0.17317     2.47366     3.01861     2.28002     0.00371    -1.52555    -1.15697    -0.04354    -0.08840     0.51618     0.79390     0.42627    -1.41957     0.76136    -0.55807     0.41175    -7.88555    13.07590     7.31627   -25.28907     7.82465     1.59514     5.32516     6.80649    -3.84734    -7.21190    -3.33834     1.91220     3.60500     1.37212    -0.75641    -1.90546    -0.18201     1.28990     1.29340     0.76543    -0.66724    -1.49859     0.08247    -0.47749    -2.98470     4.52209     4.28161   -10.96043    -5.62594    19.99406    -2.18962   -10.39129     4.37045     7.34028    -5.22567    -8.44563    -2.43579     4.02245     5.37758     2.91027    -0.90116    -2.21618    -1.02983     0.66052     0.96349    -1.41508    -0.85380    -1.80370    -0.21856    11.10245   -20.76323     0.12048    33.34056   -10.28195   -18.77021 
   54   92      80.38100     -10.35755     -36.10458       4.65153       0.43554      -0.93521      -2.12626       2.81112       0.49542       0.02658       0.16964       1.74279    -0.34570    -0.27536    -0.04908     0.56198    -0.80719    -0.63495     0.13313     0.42648    -1.32204    -1.33861     5.00315    10.65862   -10.03763   -11.99916     1.96990     3.36520     2.29231     1.87061     1.84594     0.31713    -0.44543    -0.17136    -0.58766    -1.46452    -0.57382    -0.18363    -0.10519    -0.52753     1.70856     0.00947    -0.74127    -0.96461     7.11423    -4.88227   -36.63946    47.39587    25.60867   -41.47476    -2.93055     3.75297     2.90433    -1.46978     1.39727    -0.19640    -0.23814    -0.89642     2.51350    -0.21767     0.53338     0.26010     0.81739    -0.58195    -0.98717    -0.89174     0.98693    -1.93250    -2.03035    -2.40847    20.29296    -1.66721   -28.27975     2.68518    10.20073     6.77017     1.12523    -1.23449    -1.98930    -1.56374    -0.79627     0.87702    -1.09017    -0.23776     0.35469    -0.17373    -1.00307     0.28311     0.66342     0.34390    -0.74900    -0.42626    15.54961   -25.03024    -3.59530    37.01868   -15.63549    -9.61042     0.33000    -0.01151 
   54   93      80.38100      -1.74451     -42.67802      -1.70562       1.61923       1.77110      -1.64320       2.00778       2.10957       0.68091      -0.87593      -0.11946     0.94227     0.10319    -0.15714     0.09891     1.02615    -0.30960    -1.02537    -0.44670     0.72503    -1.38001    -4.54674     2.62305    16.42998   -11.15825   -25.71331    11.72569    24.57093     6.43662   -11.30617   -12.20484    -3.88832     2.55479     3.20498     1.64544     0.68641    -1.50208    -0.69521     1.11246     2.95198     2.59000    -0.41193    -1.78155    -2.69810    -0.21471     0.08104    -9.99938     3.89395    14.45470    -3.98107    -9.25228     1.22534     9.18318     0.84953    -5.66102    -1.52414     2.00603     0.81645    -3.54149    -2.60662     1.64381     3.34326     1.06506    -1.90216    -1.83183     0.25162     3.49294     2.90797     3.50929    -4.32811   -13.74846    13.73651    -1.03828   -19.71214    12.14559     6.99745     6.99576     2.87771   -13.15520    -9.36511     4.09302    12.97764     2.73202    -5.16700    -7.65047    -1.48830     0.63761     0.48217     0.83882     4.26269     2.92493     0.72264    -2.54237    -3.32080     7.19401    -6.81704    -4.17822     4.56030    -0.80698 
   54   94      80.38100      -9.16314     -44.09567       3.29579       5.00653       3.74428       0.23202       3.36319      -0.16782      -1.52692      -1.48950       0.86300    -0.28933    -0.62373    -0.13062     0.86875    -0.04049    -0.19996     0.78920     0.31809    -1.52518    -2.06376     2.91215    10.72859   -21.28801    -8.81953    45.82194    -7.24941   -43.34975     2.43568    28.47499     8.89289   -11.03044    -8.03363    -0.24864     1.16935     0.16655     2.23811     1.19018     0.01432    -1.06444    -1.45745    -0.27301     1.98245     3.14048    -0.40280    -6.49688     0.38416    -2.11703     3.82641     5.31296    -6.54987    12.53003     3.53848   -28.40848    -8.24748    27.33051    14.55647   -14.21879   -12.85412     3.13855     6.10007     0.14504     0.20332    -0.76096    -1.51330    -2.12678     2.82566     3.88074    -2.31854     1.43178   -14.96023     7.65052    16.79265   -12.23538     5.06857    -2.59093   -13.59202     1.16081    15.61066     0.05654   -10.84730     8.78034     8.76022   -12.01257   -15.50075     5.49074    12.90643     4.35686    -4.19307    -1.24608    -3.54908    -3.89286     4.19468     0.60841     3.57026     0.15406   -16.75825    19.20350     7.30081 
   55   56      80.38100      55.70155       2.10983     -40.26305     -49.72611     -35.22623     -16.23376      -1.64399       9.55166      16.97764      17.18805      10.68374     3.26746    -0.60726    -1.52562    -1.43854    -0.45850     1.01793     0.60447    -2.93133    -7.09239    -8.77601    -8.02239    -5.93072    -1.04222     7.86921    16.20206    16.10144     6.48547    -3.81036    -6.23037    -2.86382    -2.49598    -8.04787   -12.90348   -10.05547    -0.43868     9.45647    14.46818    12.82648     4.95661    -5.55020   -11.63312    -8.35473     0.84641     7.30841     7.14371     4.08389     1.27455    -4.20407   -14.04062   -20.07524   -11.01846    11.20887    28.66404    25.38390     4.92377   -14.29691   -18.97369   -11.54709    -2.13991     3.67801     6.47077     7.05157     4.33375    -1.48410    -7.30754    -9.65064    -7.04899    -0.05984     8.88467    15.20856    14.34606     5.99862    -4.86346   -12.53317   -15.08698   -13.41874    -7.82123     1.50853    11.09222    14.93755    10.56712     2.47087    -2.45815    -2.12458    -0.27953    -1.09514    -4.61411    -7.59283    -7.14042    -3.05919     2.08973     4.76202     3.61094     1.51129     2.83131     7.49976     9.46490     3.41171 
   55   84      80.38100     -10.39195     -37.60954       4.55063       0.85496      -0.27808      -1.68199       3.32667       0.81650       0.19652      -0.00520       1.29418    -0.42026    -0.35448    -0.00421     0.53742    -0.66221    -0.40768     0.20501     0.09881    -1.09073    -0.97834     2.69451     1.40988    -9.33038     0.16040    11.38257     4.01920    -2.99224    -3.79865    -3.32328    -2.37981    -0.94207     1.89674     2.09342     1.46541     0.55968     1.80644    -0.80452    -0.80569    -0.86577     0.84484    -2.61824     0.24370     0.78697     5.49916   -21.99413    10.18963    27.19918   -22.59402     1.44436     4.50071    -4.77125    -3.11474     2.08705     2.75325     0.37239    -0.59451    -1.17029    -1.88531     0.18852     2.23702     2.11243    -0.08925    -0.39483     0.30071    -1.32542    -3.41698    -0.44694     3.10573     4.15769   -12.97616     2.11312    24.93885    -9.81064   -21.54700     4.01602    14.24149     4.06579    -6.35785    -5.97187    -2.09763     2.03524     2.75931     2.29361     0.99834    -1.67461    -0.76541    -0.03975     0.72693    -2.11341     0.68407     0.45198     4.89278   -13.10339    -1.94724    16.86477     5.16574    -8.29280    -8.88349 
   55   86      80.38100      -1.27369     -42.85138      -2.01681       1.52173       1.79453      -1.40330       1.77660       2.37623       0.83674      -0.54838      -0.30358     0.51382    -0.21318    -0.63822    -0.20690     0.78700    -0.06154    -0.95461    -0.30372     1.54375     0.94244    -3.76690     2.66912    18.95190   -12.17579   -35.45758     5.40157    29.49685    11.72742    -8.76842   -12.13956    -3.48039     3.38371     4.26840     2.30502    -1.24724    -2.77369    -2.69045     0.31217     0.96246     1.52901    -0.38523    -0.58506    -0.17718     1.30515     5.44921    -8.75749    -0.65150     9.82362    -1.83501    -3.90788    -0.01705     3.04957    -7.08922    -8.34986     5.71331    11.67645     3.47581    -5.80728    -7.00298     0.21790     5.06680     4.31634    -1.10958    -4.81503    -3.96769    -0.54254     4.72253     2.45658     1.12698   -13.49297    12.87609    14.06677   -28.06454     5.20266     6.07391    -6.11641    12.87826     0.07574    -6.34932     0.74937     2.65172    -3.65370    -5.46503    -0.44003     2.50979     0.46309    -0.30430     1.02697     5.58935     6.16915     0.88385    -7.22396   -12.27437     0.12570     9.53363    -0.29361    -9.70094     8.33585 
   55   93      80.38100      -8.90298     -37.64006       4.14928       0.64223      -0.56523      -2.50100       3.06785       0.82303       0.20437      -0.40078       1.63434    -0.06410    -0.38667    -0.28774     0.83868    -0.16714    -0.31827     0.11633     0.81101    -0.45591    -1.36999     2.09540     6.37679   -12.82944   -12.15096    10.91518    10.81907     2.82523    -0.36056    -1.86554    -3.59507    -3.66512    -0.88477    -0.20411     0.21465     0.67943     1.75914     0.82317     0.45354    -0.09495     0.75295    -1.05411     0.17426     0.99867    11.54464   -17.87785   -25.11106    39.28170     4.20192   -12.84346     3.03581    -6.14392    -3.63101    -1.64619     5.91661     4.42188     3.20651    -1.87151    -1.29733    -2.09014    -2.19534    -2.20849     0.16849     1.77664     1.02446     0.99454     0.69438     0.41209    -2.51631     9.54293     9.43150   -38.09209    -3.71241    35.34168    -0.20781   -11.15777    -0.44129     5.04955    -3.12913    -4.00125    -1.57827    -0.00867     0.41432     2.98021     4.25884     1.28550    -0.96542    -1.79484    -2.45169    -2.23482    -2.55958    -1.31972    13.43982     7.26131   -29.08060     3.77563    26.65291    -6.95394   -18.98540 
