   18   57     362.26575     -50.22431    -166.75046      23.29161       3.77163      -1.23625      -8.14931      15.37667       2.70958      -0.43270      -1.57492       5.48181    -2.84567    -1.53494     0.55524     3.28692    -1.67704     0.62873     2.15947     2.31921    -4.52045     2.38909     2.56913    -1.43886   -50.25193     1.73450    62.04870    18.62597   -13.74254   -18.84176   -11.19286    -6.13559     2.61838     8.42103     4.50036     0.03348    -0.08280     0.24745    -5.54840    -4.09449     1.33189     6.22752    -3.49926     2.33277    18.65604   -10.35296   -95.09882   127.30325    51.64297  -119.87355    31.30278   -25.83027   -13.78437     7.36899    33.96449    14.55295    -2.63295    -7.47633    -3.26874    -5.47490    -3.21279     3.06283     1.60290    -6.20508    -2.99527    -3.78485     5.74262    -3.70640    17.91062     3.50750   -31.01865    -2.83219    34.20376    61.30308   -73.61176   -48.92627    44.08454    18.75446   -20.93379   -18.89779     7.33933    15.51772    12.40660     8.78233     1.27419   -11.68575   -12.10515    -5.65787     3.13914     3.62308    -1.28913    -0.32085    15.46365   -12.50606   -54.20937    57.62116    72.33412   -51.12630   -74.19061    36.12397 
   18   58     362.26575     -47.37548    -163.76324      21.25769       2.17293      -3.74060      -9.33377      13.19618       2.78724       0.39656       0.78316       7.19995    -0.86967    -1.50949     0.09061     1.95503    -3.62669    -3.20604     0.04321     0.78841    -3.55890    -6.87479    22.09704    43.89383   -41.53442   -53.78987     8.94410    17.70321    11.60085     8.51375     7.50269     1.08461    -3.06527    -2.41492    -4.32377    -5.69276    -2.88168    -0.53446    -2.56583    -1.52248     5.75405     3.28875    -4.98091     3.58303    28.57219   -23.59077  -142.85059   231.56259    82.16757  -238.40393    -7.36308    42.58351    24.67932     2.14478    12.58262     2.09344    -6.55649    -8.13958     2.94206    -1.23228    -2.31049     0.59524     5.60898    -0.26232    -1.37559    -1.02779     1.40888    -2.47676   -15.30666   -11.07697    93.74525   -21.95840  -140.64899    20.29399    85.05368    41.26578    -1.81659   -20.19680   -20.07990   -24.01549    -9.26099     0.43233     7.94617     5.03631    10.87518     5.98120     4.93596    -4.12034     4.64938   -10.59867     1.13869    -3.59296    36.36972   -94.14012    31.49143   140.62067  -165.18060   -18.55778    89.39583    17.19208 
   18   59     362.26575       0.48019    -188.56213     -13.24520       3.03099       4.72827      -9.57789       7.32839      10.92417       4.56188      -2.86275      -0.22638     4.21715     0.55939    -0.09356     1.10236     4.65237    -0.26971    -3.92508    -5.81409     1.60599    -3.97667   -11.51368    -7.78902    63.00300    26.50610  -102.79449   -54.06710    49.32121    70.96937    27.61489   -14.16185   -25.67810   -24.37943   -11.50630     2.87918    10.38638     3.88584    -7.90108    -6.29647     2.08366    11.41638    12.29709     7.56286     2.55616     1.49108    14.71520   -54.60225   -51.29883    49.58337    48.95142    -2.08028   -45.40231    -8.34863    35.65068    15.67868   -15.05613   -18.74975     0.76677     9.96608     8.76664    -4.94638   -10.12070    -4.75584     5.91208    10.69899     2.33749   -10.51262   -10.83340     6.31235    13.34817   -53.65617    30.21138   110.27678   -64.22171   -53.78332    10.24209   -27.78067     5.03993    53.49293    37.53961   -35.28675   -43.00751   -13.51468    23.65646    22.99942    10.52782    -3.72415    -6.06533   -15.73649    -6.64226    -0.03701    -3.90322    30.29593   -40.19533    48.48816    46.94854  -107.52209     2.62156    33.71120 
   18   60     362.26575     -29.67815    -207.51941       4.16152      25.41836      22.42618       3.06571      13.41151       1.21407      -8.66434      -9.20026       1.32039     2.55213    -1.94401    -0.26587     3.58327     2.09925    -3.14003    -1.82102     3.54908    -1.21664    -7.23898    -8.50467    49.70023     6.20010  -141.73767    76.84036   164.51657  -122.97858  -138.56339    64.35145   118.86092     6.42684   -62.67578   -32.52254     6.75386    10.66307     5.13471     7.35904     6.37520    -1.53667    -3.89712    -7.51739    -0.76682     0.16218    14.42810    -1.98756   -27.09315    12.34327    -6.31798    22.25821    26.22861   -58.04934    14.01311    62.59179   -65.71915   -75.64330    70.30244    95.70784   -33.17648   -79.62041    -7.44485    39.96768    19.63061    -9.36390    -6.76661    -2.96308    -5.24825    -6.80002    18.57530   -15.72989    34.02610    -9.60805   -64.58424    83.40097   -15.68210   -44.49436    31.17717    -6.48878   -21.98928    16.68180    62.11831   -29.36644   -72.75943    15.47859    68.68120   -12.51465   -53.18173     2.05056    37.81916    10.13677   -16.34208    -1.56066    -0.65814    -6.95022     0.82622   -26.87833    31.40566    53.48835  -100.37647 
   18   64     362.26575    -119.72178    -128.65732      55.73439       6.95168      -1.91845      11.60128       2.66082      -6.75599      -1.42572       3.50419      -5.52734     1.89997     1.14304    -2.07932    -1.47057     3.54926    -1.12737    -2.19731     6.64686    -0.05833    -9.11028    28.99011     7.97149  -143.72607    88.63539   143.28549   -94.30209   -76.69872    19.08142    32.49036     9.38371     1.93731    -7.81386    -8.56061     5.64950     0.42933    -5.89995     1.51422     2.43496     1.96448    -0.59944     4.06823    -5.08733    -8.23047    -5.23470    49.80392   -50.90197    14.60802    11.98896   -56.82745    35.53500    68.63982   -33.70024   -67.02985    10.53004    39.42334     9.92092   -11.89300    -9.49871    -1.34247     7.64498    -5.74351    -5.02609     4.16817    12.92670    -3.64283    -6.04072     6.64568   -22.30085   -45.61491   170.20996  -136.68600    -8.11173    73.20140   -57.27290     3.14364     9.21088    43.72449   -14.08851   -48.35068     1.34773    29.32793    13.44890   -14.55682    -8.33785     2.00992     4.55545    -5.08604    -0.21718    10.65899     0.73023    -6.00726     4.60059   -30.15332   -26.12273   110.88573     1.69910  -134.94406    76.18913 
   18   98     362.26575     -25.14975    -184.24692       5.58736       6.61430       5.31634      -8.06772      13.15145       6.50619       1.74288      -4.67821       3.36308     1.06089    -0.47512    -2.26822     3.34705     1.99492    -2.51155    -3.58220     3.68161     2.16653   -12.88319    -2.16026    58.97584   -26.07238  -147.78586    49.12490   151.08995    28.37866   -63.24674   -59.63724   -17.77754     5.01256    18.35353    13.94014     7.14871    -3.71736    -2.28308     2.75748     6.29934    -3.53328    -4.41373    -6.20122    -0.75257     0.11218   -13.26542     1.56553    60.26853   -13.80215   -71.52669    44.45765    30.57744   -59.65740   -41.90485    52.35072    72.01270     5.01848   -45.85540   -42.34610    -7.57452    15.84212    17.75761     6.62404     0.72570    -1.55090     4.83901    -4.30210    -2.74164   -18.92863     3.46114    43.01147   -80.45435     2.68128   141.88358   -40.78573   -72.14645   -15.27217     0.18888    35.72066     6.27527   -29.36945    -6.31354    44.79931    32.73041   -13.04546   -44.35868   -21.10152     2.23782    22.69519     6.37771     5.90359   -13.82994     6.98885    -3.38060   -24.91205    48.20604     8.11389   -37.38310   -53.41505    75.75898 
   18  100     362.26575     -47.20169    -163.93719      21.62648       2.13170      -3.43392      -9.64506      13.54222       2.36388       0.23357      -0.32147       6.90140    -1.64247    -1.11543    -0.25394     3.56444    -2.36346    -0.75758     1.47415     3.30248    -5.41862    -4.31321    23.46943    15.21405   -77.80369   -18.59025    52.68169    26.18581     6.27903    -1.07400    -3.57430   -13.24011   -10.92301    -3.23245    -1.12573    -0.98746     4.74222     5.32341     1.32491    -0.72738     5.56394     3.17191    -5.77931    -1.58985    28.03390   -11.41119  -147.46024   113.19355   126.15067   -97.17699     0.30675   -10.18549   -19.38924   -17.48441    10.40509    16.12675    15.77284     5.22806     4.65679    -4.27796    -8.78432    -9.58785    -1.80933    -0.55199     0.45443     3.41327     8.27614    -0.66014   -17.79987    45.63766    33.37564  -166.08862    -1.91560   171.23906   -10.53300   -50.74100   -12.88046    19.59481    -4.57731   -13.00913    -8.90670    -6.17291    -7.24809     9.51564    15.68569    12.85430     1.87355     0.69450    -1.70982    -6.67667   -15.57074     6.53970    46.43289   -45.70211  -125.71060   122.21769   121.59666  -109.31885   -67.03871    28.13140 
   18  105     362.26575     -26.05827    -221.54446       1.63496      39.04630      31.90618       4.54521       4.28781      -4.28368     -12.47207      -7.23753       3.63149     8.46042    -0.15069    -3.06812    -1.80752     1.86013    -1.52268    -1.82334     6.06255     4.71010    -1.21484   -19.94184     5.49310    67.48612  -109.54002   -49.50530   219.54242   -33.76516  -190.05881    40.70887   116.04024    -8.65454   -66.99857     2.67454    34.29213    -2.65395   -26.68052    -0.78194    24.43802    13.56586   -14.44710   -16.77887    -3.39506     9.01615     1.53960     0.39303    13.58674     0.64290   -14.00308    -5.88457    27.30254   -39.93426   -46.44696   113.41237    36.72252  -133.07581   -12.39222    99.26866     4.25423   -59.99983    -1.66434    17.92949   -14.52553    10.95338    40.66463    12.19861   -55.93119   -42.31248    10.77221    52.93387    31.91987   -37.27461    -0.87064   -13.81524   -11.47089    14.69498    -3.95772    24.75059    -1.09156   -39.42452    14.73819    50.79128   -39.93653   -43.56205    43.29938    16.52807   -24.13560    13.98396    11.34083   -39.89486   -13.13610    52.30499    19.75373   -40.01484   -20.20889    -4.39447    54.07901   -17.83454   -39.51007 
   18  107     362.26575      -7.86069    -179.18448      -5.60871      -0.60947      -1.17977     -15.50917       7.26918      10.55107       7.55731       1.73501       7.47865     5.90892     0.05516    -4.27245    -2.36176    -1.17660    -3.83258    -5.05713    -1.28052     4.44810     6.84751    -5.94562   -22.88120     5.25650    24.84032     8.11348    -2.86112    -0.08701    -1.99749    -2.92073    -7.64581    -4.86594    -5.80389    -1.49421     0.48394     7.35878     4.82139     8.20498     3.56404     3.22476    -5.14116    -4.55144    -8.64150     9.87898    19.21673  -123.78621    83.85531   106.31345  -143.10309    32.86901    79.46776   -20.04849   -55.71652   -32.88887    16.19389    27.45987    23.84043     9.49215    -3.49769   -21.96387   -20.29012   -10.00867     4.54035    12.17473    16.93247    11.53983     1.80191    -5.94596    13.96781   -21.93678   -62.37907    -1.66381    50.08291    38.21798    10.86441   -16.43069   -21.44956   -15.82446    -8.80954     3.72092    10.90796     7.34699     0.95934     5.10974     0.82940     1.69716    -6.82925     3.72706    -4.77265    -0.00100   -37.02120    28.48768    37.53593   -62.60479    27.56738   -17.89755    48.89787    65.86732  -102.34009 
   19   20     362.26575     250.22406       7.49727    -183.00719    -223.45146    -156.13280     -70.34462      -5.70019      43.69667      76.52216      76.62321      46.05380    11.77671    -5.22037    -7.58566    -5.07451     0.56560     6.73926     2.87277   -15.26116   -34.61731   -40.20370   -32.77346   -19.34660     3.66772    39.13991    66.53358    55.73550    10.21010   -26.00142   -20.09393     6.28117     6.13154   -29.12650   -58.86108   -46.70264    -2.36090    37.54813    50.81595    38.70643    10.58613   -19.97390   -32.27787   -14.71121    15.51681    28.09017    17.74229     6.52293     2.26608   -18.56625   -65.45094   -92.79369   -42.86407    68.63791   146.00543   113.29604     0.83447   -90.40321   -98.05620   -46.89358     4.17707    29.17255    37.31923    36.09624    20.13477    -9.03530   -34.85119   -41.84836   -28.15517    -0.61019    30.50172    49.60546    42.64020    13.68009   -14.89866   -27.19174   -29.86257   -33.83835   -30.64586    -5.30379    30.74709    42.72132    17.49707   -12.70838    -8.86143    22.43106    35.56415     4.89185   -41.96019   -57.72744   -29.38396    12.91409    33.22220    23.86109     4.40124    -2.49455     7.61693    17.50196     6.04308   -24.71586 
   19   21     362.26575     227.00288     -46.61964    -221.16161    -208.25232     -97.23698       2.83066      56.19482      67.87302      48.19547      17.49588      -1.79719    -5.85092    -4.74320    -5.20721    -7.94498    -9.37853    -2.48212    12.33705    23.06012    22.83404    13.77336   -12.66626   -63.04280   -97.62614   -53.85968    55.52456   126.46800    90.30835     3.07076   -40.93995   -31.77469   -22.42599   -30.87040   -29.69373    -7.88922    14.02590    20.15543    13.80437     5.49902     6.49934    19.23719    24.57969     0.43425   -41.31375   -60.74810   -36.19181    16.15696    63.67381    77.29285    43.53210   -17.76643   -61.81255   -66.87604   -53.27087   -36.34274     2.76144    67.93135   108.64992    76.34453    -3.77100   -61.11724   -64.64360   -41.67113   -23.99085   -11.88118     8.05064    34.45498    49.15239    37.52613     7.42339   -17.77873   -27.11527   -30.27728   -31.94378   -19.01668    12.32902    40.00589    45.43054    35.85519    17.71590   -21.38248   -74.51797   -90.82893   -32.99208    57.58179    97.64030    59.90520    -3.67357   -36.02956   -34.58511   -26.85238   -21.00248    -6.60835    13.47844    23.02298    21.84205    25.98681    30.88202     5.23627 
   19   50     362.26575     -47.05571    -169.25266      20.47527       3.57930      -1.78638      -7.44780      15.91304       3.67445       1.35603      -0.50248       6.34202    -1.89376    -2.08337    -0.88498     2.64429    -3.69962    -1.59910     0.68386     2.73495    -3.75819    -4.94974     9.20570     4.94934   -45.68068     6.15607    59.26823    19.52818   -18.91454   -23.82846   -17.36343   -12.79995    -0.32135    12.69478    13.22935     7.82680     3.59153     4.09888    -5.65564    -7.93518    -0.48611     0.92513   -10.05099    -0.42728     8.24875    32.97937  -117.39275    52.88811   135.53326  -118.80526    12.22321    25.32650   -23.60393   -18.29332    10.04666    12.23831    -2.58197    -4.60004    -4.50283     2.69635     4.59701     8.04722     7.37990     0.10986    -9.29719    -4.85217    -5.05968    -5.18028    -2.29175    10.24719    25.67368   -74.82153     4.41299   145.46521   -46.44779   -97.04739     6.54360    56.50241     9.09663   -29.95256   -18.40405    -3.37112    11.16008    15.42458    14.86091     5.23410   -10.90491   -11.36228     4.14623    -8.45970    -4.78437    -6.00950    16.22063    39.86627   -99.59749     8.72465    97.19926    -5.87840   -19.59595   -24.77815 
