   44   74    1155.23633     -62.10389    -630.92310     -10.33445      37.56668      41.50975      -4.03041      50.28384      36.23835       2.21980     -21.76602      -5.18887    -2.22208   -12.58917   -11.22397     3.21504     7.86086    -4.38837    -1.98292    16.57915    10.90019   -10.53458   -40.67788    67.27616   108.03336  -306.75272   -82.48759   422.88702   138.53120  -270.70081  -278.46033    10.59993   199.86856   152.55940    23.05321   -68.81089   -95.96985   -65.56396    -0.27569    48.48202    40.60762    14.19891   -12.80248    11.77323     5.25980    15.97946   -90.36152    -1.02185   149.40222  -194.07883   -52.95575   259.10999    38.52158  -168.00845   -85.69275    96.09806    62.93761   -84.64051   -71.99986    71.46918   130.36972    34.35847   -89.07533  -127.69305   -62.00094    40.49467   101.90498   108.44456   -13.87923   -31.43599  -123.31850   113.39001   -58.96433  -310.54651   468.52768     4.14259  -386.14716   220.33626   199.10959   -29.81972  -201.20319  -137.67969    44.55794   159.19733    87.81374   -36.91336   -94.65777   -38.11900    24.98226    49.29998    11.64760   -21.17463   -12.76725    25.11673    -1.20650   -83.53049    52.11170   -19.80172    54.88332   -10.25958 
   44   81    1155.23633    -166.59949    -528.66718      78.08863      12.99459      -4.03189     -23.03622      47.00239       5.27699      -2.18502      -4.60827      17.56962    -9.09258    -3.76450     0.96689    11.59335    -4.59992     2.69371     7.19619    16.48866   -22.89363    -3.59466    27.05093   -34.94957  -187.97598    88.30117   204.45248    19.87077   -56.32890   -59.06943   -35.55477   -13.64074    20.47295    20.94547    11.00507     0.52045     1.62360    -8.63241   -12.01501    -1.91033     5.33217    -1.36094     6.42541    22.00234    15.75789   -99.25259  -110.19444   356.78159    12.41033  -246.74356    38.46831   -99.97750    13.73907    64.12872    68.86563    17.74334   -12.25634   -35.03189    -1.02582    -2.82408     6.28113    -0.61833     7.14910   -16.59881   -13.65163   -27.89242    37.88791    12.71470   -28.67420    43.64578   -70.14052   -97.13780   306.63065   112.66286  -360.50870   -36.39443   154.84547     5.69331  -107.86775   -26.59614    37.54574    78.62195    46.42412     8.45925   -38.00749   -35.74390   -12.07081     0.67455     3.51665     6.49440    -4.07195    41.01976  -117.88078    42.73564   -35.95208   157.27420   124.76105  -328.59991    59.50709   106.23738 
   44   82    1155.23633    -152.22749    -523.58508      67.47919       6.47897     -10.41329     -27.13183      43.92348       8.25194       2.08500       1.16871      23.09901    -4.27102    -5.15570    -2.51156     4.80433   -10.74060    -9.24888     0.89039     8.33404   -10.42857   -16.90080    68.31715   143.06937  -162.99913  -178.74734    47.81104    66.45572    44.57507    33.21627    23.29715    -9.08714   -16.30579    -8.65831   -16.03086   -21.27634    -7.73688     2.42701    -4.09357     1.70120    25.86419    -0.16864   -15.51636     6.86788    90.66319   -80.73362  -436.08081   731.66241   241.93266  -766.11646    -8.03024   137.03342    96.16241    14.20275    31.93361   -10.79667   -23.42656   -32.71196    13.76192     4.28105    -1.26355     4.24399    14.71998    -1.54115   -10.62086    -9.36032    20.52815   -18.15032   -36.92593   -26.86600   291.92700  -133.64581  -488.51590   184.68716   326.50482   122.94485   -44.60579  -108.75618  -117.59015   -83.21561    -4.35734    49.50362    44.04444    30.93064    33.38332    13.49039    -9.66846   -11.63614   -13.21715   -24.63662   -11.16934   -12.35567   130.98500  -288.21735    93.73797   476.87424  -448.98633   -81.58466   178.97864     2.98731 
   44   83    1155.23633     -23.25195    -601.83594     -26.50096      15.58590      21.11121     -28.01545      28.67374      30.58416      12.10184     -12.68822       2.91313    14.20602     0.00657    -1.49853     3.94245    10.32691    -7.87621   -19.09447   -11.21908    10.80073    -7.89483   -45.20388    52.29749   240.37302  -161.48730  -403.72842    67.01542   326.09598   184.89386   -68.24095  -145.42365   -87.67301   -17.35487    16.56318    29.84873    24.63703   -13.56495   -21.94868     7.80573    37.08147    43.41445     8.96289   -24.36098   -36.55943    31.71466   -44.29222  -182.66368   127.69081   190.33435   -51.15215   -86.99079     1.80914    82.30904   -50.79074  -117.04514   -12.32002   107.02121    82.74345   -17.79652   -52.29795   -27.63224    11.60056    22.01577    17.15826   -23.31191   -56.97216   -31.83723    26.74964   120.01190   -98.44783   -42.58656   369.02917  -220.40216  -308.42896   176.35065    27.60057    77.24503    65.40553   -62.05471  -132.43874    -3.22433    81.93832    25.60601    -5.16470   -30.15803    12.51616     3.30081   -12.66786    -2.12794    49.28001    18.64331    33.31699  -115.81111    -7.74109     0.54724  -181.59793   118.41413   114.40450   126.61000 
   44   84    1155.23633     -98.05417    -651.80188      17.66341      73.98087      63.16807       3.62900      43.63341      12.59826     -20.05236     -28.34337       1.59012     3.02858    -7.51091    -3.70635    11.11606     8.84324    -5.45855    -5.35356    15.32479    -7.50307   -22.03708   -40.44515   172.26913   -21.10852  -446.42651   369.93915   459.06085  -466.57593  -411.91440   210.51584   374.06519    29.13275  -171.44057   -95.53648    10.70749     5.78599     6.81193    25.08789    30.41306     9.85086   -12.47644   -24.88996   -13.09315     3.45899    46.54522    -8.55363   -43.70025    16.08728   -71.61411    62.81170    64.87185  -105.60894   160.14223   117.68955  -344.88989  -217.98512   289.31189   306.61517  -103.49599  -229.10811   -35.04050    90.25192    31.91493     8.53133     8.49377    -3.82238   -35.77751   -33.19026    34.26179    -9.28550   122.19870  -152.52992   -72.07915   253.05826  -112.89013   -49.34618    83.47561   -49.54953  -117.12124    51.46090   149.20532   -66.57664   -75.27721   136.88596    71.31032  -191.39113  -164.15079   100.93443   157.60202    41.31571   -34.21864   -37.48891   -31.03199   -54.55327    22.27294   -54.14243   234.73347   -83.75977  -270.17322 
   44   88    1155.23633    -387.76331    -403.95248     176.70297      22.68117      -5.33475      41.52926       2.47097     -21.47689      -4.76838      11.49788     -17.16655     6.19202     3.67155    -7.02387    -4.89320    12.48820    -3.21679    -4.27485    20.91151    -2.44196   -41.02169   106.58709     4.36561  -460.35123   374.48105   396.19312  -358.16119  -218.72812    84.76309   100.25737    53.62699    -5.98547   -49.00741   -18.71118    16.80573     4.93143   -17.73231     9.38391     4.63298    -2.33584    15.47925    -0.65815   -14.35514   -21.99757     5.85373   113.37799  -175.56326   108.74358   -10.31422  -160.75409   166.00407   199.66881  -208.16779  -197.97430    95.25085   152.33557    26.35642   -70.45101   -52.55560     8.61081    27.88092    -8.26959   -17.10297    30.76540     0.84371    21.78624   -41.53983    29.84203  -115.91185    28.28188   377.67264  -540.84326   249.71094    37.87186  -106.83621     0.74210    81.48419    92.76548  -118.93500  -155.99121    86.02128   143.73929    18.12214  -110.23805   -43.84966    37.41953    26.60642   -14.40584    11.55810    17.73844   -11.60902    -4.14392   -13.00903   -82.66739    -8.83833   418.49326  -369.19617  -170.88501   342.23615 
   45   46    1155.23633     786.68030      -6.74945    -618.00598    -730.43872    -491.27280    -194.60358      29.73803     193.15179     285.05930     261.57266     144.05939    21.57876   -46.18505   -66.82747   -61.88869   -36.67188    -8.97373   -11.38968   -44.77275   -69.89416   -62.59921   -38.52041    -6.46357    54.12977   134.54794   162.05005    83.27128   -40.31536   -88.46871   -37.09975     7.25678   -46.44515  -146.71718  -164.10303   -51.84838   107.79901   204.48181   197.05382   109.94384   -13.11146  -122.46419  -164.73227  -117.29845   -20.79498    50.42849    58.13340    27.20991     2.44602    -2.11745    -0.56907     0.89873    13.69415    39.51326    53.77621    30.94288   -21.29961   -68.01505   -85.21514   -76.48635   -50.01049    -0.92353    67.37631   120.44592   118.34644    62.65077    -5.31538   -54.70831   -87.52962  -104.73383   -84.80065   -21.75507    42.14998    59.86238    42.54589    37.99785    51.82176    40.34670    -7.81929   -38.72682   -15.74798    11.58818   -23.24784   -93.14273  -103.02763   -23.41475    68.43047    97.54839    78.29778    57.35426    28.77816   -32.52250   -89.86078   -75.73469     0.22468    47.70191    18.83871   -28.85239   -27.13063     2.06353 
   45   47    1155.23633     691.05334    -229.94232    -770.40936    -646.22406    -215.34132     117.45423     246.49435     228.54916     125.36358      11.33810     -43.52631   -38.71773   -22.82650   -21.63835   -23.88076    -8.91755    27.92914    57.48832    42.54773    -8.28782   -65.38364  -140.49217  -212.02826  -127.76852   203.15236   521.04279   413.85657  -104.53297  -513.16833  -430.74298   -64.54642   163.49649   162.84955   114.93941    97.49668    44.72103   -39.12749   -64.23595   -15.21965    21.73508   -22.18485  -119.93190  -166.85072   -67.48378   150.70830   322.27579   289.26566    43.37988  -279.23175  -470.35880  -342.88611    81.46671   463.31042   433.30139    45.96901  -262.75684  -228.70840   -33.26336    50.22242    15.38711    -5.23496    10.78474    20.68096    35.76371    52.87730     4.11578  -112.83600  -168.94685   -59.03339   154.32983   298.02896   237.85274   -15.90632  -290.09705  -373.65155  -219.25415    27.92962   218.39740   306.05164   261.20108    58.58231  -187.72281  -264.67764  -125.73314    42.25175    83.87983    41.76686     5.89063   -20.44670   -38.52525    -7.58836    54.86802    68.20673    22.97197    -8.58423    -6.28415   -18.28704   -49.34805   -54.24238 
   45   74    1155.23633    -156.92744    -530.75104      69.80666      10.30067      -7.11312     -25.61192      44.99976      11.27080       2.03910       1.58417      21.12258    -4.40759    -6.82885     1.38802     7.40933    -9.89569    -7.50441     4.86174     1.07799   -11.24714   -11.37735    35.60794   -14.79531  -116.42300    24.68477   160.42267    57.57368   -45.06287   -58.55575   -50.96494   -26.98642    -9.20105    20.18044    19.86896    20.21901    12.36681    20.33473    -1.61493    -9.29591    -5.20627     4.69946   -25.43580     1.39618    42.32985     7.11916  -341.70682   294.56824   156.49742  -224.84320   169.24576   -27.50737   -80.84550   -26.52977    27.13584    11.98804    -7.17616   -13.51286   -12.07695    -1.38062    18.36449    16.08628    19.26072    14.08469     0.54267    -7.80585   -19.65538   -22.19271   -12.04899    21.72557   -62.26482  -102.44699   265.94751   113.84480  -256.61047  -112.52428   160.28412   105.12595   -19.40710   -91.27350   -50.46192   -14.15532    25.06569    27.95900    22.62303     0.84033     6.21491    -8.81586     7.22686     6.37621    18.63595   -29.03781    35.09332    21.79371  -231.65784  -136.49097   352.17468   194.40648  -206.85811   -15.82192 
   45   76    1155.23633     -45.21413    -592.51758      -3.51177      14.85158      12.64176     -29.96623      33.08292      29.19588       9.84888      -8.18628       7.62767     6.84641    -7.66009    -6.95816     5.29813     4.32806    -9.60446    -5.56181    11.36351    -0.80197   -21.18447    -3.47647   154.36632    90.43375  -352.38440  -246.41216   232.23521   298.89722    58.47346  -111.07521  -130.21744   -48.11381    15.02131    45.60477    37.81264    20.54277   -12.60059   -33.26463   -21.98922     6.65101    16.53457   -14.73090     4.96710     3.42932    67.42700  -148.47092   -27.21270   215.06990     2.43172   -39.58894   -22.08596    17.70248   -84.74513  -116.29457     7.21162   100.37501    90.73146    16.14855   -44.70125   -46.33601     7.92640    44.79892    31.20105   -13.76226   -41.79361   -50.32347   -17.93411    -1.72861    30.28178   -16.11190   192.49524   -31.91879  -254.04242    62.11769    47.61234    97.74757    39.82248   -58.70642   -43.64734   -44.98071   -21.61701     3.18533    50.92001    50.93880    21.87696   -21.64601   -61.99035   -65.65117    -5.48605    60.40875    89.09641    22.78609    30.04983   -52.00643  -170.09055    32.17629    61.76900    -4.26117   121.43440 
   45   83    1155.23633    -157.40036    -515.59387      71.98040       7.12924     -11.70639     -28.93392      39.78506       6.31751      -1.12737      -2.01707      22.63401    -1.60089    -4.79958     1.40847     6.98727    -8.95064    -9.11404     6.53260     7.51759   -10.50702   -17.46420    80.01441    87.67073  -182.53287  -120.25357    86.12459    62.44704    26.22652     9.68504     5.79192   -12.19695   -11.62018    -5.08533    -1.60064    -7.58030    -5.97078    10.67021    -0.67994    -6.62308    23.83863    -6.77471   -17.19587     1.60880    97.79343  -208.91574  -369.08026   810.69379    40.71852  -502.11722   140.52696    32.86899   -20.31196   -70.72534     1.92580     7.90194    15.41581    -3.31774    35.32923    18.13134     3.24701    -1.44173     6.85834    -5.14384   -24.81726     3.40750    19.55155   -25.11230   -76.54547    52.37502   178.34775  -270.70071   -89.35418   318.42786    36.41856  -116.75834   -75.64443    -5.89553    36.43313    24.95298    18.39890     5.08370    -1.69781   -47.07133    -5.95318     3.05404    -6.57969     4.96364    18.14306    -0.13383     1.52811    44.91896    35.62712  -382.22180   314.86737   294.14954  -250.76346    -2.13906  -156.27225   -30.82448 
   45   85    1155.23633    -163.01547    -601.82086      78.05771      57.10129      35.46844      -3.08054      44.80348      -4.33178     -13.44976     -13.32886      16.23700    -7.12366    -5.55768    -2.01038     8.42634    -9.75286    -1.74309    17.11169     4.20834   -33.25512    -9.97575   101.55825   -41.39933  -353.54395   414.97729   429.51862  -626.63953  -304.47202   343.02130   246.36992   -80.27570  -120.47018   -14.80807    29.14350    -1.01855     0.22709    21.45188    15.60260    -8.98758   -29.86490   -39.28787    -9.90619    35.35217    74.34070     2.06481    23.16859   -70.36879   -83.27491    23.30787   -61.10140   245.30298    92.54857  -420.77112   -52.29748   404.32587    82.82205  -254.33664  -113.19661    86.52501    64.55910   -22.08373     7.46841    22.19007   -26.06870   -56.80032    37.00016    78.29366     1.98789   -23.11071  -163.04617   138.75566   -50.26205   -84.90587   303.01685  -127.84444  -120.98932    79.59775    17.96294  -188.52751    82.30006   300.21387   -81.80997  -289.15283    -3.00990   177.39368    13.38821   -61.47899    14.54572    69.14997   -37.73842   -13.06252     9.32033   -44.43604   -96.40860   -45.77732   259.73822   124.15853  -321.60971   182.47128 
