   10   50       4.47746      -0.44826      -1.76591       0.07998       0.00405      -0.15360      -0.27252       0.15161       0.05946      -0.11569      -0.14864       0.30266     0.04009    -0.22877    -0.14409     1.77672    -0.58697    -0.93696     0.02453     0.80785    -1.16481    -5.24276     7.40788     7.10540   -11.40950    -3.76294     7.79465     0.72420    -1.80449    -0.39100     0.19216    -0.12601    -1.00675     0.69852     0.51722    -0.00129    -0.14873     0.08046     0.06896    -0.09460    -0.14604     0.01763    -0.09504    -0.03980    -0.14282     0.81930    -0.03869    -1.86943     1.13780     0.23271     0.10921     0.41464     0.16518    -0.17449    -0.66420    -0.18439     0.04907     0.15737    -0.22997     0.23055     0.27230     0.23485    -1.46770     1.25237     0.66853    -0.56522    -0.43338     0.05247     3.37054    -4.58095    -4.48265     6.91747     3.10068    -3.85019    -1.48932     0.13240     0.41544     0.67254     0.53437     0.35959    -0.88947    -0.66205     0.04899     0.25290     0.24015     0.13725     0.16208     0.19144    -0.15800    -0.35285    -0.15320     0.34805    -0.79119    -0.67138     2.42432    -0.20641    -2.21435     0.51970     2.36908    -0.27783 
   10   51       4.47746      -0.08533      -2.04323      -0.14370      -0.03476       0.05943      -0.32617       0.10012       0.10942       0.15059      -0.28851       0.05129     0.21282     0.24000    -0.36560    -0.36457     1.14869    -0.22724    -0.37817    -0.40655     0.53553     1.90067    -2.99807    -2.43007     3.76410     1.48993    -1.97540    -0.13881    -0.04360    -0.31383     0.96925     0.22799    -0.27198    -0.36659    -0.55197     0.26447     0.31942     0.25411    -0.15058    -0.34914    -0.03131     0.08448     0.19623     0.19093     0.01913    -0.40424     0.47965     0.16915    -0.89790     0.13097    -0.25270    -0.18584     1.64408    -0.04529    -1.56237     0.34960     1.17912     0.16919    -1.34194    -1.04341     0.36281     0.85236     0.77353     0.12597    -0.46013    -0.08822     0.01391    -0.33646     0.28247    -0.86247    -0.37687     2.00213    -0.03384    -1.49975     0.39671     0.48809    -0.86392    -0.13724     1.04934     0.81217    -0.42050    -0.87192    -0.16879     0.08686     0.01829    -0.10440     0.30907     0.26876    -0.16292    -0.33519     0.04457     0.40728     0.04709     0.08314    -0.70573     0.20058     0.73663    -1.00585     0.95081     0.72238 
   10   56       4.47746      -1.56552      -1.20617       0.38946       0.06782      -0.20526       0.33596       0.00330      -0.03860       0.04349       0.16821      -0.30263     0.01612     0.22510    -0.60075    -0.04263     1.27366    -0.83902    -0.00528     0.46190    -0.15738    -3.26449     5.65306    -0.79685    -5.69145     5.02465    -0.30235    -1.31523     0.78228    -0.80692     0.21261     0.24557     0.63283    -0.77899    -0.00757     0.01411     0.14856     0.07163     0.10058    -0.29998    -0.04304     0.22864     0.06680    -0.16163    -0.13075     0.30826    -0.45418     0.56282     0.99508    -3.39842     1.69946     2.76267    -2.58378    -0.81056     1.19384     0.25275    -0.58280     0.16783     0.11300     0.04457    -0.18904     0.21451    -0.15491    -0.02143     0.05874    -0.30818    -0.07161     0.51638     1.08687    -1.46150    -0.18406    -0.93435     1.67259     1.96952    -4.13997     1.47410     1.28679    -1.15277     0.46473    -0.33910    -0.31114     0.24315     0.56902    -0.27266    -0.29718     0.16250     0.30877    -0.42282    -0.06070    -0.08233     0.26742     0.27432     0.34252    -1.61116     0.98505     1.86023    -3.77829     0.86530     2.72387    -0.18762 
   10   99       4.47746      -0.05200      -2.00206      -0.16135      -0.06750       0.00573      -0.34328       0.10116       0.12552       0.16542      -0.28688       0.10966     0.20414     0.23795    -0.56386    -0.38439     1.67808    -0.18991    -0.76616    -0.72413     0.85277     2.60311    -5.14064    -3.37947     8.71273     2.18913    -7.23256     0.05598     3.25044    -0.66155    -1.12903    -0.66221     1.01449     1.02113    -0.31860    -0.10745    -0.19351    -0.24831    -0.37308    -0.05155     0.20450     0.35886     0.06938     0.01435    -0.17267     0.15248     0.36213    -1.21753    -0.25397     0.80067     1.34758    -0.06292    -1.49931     0.18938     0.11541    -0.12471    -0.33027     0.14944     0.11097     0.15387     0.44275     0.01040     0.37030    -0.88307     0.00451     0.56255    -0.25636     0.28153    -1.46333    -0.36663     2.79604    -0.46348    -3.54015     1.07720     4.15485     0.48013    -2.91033    -2.41996     0.43978     1.53893     0.74154     0.56088    -0.19059    -0.72977    -0.60119    -0.21019     0.22574     0.38043     0.20286     0.09547    -0.00799    -0.15641     0.21576    -0.39922     0.26919     0.61053    -1.27313    -0.88903     0.88966     0.98945 
   10  101       4.47746      -1.15697      -1.65312       0.33165       0.11019      -0.14290       0.20825       0.18614      -0.02519      -0.13037       0.28204      -0.19488    -0.15723    -0.04436     0.51278    -1.00448     0.36102     0.97380    -0.58846    -0.39923     0.25430     1.93357    -4.46537     0.96614     5.59829    -4.72244    -1.08292     3.05297    -1.51746    -0.01569     0.58742     0.01776    -0.68691     0.08948     0.60619    -0.21256    -0.12894    -0.09317     0.03418     0.02603     0.25495    -0.01840    -0.37407    -0.03265     0.19735     0.24165    -0.10024    -0.61673     1.23512    -0.59372    -1.18584     1.45973    -0.28356    -0.64371     1.15003     0.01390    -1.25883    -0.17345     0.94854     0.38982    -0.31255    -0.67661     0.19240     0.40993     0.18545    -0.15441    -0.62188     0.07245    -0.04420     1.05601     0.33610    -2.17514     1.03838     1.17345    -1.50796    -0.55829     1.18370     1.00851    -0.94510    -1.15925     0.75208     0.81127    -0.39129    -0.84038     0.24640     0.65695     0.18896    -0.47087    -0.02157    -0.20413     0.00322     0.10436     0.12510     0.47772    -0.52020    -0.04595    -0.34109     0.70152    -0.24908    -0.66858 
   10  122       4.47746      -0.26673      -2.01665      -0.04379       0.01581       0.02386      -0.29421       0.15362       0.10199       0.07358      -0.27903       0.23586     0.16312     0.10054    -0.59469     0.44642     0.88084    -0.97740    -0.13868    -0.16768     1.27256    -0.35824    -3.59335     2.37330     3.98614    -2.90881    -2.67169     1.54181     1.41269     0.71557    -0.71333    -1.48307    -0.07579     0.20128     0.73550     0.54888    -0.21569    -0.36167    -0.31077     0.16515     0.09508    -0.03727    -0.08213     0.11529    -0.09744    -0.08717     0.09193     0.69881    -0.48516    -1.83217     2.63892     2.28916    -3.79795    -2.01914     1.65804     0.75142     0.24773     0.70882     0.58785    -0.76298    -1.21313    -0.12384     0.53868     0.64652     0.02462    -0.80832    -0.20833     0.14806     0.06722     0.88257     0.54387    -0.83532    -2.35926     1.48050     3.83559    -2.32589    -2.96786     1.09004     1.04289     0.28699     0.17030    -0.70436    -0.29564     0.53856     0.31950    -0.11731    -0.11182     0.18900    -0.46231    -0.29389    -0.12526     0.53732     0.26014    -0.74697     1.78648    -0.21889    -3.55616     1.42292     3.57045    -1.77957 
   10  124       4.47746      -0.69725      -1.65610       0.17668       0.02396      -0.22438      -0.14866       0.15788       0.02325      -0.21011       0.09171       0.23870    -0.02150    -0.22849     0.83596     0.77361    -1.76555     0.04431     0.12156     0.00268    -2.92536     4.11120     6.88228   -11.40491    -3.88740    11.49943    -0.59144    -4.63641     0.45510     0.34530     0.05561    -0.43993     1.22541     0.29566    -0.55519    -0.13515     0.01807    -0.10352    -0.20471     0.00688     0.06090    -0.00219     0.12576     0.11302     0.09161    -0.73250     0.85567     0.87069    -2.07343     0.98771     0.35481    -0.41660    -0.39308     0.09833     0.17610     0.06473    -0.15637     0.24582     0.14218    -0.11660    -0.15275     0.81024    -0.11297    -1.61096     0.76278     0.03297    -0.12255    -1.45862     4.09618     1.27917    -7.86924     2.37216     5.37908    -3.53605    -1.43894     1.77273    -0.01324    -0.45411    -0.11912     0.62875     0.00354    -0.33227     0.07583    -0.01704    -0.16218    -0.21262     0.03121     0.17668     0.18203     0.03173     0.08040     0.10499    -0.28362    -0.21582    -0.07350     1.10894    -0.27189    -1.92577     0.91056     0.78407 
   11   12       4.47746       2.91774      -0.27358      -2.35696      -2.26925      -1.15831      -0.40012      -0.11853       0.16205       0.37637       0.16542      -0.21250    -0.06823     0.63724     1.08967     0.71779    -0.02773    -0.34375    -0.15537    -0.06389    -0.38924    -0.77798    -0.82251    -0.61139    -0.39922    -0.04279     0.79521     1.89314     2.31772     1.30901    -0.74744    -2.45375    -2.62244    -1.34705     0.18392     0.90451     0.81814     0.71448     1.08073     1.50043     1.19355    -0.01331    -1.43935    -2.22471    -2.05619    -1.19387    -0.03209     1.11752     1.89790     1.92033     1.13496     0.07027    -0.55488    -0.53254    -0.34349    -0.54341    -1.07748    -1.35160    -0.94108    -0.04428     0.81425     1.33734     1.53891     1.40247     0.76865    -0.31714    -1.34880    -1.69436    -1.19228    -0.28471     0.44410     0.74023     0.69434     0.47255     0.16944    -0.15184    -0.42142    -0.57373    -0.52413    -0.16680     0.48299     1.12434     1.27694     0.67355    -0.44120    -1.43323    -1.71676    -1.13922    -0.06208     0.88611     1.23919     1.00237     0.53920     0.12627    -0.28874    -0.78995    -1.08926    -0.71402     0.31303     1.23473 
   11   13       4.47746       2.57229      -0.95136      -2.56100      -1.73233      -0.43546       0.10602       0.16129       0.13000       0.15088       0.37694       0.56527     0.10780    -0.89808    -1.45885    -0.96593     0.18169     1.35756     2.16366     2.11921     0.93267    -0.81976    -2.06424    -2.25536    -1.54832    -0.35876     0.69231     0.96540     0.59365     0.52134     1.10867     1.33557     0.18550    -1.68114    -2.50105    -1.43738     0.64030     2.25319     2.57601     1.64894    -0.03956    -1.84380    -3.03712    -2.95999    -1.39455     1.02730     2.90706     2.99034     1.31912    -0.62904    -1.27668    -0.50471     0.34367     0.11504    -0.79499    -1.05787    -0.20630     0.71287     0.45517    -0.80970    -1.55664    -0.58217     1.52536     2.77306     1.82295    -0.43614    -1.82723    -1.40574    -0.32471     0.03824    -0.16654    -0.04686     0.41021     0.52052     0.14776    -0.19697    -0.19126     0.04668     0.25904     0.20852    -0.09055    -0.19523     0.15661     0.39311    -0.12165    -0.90247    -0.92562    -0.12839     0.69265     1.08523     1.03280     0.43874    -0.44167    -0.80736    -0.53008    -0.55126    -1.09657    -0.88128     0.67900     1.97480 
   11   42       4.47746      -0.48775      -1.79487       0.09725       0.01480      -0.13182      -0.25864       0.17039       0.06040      -0.10267      -0.13920       0.31600     0.02992    -0.16801    -0.12917     1.52633    -0.64281    -0.90813     0.06956     0.61850    -0.89943    -3.57366     6.64068     3.85708   -10.51982    -0.37517     7.41904    -1.46592    -2.04918     0.18901     0.41740     0.31396    -0.75115     0.47885     0.13759    -0.24376    -0.16707     0.13261     0.16393    -0.02637    -0.00746     0.03010     0.03192     0.02600    -0.24258     0.08574     0.43764    -0.94431    -0.21787     0.32601     0.92303     0.02411    -0.09750    -0.22820    -0.51760     0.15100     0.20471     0.09214    -0.29718     0.08433    -0.17680     0.39390    -0.50529     0.27880     0.36085     0.01708    -0.09645    -0.37935     1.33318    -1.32628    -2.25716     1.92538     2.61877    -0.62685    -1.94629    -0.71631     0.60428     0.62773    -0.10931     0.22634     0.12168    -0.02337    -0.03645    -0.19918    -0.15952    -0.11368     0.02676     0.17381     0.31462    -0.09235    -0.39039     0.04500     0.54473    -1.18049     0.66339     1.38367    -1.34239     0.35423    -0.57858    -1.15638 
   11   44       4.47746      -0.18373      -2.01050      -0.07539      -0.00413       0.03007      -0.29373       0.13179       0.08679       0.07406      -0.30156       0.16093     0.13625     0.14630    -0.64215     0.25728     1.29530    -0.82085    -0.27341    -0.29175     1.51552     0.50647    -5.25450     1.16397     6.05948    -2.58770    -3.12612     2.27636    -0.02237    -0.69565     0.91526     0.14144    -0.08052    -0.81638    -0.34307     0.59164     0.32225     0.02890    -0.29760    -0.05013     0.02113    -0.03156     0.03005     0.32884    -0.01069     0.02798    -0.37841    -0.57252     0.73286    -0.18725    -0.72677     1.24031     1.22093    -1.46149    -1.17992     1.07649     0.92971    -0.84957    -1.19547     0.18147     0.88777     0.70764    -0.35315    -0.50023    -0.03592     0.24128     0.48050    -0.33925    -0.86842     0.99201     0.64602    -1.87085     0.26314     0.80260    -0.56458     0.97191    -0.28398    -0.98264     1.26666     0.11519    -1.31039    -0.09680     1.00360     0.58332    -0.68349    -0.41175     0.07605     0.11682    -0.21593    -0.31978     0.38627     0.30088     0.14921     0.17195     0.11730     0.15966    -0.55226    -0.84792    -0.23899    -0.68173 
   11   51       4.47746      -0.55801      -1.74471       0.12453       0.01323      -0.17680      -0.22522       0.17881       0.05284      -0.13399      -0.06053       0.30078    -0.00391    -0.23941     0.16999     1.48266    -1.06990    -0.60510     0.11532     0.57109    -2.54364    -1.85025     9.94772    -0.75695   -12.23335     4.12286     6.60968    -3.04425    -1.12167     0.31557     0.42029    -0.51999    -0.48056     0.99144    -0.12228    -0.21343    -0.04026     0.21600    -0.04843    -0.05463     0.03344     0.13298    -0.11269    -0.13822    -0.08365     0.40296    -1.46629     0.11953     1.87216     0.11149     0.46459    -1.05615    -0.69932    -0.41916     0.17305     0.32570     0.52504    -0.03490    -0.07442    -0.02043     0.09475    -0.44304     0.00376     1.09249    -0.60644    -0.33281    -0.05721     1.38253    -3.08301    -2.04889     7.61242     0.84986    -7.08032    -0.20283     2.61288     0.56815     0.53018    -0.43389    -0.21954    -0.54801    -0.39417     0.54834     0.09296    -0.00198    -0.07876    -0.04329    -0.05627     0.01896     0.41891     0.29833    -0.23399    -0.43921    -0.00386     0.83255    -2.47192    -0.40426     3.85160     0.34123    -2.33378    -0.53250 
