   49   86     362.26575     -44.88628    -168.95923      19.69081       3.38333      -1.45957     -10.23362      14.44558       4.77725       1.40202      -0.78866       6.98010    -0.46639    -1.90465    -0.92455     2.85392    -2.38148    -2.28292    -0.26452     1.63799    -4.21268    -6.81201    10.55622     6.45600   -36.72048     4.76311    39.50380    15.01462    -7.04783   -13.51105   -10.20559    -8.97517    -9.10063     2.61534     6.21718     7.53856     3.46801     7.55535     1.07300    -2.18637    -5.44762     5.86804    -7.65410    -8.53793     6.66075    49.44154   -93.51331   -27.85911   106.58643   -48.76146    38.08146    24.06859   -27.40509   -25.73931   -12.88243     8.50297     2.54005     4.54038     1.18418     1.15161    -1.14724     0.40628     4.30503     5.29109     2.57112     0.90053    -3.63374    -5.77838    -8.08497   -16.66389    38.28262   -40.33197   -20.53931   110.58835   -43.99921   -54.51381    23.64882    28.44556     9.20416   -19.82159   -15.15179    -5.56689    -5.03367     1.37458    10.20664    14.24699     4.71810    -3.26570    -6.89878     4.42936    -2.20014   -11.05093   -10.15257    55.18308    -3.61094  -102.89708    -0.50627    90.85188    19.30407   -38.69962 
   49   88     362.26575       6.69804    -191.54706     -20.42688       2.26233       5.93056      -6.09027       7.60251      13.47889       5.88271      -1.78372      -2.07273     2.21920    -0.95450    -2.65013    -1.91330     2.97238     0.64735    -3.34667    -2.14103     5.37307     6.33742   -13.82891   -28.47839    71.94736    70.89854  -103.77384  -115.51273    20.67515    89.54524    52.93254    -8.36679   -32.04357   -19.75447    -2.15452    12.60428    11.84013     4.30127   -13.32636   -17.86862    -9.58187     4.13419    12.48790     5.29991     8.03467   -21.64737    27.69336    27.68127   -47.44304   -18.47528    12.93898    28.65867    -5.74249   -21.97556    16.16531    13.34010   -21.71185   -24.01831     9.30063    26.89121     8.70577   -16.03612   -21.87120    -9.79078    23.18431    26.81179    28.38878   -14.31920   -27.44217   -40.02477     2.17354    65.16328   -87.46847     0.60797    95.21117   -31.44676    20.83856     9.56003   -69.07640   -28.68483    41.89789    40.56914    -2.77661   -14.36664     0.09314     0.39234   -12.40092   -14.27318    -1.38025    15.48889     1.02131    -5.52462   -12.93499     7.82521    48.72037    -5.29622   -37.10027    25.87506     7.38418   -46.58023 
   49   89     362.26575     -47.28827    -195.29950      22.57046      22.00516      14.07426      -1.70534      12.89261      -0.77799      -5.38709      -4.59333       4.53848    -0.99155    -2.62730    -0.96832     3.92076    -1.18245    -2.16589     2.83740     2.85632    -8.06758    -8.58531    25.74392    26.69122  -126.90698    53.62100   203.49519  -157.84465  -149.54475   101.72456    94.06318   -24.90890   -45.11678     2.76483    13.23125    -3.66381    -2.53789     8.72369     1.97706   -14.51171   -14.09487     1.70483    16.35495    23.04606     9.42083   -14.91012   -33.15977    -2.91401     5.33123    14.36720   -25.89542    41.68735    89.25711  -121.93082  -100.35767   117.30048    79.41579   -64.21436   -48.08774    25.09863    19.07053    -9.12918    -6.61277     4.69164   -13.65874    -0.58311    27.48535    30.44185   -17.69910   -45.01569   -26.92959    -4.54211    90.05185    -4.45788   -36.07405    15.88976   -42.16008    24.28518    48.45611   -61.52320   -61.29280    97.12024    55.50113   -80.06326   -43.85097    40.79486    29.20431    -8.55239    -5.14247    -7.90951   -16.91755     1.86477    26.51950     8.51347   -32.35194     5.18600   -14.64052    48.90948    45.84700  -136.77823 
   49   95     362.26575     -40.64314    -165.42064      19.26952       2.26600      -3.03941     -12.00919      11.56620       2.30339       0.50530      -1.67784       7.40152     0.17635    -0.67201    -1.20381     2.92076    -2.22148    -2.52736    -2.23255     2.93296    -2.05061    -7.26084    10.84101    58.19601   -21.65090   -68.34364    -1.73356    15.11302     7.53223     5.65342     7.78788     2.84852    -1.68676     0.91026     0.64637    -1.79414    -4.00803     1.92700    -0.73620    -2.44576     0.75785    10.18060    -4.83144    -5.30813    15.00336    51.91711  -180.01471   -36.87310   267.53711   -61.19616   -73.27959    27.94019    10.74941    -6.96903   -17.12697    -0.34962    -3.46272    -3.04389    -5.65951     8.84522     3.34912     3.04022     0.61078     5.47305     1.89301    -4.49352    -8.41417     4.73285     4.73479   -37.64912    19.49751   114.53233   -82.39282   -86.95892    49.61762    32.38942    -0.31016   -15.77525    -4.73972    -4.44002     1.22563     1.89521    13.58268     6.82342    -1.57640    -0.97720    -0.79463    -6.09764    -6.95708     3.52722     4.83905   -17.97130    26.34883    80.25648  -153.25363   -79.11419   141.02977    18.29131    27.85430     4.95396 
   50   51     362.26575     239.14719     -13.39447    -188.23672    -209.21634    -142.96190     -61.96892      11.16690      61.88674      73.87727      56.36560      32.66051    10.94438    -7.03508   -11.06644     0.28799     9.95788     5.61335    -8.00893   -24.52332   -39.78322   -42.22606   -24.36918     2.08891    24.02516    44.22041    59.50299    47.42568     3.53236   -34.86969   -34.67934   -13.29962    -8.55483   -24.02098   -32.49561   -16.43511    16.92169    46.14404    48.48315    17.83417   -23.05598   -42.09576   -28.96621     3.99097    38.21552    51.27003    25.78701   -22.26668   -50.01694   -43.95758   -35.91066   -38.44114   -11.35479    64.76953   125.33952    91.69942   -17.99575  -103.11309   -97.51430   -28.98428    33.06596    50.33623    31.52294     3.91529   -15.66609   -26.66960   -30.15537   -19.31481     7.89874    36.59950    48.42797    39.78625    16.27042   -17.81369   -50.23511   -57.54085   -31.75024     1.96779    15.37429    13.73932    19.81440    31.72086    25.75958     0.01159   -15.23470    -2.08118    14.32441     0.95616   -32.29250   -44.29390   -20.46392    10.45794    20.84718    15.54264     9.33402     3.85903     1.95479    14.17495    31.45956    22.15327 
   50   52     362.26575     214.95834     -71.75795    -233.86481    -197.49512     -75.33499      25.76884      75.99004      75.85022      41.32784       6.24023      -9.20785   -11.55745    -9.86370    -6.88356    -6.13195    -5.45461     1.46558    10.17440    11.47719     3.90964   -14.37274   -37.17704   -30.89252    19.70495    54.75729    15.58089   -39.10208   -10.13109    66.72999    62.92443   -33.99408  -100.21111   -66.56970     4.96087    41.48823    41.36839    28.83147    12.48733    -3.62526   -15.02532   -18.81244    -8.03171    13.97875    20.84266    -3.37924   -34.65688   -39.98572   -13.42992    29.49794    58.29546    38.30966   -18.15749   -42.65071    -7.80427    20.36776    -7.72037   -37.44281    -9.16714    36.10011    32.95122    -2.99302   -20.55724   -15.13056    -6.83079     3.28557    15.53687    17.71029     6.49870    -9.68367   -22.52835   -19.21508     5.70818    25.93110    13.11590   -13.80493   -17.89335    -2.67160     8.85241    17.27291    21.38817     1.22420   -32.10669   -33.02903     0.63750    18.98510     7.67662     4.05000    17.22289    14.53877    -9.31059   -22.89625   -13.84216     1.60563    10.39585     7.79532    -5.29962   -13.42884    -4.18871     9.35379 
   50   56     362.26575     225.52040     -50.32004    -224.13493    -207.12439     -91.87135       9.01497      59.11399      66.31772      44.59446      14.80371      -3.03419    -6.33196    -4.16590    -3.29940    -5.97293    -8.42486    -2.39565    10.39941    16.71346    13.89312     9.42106    -7.56787   -50.76297   -82.27018   -37.72732    66.08521   119.23726    59.82019   -37.47240   -66.87612   -26.57141    10.62461    10.87566    -0.93008    -3.05525    -0.87902    -2.30519    -6.12375    -7.49318     0.39476    17.37513    26.25056    10.93683   -17.47577   -32.63916   -23.84429     1.48666    29.90968    40.67629    17.58841   -20.22762   -30.52759    -8.50285     3.32505   -14.61272   -25.00850     1.72832    34.92859    32.21999     3.27763   -12.62400    -5.34699     3.68953    -0.13638   -10.21281   -13.28431    -4.28289     7.92649     8.33438    -3.82202   -10.64728    -1.49965    10.74223    11.51290     4.66191    -2.31320   -11.06861   -16.17668    -2.21899    24.96002    31.39331     1.78484   -31.20737   -29.36355    -1.10416    14.40365     2.29019   -14.02084    -9.79827    10.52537    24.53489    21.61671    11.22949     3.07127    -7.93053   -26.82856   -39.08558   -24.68745    10.56183 
   50   57     362.26575     249.51166       9.48463    -172.97038    -211.15700    -153.93733     -79.02399     -14.89698      37.60898      68.13757      66.54951      42.16689    14.39619    -4.29959    -9.97812    -3.75031     7.83596    15.65837    13.56476     0.15241   -19.44438   -32.45988   -30.01943   -22.03183   -25.04757   -30.72225    -8.00240    49.63810    98.80600    89.23540    22.42779   -50.13920   -80.11961   -59.61088   -14.80587    19.68770    23.19358     1.13170   -21.28715   -22.00830     1.16704    34.38871    58.74812    56.73250    21.52495   -31.87884   -72.20740   -75.51390   -42.45388     4.61323    36.55146    37.90641    23.67704    25.94100    48.96870    51.91867     1.26635   -71.40891   -98.50966   -60.38571    -3.91133    25.71964    32.70267    38.60072    41.12466    28.18267     6.06937   -10.51186   -19.18520   -23.01318   -19.20871    -9.31776    -4.48027    -7.72130    -6.82837     4.77046    17.05047    21.55818    20.74367    11.96213   -12.62715   -39.13100   -33.78509     8.89654    45.49950    36.08155    -2.64063   -23.34650   -12.63962    -0.22882    -9.79941   -28.42979   -28.84229    -3.55160    30.14963    49.51661    44.56264    20.37589   -12.77617   -44.95989 
   50   59     362.26575     245.45474      -4.98553    -195.75159    -227.93964    -149.99896     -55.23611      14.94192      62.73344      85.47633      73.35854      35.96369    -0.00929   -17.36950   -17.45410    -8.11386     2.90038     6.59188    -1.68814   -16.08171   -27.91265   -34.84417   -33.55071   -12.53559    30.36778    67.65070    62.10367    13.93996   -30.47876   -29.92232     3.41242    21.08916    -2.83541   -44.84753   -62.00728   -36.01778    14.48118    54.49135    59.94014    31.99562    -6.74950   -29.66633   -24.63177    -0.36782    22.21858    25.18900     4.98753   -26.16000   -49.65963   -52.97431   -33.46838     6.01602    56.39517    94.35054    87.76593    25.44350   -58.56227  -104.82580   -81.48668   -13.26115    45.14042    58.57904    32.52950    -4.50343   -28.36730   -31.55567   -18.83171     3.04494    29.67250    52.72946    54.62686    21.21111   -35.46407   -77.62700   -75.86757   -37.95027     5.16822    34.90055    52.88190    59.10301    44.09360     9.24737   -23.00466   -32.55367   -25.26864   -21.22306   -26.37691   -28.07653   -14.48069    12.35494    39.69410    51.34863    36.78315     4.34319   -19.42181   -17.56643    -6.23834   -13.28575   -34.92953   -36.44762 
   50   82     362.26575     -30.46262    -228.71439      10.30736      50.38991      32.56979      -2.06335      -3.46818      -3.82668      -8.89530      -2.92262       2.38008     5.36764    -1.37898    -1.06381     0.86782     0.70384    -3.17454    -1.55760     8.64057     6.26422    -6.53334   -21.29847    -9.53598    80.03350   -71.47495   -71.08451   204.80490   -57.11506  -180.77536    91.90063    81.58884   -26.58210   -35.04687     5.03500     3.97779    -0.22106     1.80983    -9.13180    -2.31817    18.72303    22.18879   -16.80328   -40.76227   -14.37291    39.12007    42.29370     0.47444   -36.39590   -52.38999   -11.63119   112.69574     2.13245  -124.68683   103.30063    25.83661  -137.01888    43.62237    74.95677   -15.78741   -25.95942    -9.41823     2.67529    11.43087    -4.14326    -8.22777    22.92825     9.80699   -44.38432   -25.90985    50.31625    59.29403   -24.11170   -90.41835    -9.24970    71.70995    27.79707   -41.19507    18.92392    19.35674  -107.22874    45.30270    94.38169   -88.70541    -9.98713    57.43671    -9.69884   -18.00629   -10.74270     2.67756     4.70833    -8.29821    10.96304    40.98876   -13.40827   -69.95256     6.14811    58.32256    21.31855   -44.64785 
   50   88     362.26575      -4.97988    -204.78487     -18.55709      10.95084      15.64859       4.58090      17.60998      15.30698       0.93147      -8.67512      -7.23330    -2.21044    -4.65867    -3.26833     0.32668     6.94710     2.62127    -1.44123     0.48171     6.38240     2.54837   -12.95062   -23.52996    56.35208    16.49331  -119.02925     0.86972   129.21332    38.03923   -80.50255   -81.45576    -1.20467    57.73129    54.45356    12.27620   -31.82094   -43.24469   -25.27666    11.41557    28.62878    22.55299     4.41743    -7.81096    -0.69101   -25.06369     6.88466   -16.54003   -21.94286    72.12657    -2.58311   -57.53012    24.14021    58.70899   -17.69041   -78.43207   -16.64145    55.39514    41.79382   -17.43657   -32.40384     1.76034    24.01160    10.65809   -18.25303   -32.54608    -8.50949    15.47798    50.67884     3.01879    -6.07984   -20.41161   -77.56000    86.00671    -8.05241   -82.99294   123.89854    31.55484   -84.86292   -34.43676    11.95881    25.06435    18.11210   -12.43814   -27.20679    11.83060    49.00612    19.06640   -48.52380   -59.23887   -15.22334    51.15101    51.97503    21.45379   -41.59709   -38.36700    11.43461    -1.71041    27.04047   -36.83177 
   50   89     362.26575      -1.73328    -186.06366      -9.07192       3.44247       3.91093     -11.09080       5.79852       8.73441       4.07034      -3.20247      -0.44801     3.85021     0.97901    -0.80359    -0.40635     5.18710     1.34420    -0.62463    -2.07891     5.08714    -3.09895   -22.17407     1.59574    85.36298    -1.06432  -140.61163   -48.23078    70.09510    77.18741    29.95103    -9.90223   -23.64137   -21.24834   -10.01579     1.86328     6.92233     0.90120    -7.09939    -7.12651    -3.47170     1.34560     0.08122    12.30015     5.95420    18.79148    20.31851   -65.37541    -1.41053    53.19561    -8.62337   -27.98280   -22.94159    33.06527    22.54924   -23.44684   -32.83864    -4.78123    25.29892    23.61148     9.47662   -10.34617    -8.98195    -5.22194     7.64375     8.98521    -1.67227    -7.71113   -14.92262     4.28206   -20.15036   -68.46884   103.62613    95.95711  -112.95483   -12.08620    26.23196   -30.70859    20.95626    41.82608    -8.52271   -33.36421   -12.95185    -4.18130     9.91875    -5.76846     2.07201     5.52790    17.30101    14.48362    -4.97866   -17.37384    -5.46793    -6.80731    -8.47757    54.64941    -6.25421   -20.40715   -26.11682   -48.93909 
