   78   80       0.63474       0.37832      -0.11623      -0.39195      -0.33636      -0.14516       0.01892       0.11433       0.12772       0.07504       0.01693      -0.00906    -0.01439    -0.01299    -0.00923    -0.01072    -0.01273    -0.00092     0.02085     0.03469     0.02317    -0.02507    -0.07585    -0.05401     0.02824     0.03849    -0.05484    -0.07302     0.08573     0.22456     0.13108    -0.09054    -0.19344    -0.13262    -0.03419     0.03056     0.06711     0.07057     0.03910    -0.00181    -0.03391    -0.04540    -0.01468     0.04621     0.07710     0.04194    -0.03102    -0.08757    -0.08426    -0.02057     0.03719     0.03172     0.01005     0.03647     0.05517    -0.00672    -0.07002    -0.02467     0.06200     0.05370    -0.02732    -0.06304    -0.03581    -0.00731     0.00600     0.01878     0.02076     0.00614    -0.00626    -0.00293     0.01871     0.04895     0.04707    -0.01354    -0.08133    -0.08673    -0.03861     0.01686     0.06586     0.08451     0.03318    -0.04513    -0.05218     0.00233     0.01651    -0.01768    -0.01517     0.02793     0.03461    -0.00199    -0.02202    -0.01641    -0.01717    -0.01795     0.00359     0.03044     0.02884    -0.00527    -0.03626    -0.01648 
   78   85       0.63474       0.42718       0.00116      -0.29831      -0.34835      -0.25721      -0.13580      -0.01716       0.07317       0.10701       0.09388       0.06192     0.02378    -0.00908    -0.01864    -0.00471     0.01470     0.02708     0.02631     0.00807    -0.01867    -0.04116    -0.06291    -0.07674    -0.04075     0.05469     0.12346     0.07337    -0.05457    -0.12145    -0.06121     0.05446     0.11682     0.08603     0.00158    -0.06529    -0.06798    -0.01905     0.02920     0.03765     0.00522    -0.04376    -0.07475    -0.06070    -0.00746     0.04865     0.07853     0.08063     0.06320     0.02897    -0.02010    -0.07450    -0.10851    -0.08570    -0.00287     0.07813     0.08740     0.03146    -0.02521    -0.04713    -0.04289    -0.01823     0.02333     0.05517     0.05567     0.03459    -0.00021    -0.05168    -0.08741    -0.05858     0.01292     0.05016     0.03667     0.02415     0.02454     0.00075    -0.03846    -0.04393    -0.01874    -0.00238     0.01484     0.05910     0.08656     0.03483    -0.06520    -0.11884    -0.08660    -0.00951     0.05429     0.07196     0.04728     0.01671     0.00809     0.00630    -0.00980    -0.02600    -0.02702    -0.02747    -0.02946    -0.00754 
   78   87       0.63474       0.44687       0.03814      -0.28928      -0.37417      -0.28220      -0.15197      -0.04460       0.04473       0.10850       0.12101       0.08495     0.03538     0.00016    -0.01584    -0.01335     0.00628     0.02922     0.03596     0.02275    -0.00142    -0.03548    -0.07940    -0.10688    -0.07874     0.00072     0.06833     0.06908     0.02334     0.00021     0.03140     0.07797     0.08213     0.02785    -0.05331    -0.11351    -0.11727    -0.06098     0.01931     0.07007     0.06503     0.02387    -0.01745    -0.04146    -0.04576    -0.02411     0.02567     0.08133     0.10583     0.07982     0.01288    -0.07043    -0.13639    -0.14306    -0.07060     0.03913     0.10422     0.08517     0.02561    -0.00892    -0.00895    -0.00853    -0.01648    -0.00663     0.02518     0.04272     0.02379    -0.00662    -0.02186    -0.03646    -0.06808    -0.08533    -0.04323     0.03959     0.09077     0.07746     0.04228     0.02916     0.02039    -0.01782    -0.06367    -0.06450    -0.01922     0.01536     0.00501    -0.01934    -0.01540     0.01080     0.02475     0.01736     0.00847     0.00960     0.01180     0.00681    -0.00251    -0.01158    -0.01565    -0.00534     0.01886     0.03083 
   78  108       0.63474      -0.09851      -0.28092       0.04613       0.00452      -0.00739      -0.01077       0.02367       0.00169      -0.00099       0.00251       0.01040    -0.00445    -0.00233     0.00219     0.00166    -0.00674    -0.00120     0.00506     0.00268    -0.00305     0.00207     0.04457    -0.01532    -0.13010     0.02588     0.08532     0.01781    -0.00419    -0.00559    -0.01254    -0.01282    -0.00285     0.00129    -0.00192    -0.00091     0.00889     0.00193    -0.00176     0.00262     0.00800    -0.02191     0.00249     0.00377     0.01415    -0.15333     0.10901     0.34563    -0.30108    -0.10874     0.10192    -0.04292    -0.01725     0.02256     0.03980     0.01265     0.00603     0.00043    -0.00456    -0.01421    -0.00512    -0.00423    -0.00703    -0.00576     0.00917     0.00878    -0.00438    -0.00205     0.00937     0.02626    -0.11855     0.00800     0.24440    -0.08788    -0.14318     0.02132     0.05332     0.00535    -0.01056    -0.01643    -0.00521    -0.00387     0.01829     0.01651     0.00167    -0.00352     0.00681    -0.01229    -0.01697    -0.00063     0.01033    -0.00083    -0.07328     0.09847     0.20332    -0.24090    -0.19247     0.11893     0.12743     0.03920 
   78  109       0.63474      -0.00144      -0.32489      -0.01880       0.00287       0.00423      -0.02084       0.01310       0.01976       0.01017      -0.00302       0.00070     0.00518    -0.00075    -0.00396    -0.00108     0.00723     0.00309     0.00044    -0.00668     0.00642    -0.00524    -0.00054    -0.04235     0.00492     0.08490    -0.01301    -0.06012    -0.01302     0.01948     0.02279     0.00828    -0.00950    -0.01464    -0.00412     0.01077     0.01646     0.01008     0.00068    -0.00502    -0.01482    -0.02062    -0.02311     0.00446    -0.00474     0.05461     0.01581    -0.11730     0.11863     0.07537    -0.08264     0.02686    -0.06214    -0.08065    -0.00322     0.07408     0.08102     0.01713    -0.04036    -0.06223    -0.03348     0.00220     0.02938     0.03134     0.02941     0.00900     0.00090    -0.04533     0.00715    -0.00905    -0.02261     0.04081    -0.04925    -0.01888     0.03017     0.03505     0.04005    -0.04152    -0.06554     0.02513     0.06832     0.04282    -0.01942    -0.07164    -0.04669    -0.01137     0.03837     0.03575     0.01546    -0.01752    -0.01118     0.00018     0.00703     0.00529     0.02487     0.07506    -0.15678    -0.12576     0.21205     0.08947 
   78  110       0.63474      -0.01854      -0.32522      -0.00654       0.00752       0.00685      -0.01753       0.01644       0.01423       0.00571      -0.00612       0.00420     0.00685    -0.00019    -0.00291     0.00154     0.00527    -0.00364    -0.00758    -0.00133     0.01032    -0.00210    -0.03171     0.04396     0.12956    -0.14543    -0.22451     0.08188     0.18282     0.08228    -0.01847    -0.05603    -0.05497    -0.03326    -0.00217     0.01990     0.01725    -0.00384    -0.00604     0.00561     0.01558     0.01119     0.00146     0.00359    -0.01736     0.02509    -0.08398    -0.05065     0.16617    -0.01302    -0.09512     0.03049     0.09291     0.00948    -0.11175    -0.07686     0.00545     0.07198     0.06569     0.03200    -0.01960    -0.04233    -0.03006     0.00259     0.00829    -0.01106    -0.00278    -0.00478     0.03512     0.03285    -0.08277     0.12323     0.04910    -0.31225     0.05810     0.17713    -0.02864     0.00594    -0.00900    -0.02239     0.00970     0.03636    -0.02097    -0.03789    -0.05756    -0.01637     0.04477     0.06395     0.03165    -0.01356    -0.01866    -0.00107    -0.00805    -0.00834    -0.01482    -0.05367     0.05238    -0.02159     0.04217     0.11992 
   78  111       0.63474      -0.04290      -0.39676       0.00470       0.07706       0.05535       0.00355       0.00237      -0.00323      -0.01662      -0.00945       0.00010     0.00783    -0.00420    -0.00017     0.00580     0.00954    -0.00405    -0.01086    -0.00096     0.00973     0.00068    -0.01868    -0.00729     0.10511    -0.10450    -0.15845     0.31194     0.03713    -0.32488     0.04372     0.19550    -0.01304    -0.10534     0.00825     0.03366    -0.01149    -0.01047     0.02359     0.02131    -0.02611    -0.03082     0.00181     0.03122     0.00982    -0.00753    -0.02739     0.02672     0.01508    -0.04472     0.00515     0.02264     0.00808    -0.05807     0.04356     0.09679    -0.12057    -0.06509     0.11919     0.01581    -0.07683     0.01074     0.02599    -0.00779     0.02645     0.01649    -0.05480    -0.05448     0.03340     0.07548     0.00283    -0.03539    -0.01845    -0.02606     0.05664    -0.00674    -0.07242     0.08207     0.00601    -0.05684     0.04939    -0.00929    -0.02282     0.01023    -0.03885     0.02182     0.05920    -0.02135    -0.02260    -0.00525    -0.02203     0.02458     0.04153    -0.03621    -0.04691     0.04294     0.04902    -0.04254    -0.01448     0.00775 
   78  117       0.63474      -0.12889      -0.28983       0.06271       0.01495       0.00374       0.00405       0.02770       0.00079      -0.00276       0.00154      -0.00158    -0.01363    -0.00533     0.00161     0.00073     0.00100     0.00551     0.00723    -0.00291    -0.00026     0.00320     0.01447    -0.02915    -0.03629     0.03831     0.03027    -0.02189    -0.00340     0.00322     0.00342    -0.00400    -0.00023    -0.01071     0.00176     0.00158     0.00804    -0.00122     0.00764    -0.00285    -0.00047    -0.01873     0.02483    -0.02534     0.00938    -0.01845     0.10788    -0.15283    -0.00885     0.23686    -0.21316     0.00213     0.11073    -0.04505    -0.06507     0.00579     0.04994     0.03520     0.00336    -0.02949    -0.04236    -0.00731     0.01757     0.01564     0.01467     0.00337     0.00025    -0.01483    -0.00825     0.01004    -0.02354     0.02453     0.00483    -0.05794     0.03280     0.08101    -0.00195    -0.06550    -0.06514     0.00200     0.06125     0.05780     0.00040    -0.04318    -0.03803    -0.00528     0.01434     0.01738     0.01788     0.00841    -0.01507    -0.01971    -0.01152     0.03778    -0.05740     0.04489     0.02648    -0.00614    -0.06826     0.04674 
   79   80       0.63474       0.43647       0.00894      -0.32320      -0.39116      -0.27260      -0.12162      -0.00534       0.08216       0.13524       0.13161       0.08132     0.02664    -0.00440    -0.01457    -0.01332    -0.00497     0.00011    -0.01138    -0.03576    -0.05356    -0.05384    -0.04151    -0.01946     0.01725     0.06278     0.09311     0.08791     0.04971    -0.00372    -0.05355    -0.08143    -0.07415    -0.03943    -0.00479     0.01142     0.01728     0.02535     0.02973     0.02215     0.01484     0.02196     0.02910     0.01167    -0.02172    -0.03941    -0.04043    -0.05417    -0.07318    -0.03760     0.07202     0.16535     0.12982    -0.01906    -0.13713    -0.11774    -0.00814     0.06769     0.05790     0.01014    -0.02023    -0.03002    -0.03527    -0.02973    -0.00083     0.03941     0.06279     0.05331     0.01514    -0.03395    -0.06581    -0.05485    -0.00644     0.03657     0.03479    -0.00335    -0.03293    -0.02469     0.00958     0.04069     0.05136     0.03793     0.00283    -0.04120    -0.06894    -0.05986    -0.01804     0.02990     0.05584     0.04876     0.01915    -0.01071    -0.02533    -0.02719    -0.02520    -0.01526     0.01283     0.04605     0.04813     0.00615 
   79  100       0.63474      -0.14780      -0.27989       0.07222       0.01709       0.00468       0.00943       0.02598      -0.00594      -0.00774      -0.00005      -0.00368    -0.00976     0.00055     0.00691    -0.00088    -0.00044     0.00622     0.00057    -0.00827     0.00170     0.01257    -0.02551    -0.01186     0.11704    -0.08103    -0.13536     0.09292     0.10683    -0.00479    -0.05993    -0.04453    -0.00828     0.02122     0.03591     0.01309    -0.01043    -0.01266    -0.01106    -0.00296    -0.00255     0.01220     0.01273    -0.00234    -0.01451     0.01052     0.02175    -0.12256     0.11234     0.04661    -0.02371    -0.06425    -0.04981     0.07014     0.03675    -0.01658    -0.01587     0.00346    -0.00351    -0.00608    -0.00642     0.00115     0.01581     0.01405    -0.01144    -0.01117    -0.00455    -0.00245    -0.00184     0.04013    -0.00120    -0.12041     0.23461    -0.17045    -0.10363     0.20858    -0.09404     0.02379     0.08922    -0.06926    -0.11698     0.01429     0.09541     0.04298    -0.03323    -0.03307    -0.00520     0.01436    -0.00458    -0.01548     0.00182     0.00597     0.02771    -0.00895     0.02046    -0.02508    -0.05485     0.05938    -0.00009    -0.01533 
   79  102       0.63474      -0.02775      -0.31533       0.00096       0.00353       0.00125      -0.02152       0.01522       0.01472       0.00820      -0.00083       0.00907     0.00596    -0.00044    -0.00499     0.00127     0.00119    -0.00348    -0.00531     0.00178     0.00257    -0.00254    -0.02388     0.01565     0.04447    -0.04335    -0.06204     0.02207     0.06251     0.03841     0.00570    -0.02250    -0.02834    -0.03296    -0.01646    -0.00144     0.01641     0.01025     0.02300     0.01181     0.01141    -0.01979    -0.00260    -0.00595     0.01066    -0.05238    -0.06618     0.22255    -0.04684    -0.12525     0.07640    -0.06714    -0.03563     0.04775     0.06131     0.02805    -0.00964    -0.02222    -0.02054    -0.01319    -0.00573    -0.00299     0.00079    -0.00642     0.00604     0.00806     0.01959     0.00382     0.01220    -0.01385     0.02584    -0.00862    -0.12803     0.09616     0.10268    -0.13875    -0.08973     0.09160     0.11340     0.01770    -0.06912    -0.06723    -0.01543     0.03748     0.04044     0.01796    -0.01693    -0.02519    -0.01596    -0.01088     0.00682     0.01940     0.05302    -0.06345    -0.02682     0.13158     0.00633    -0.21802    -0.03660     0.19566 
   79  104       0.63474      -0.03485      -0.40024      -0.00748       0.07919       0.06251       0.00862      -0.00131      -0.00921      -0.02127      -0.00675       0.00749     0.01247    -0.00339    -0.00585    -0.00072     0.00397    -0.00378    -0.00452     0.01293     0.01281    -0.00490    -0.02270    -0.04429     0.12166    -0.03333    -0.23989     0.26422     0.19940    -0.33038    -0.11883     0.19838     0.08470    -0.08303    -0.02969     0.04051    -0.00893    -0.04477     0.00435     0.04228     0.01534    -0.01871    -0.01304     0.00464    -0.00723    -0.01561    -0.00275     0.03692     0.03986    -0.02233    -0.07566     0.01237     0.07649    -0.08263    -0.03691     0.19085    -0.01183    -0.21389     0.03891     0.13018    -0.03261    -0.05538     0.03665     0.00991    -0.04111     0.02152     0.03992    -0.01416    -0.06247     0.01539     0.02884    -0.00506     0.01312    -0.01284     0.03415    -0.00082    -0.07492    -0.02391     0.06458     0.05120    -0.02045    -0.06266     0.00595     0.11097    -0.05737    -0.12962     0.04907     0.09016     0.01067     0.00395    -0.03402    -0.08797     0.00686     0.10185     0.04300    -0.11160    -0.01366     0.05323     0.00609     0.02525 
