   46   53       4.47746       2.80490      -0.45506      -2.35615      -2.17797      -1.21964      -0.42798       0.17064       0.48766       0.34574       0.05143      -0.03541    -0.06238    -0.09521     0.31400     1.18299     1.51020     0.56552    -0.86191    -1.44760    -1.07101    -0.64872    -0.59993    -0.45742     0.08093     0.62208     0.81501     0.92994     1.27668     1.46340     0.78948    -0.70520    -2.05814    -2.35736    -1.56877    -0.31257     0.79159     1.36599     1.27050     0.72514     0.22389     0.03863    -0.01689    -0.15255    -0.25047    -0.22170    -0.33727    -0.73421    -0.87090    -0.12753     1.07078     1.42703     0.36700    -1.07729    -1.45526    -0.59038     0.49742     1.06785     1.25388     1.21907     0.65876    -0.48851    -1.55172    -1.84803    -1.40630    -0.60710     0.34763     1.20177     1.47975     1.09686     0.65280     0.57055     0.38266    -0.52377    -1.78194    -2.29392    -1.48297     0.14854     1.60093     2.15010     1.65247     0.47929    -0.74191    -1.46170    -1.41400    -0.66749     0.33278     0.89019     0.59813    -0.13943    -0.42900     0.09665     0.82061     0.89945     0.24317    -0.55408    -1.04616    -1.22167    -1.01492    -0.16672 
   46   55       4.47746       2.88528      -0.33402      -2.36813      -2.22415      -1.13386      -0.40482      -0.06590       0.27833       0.41931       0.04902      -0.38723    -0.17046     0.59516     1.07252     0.84886     0.38140     0.16172     0.00243    -0.50018    -1.16815    -1.37479    -0.87637    -0.11466     0.37165     0.54220     0.70377     0.95343     1.01464     0.62913    -0.06121    -0.62583    -0.78232    -0.62834    -0.44547    -0.36975    -0.31288    -0.14432     0.14689     0.46315     0.67602     0.66943     0.40160    -0.00404    -0.29476    -0.31778    -0.19418    -0.16034    -0.23200    -0.16297     0.17222     0.46934     0.26464    -0.45597    -1.08674    -0.97076    -0.07223     1.01905     1.66312     1.58683     0.82530    -0.39864    -1.57686    -1.99874    -1.32733    -0.08344     0.76065     0.77717     0.45847     0.49162     0.87952     0.98239     0.30695    -0.93699    -1.97720    -2.01082    -0.75522     1.19992     2.59255     2.39943     0.76329    -1.11631    -2.10772    -2.00457    -1.23857    -0.14340     1.09897     1.98912     1.81413     0.50038    -0.96721    -1.38510    -0.58040     0.42450     0.54384    -0.24436    -0.97375    -0.75745     0.33400     1.38304 
   46   82       4.47746      -1.62681      -1.20377       0.43575       0.09103      -0.18064       0.34875      -0.02294      -0.05204       0.03800       0.12278      -0.32983     0.05611     0.20033    -0.46819     0.17403     0.86240    -0.85316     0.09985     0.41857    -0.31362    -2.28287     4.86198    -1.98352    -3.58511     4.47832    -0.88939    -1.04968     0.13757    -0.13429     0.81699    -0.10083    -0.10062    -0.77495     0.46786     0.27809     0.05811    -0.31160     0.02023    -0.12591     0.32967     0.07195    -0.33760    -0.07188     0.11053     0.08468     0.30567     0.53025    -1.68357    -1.22874     4.51211    -1.57928    -2.68034     2.11092     0.12077    -0.91606     0.51380     0.59477    -0.72386    -0.13213     0.17283     0.36906    -0.36661    -0.23514     0.25637     0.38510    -0.06467    -0.39320     0.28971    -0.64601    -0.14366     0.67608     2.12171    -3.07045    -0.83903     3.25699    -1.58055    -0.26056     0.26438    -0.16329     0.70105    -0.20106    -0.53005     0.02539     0.22654    -0.11892     0.20915     0.04751     0.13219    -0.42707    -0.13752     0.52423     0.13020    -1.85271     2.82684    -0.64595    -2.53698     3.07104    -0.76733    -2.29698 
   46   83       4.47746      -0.60428      -1.74630       0.13336       0.02215      -0.16506      -0.21573       0.18835       0.06772      -0.13847      -0.04276       0.31476     0.01312    -0.23522     0.28968     1.25513    -1.37933    -0.44820     0.23150     0.54078    -2.54425     0.00915     9.10167    -5.17544    -9.74581     8.38203     4.16031    -4.98401    -0.61068     0.72438     0.71540    -0.50124    -0.04008     0.83675    -0.59417    -0.32780    -0.03521     0.32231     0.04020    -0.00036     0.05425     0.11151    -0.12691    -0.12331     0.06667     0.00730    -1.24532     1.11391     0.55991    -0.41302     0.91782    -0.79284    -0.24515    -0.35622     0.16666     0.05985     0.23120    -0.22369     0.11873     0.12609     0.12905    -0.43291     0.58168     0.25189    -0.74099     0.21320    -0.04125     0.24878    -2.80927     2.59143     3.27785    -4.23496    -0.06794     1.58805    -1.54517     0.76967     0.99800    -0.63666    -0.23322    -0.36199     0.49660     0.33088    -0.45695    -0.13783    -0.11215     0.09748    -0.00152     0.12028     0.24428     0.05490    -0.06717    -0.04911     0.26225    -0.30222    -1.08634     0.45996     0.98939     0.14313    -0.83018     0.45267 
   46   84       4.47746      -0.57144      -1.73884       0.12617       0.01360      -0.17463      -0.22303       0.17192       0.05695      -0.15092      -0.05796       0.32729     0.02195    -0.21555     0.27047     1.37979    -1.29831    -0.60181     0.13626     0.54640    -2.39263    -0.85013     9.71982    -3.01209   -11.97965     6.36356     6.68510    -3.90500    -1.51567     0.05375     0.33744    -0.42838     0.09726     1.31468    -0.16470    -0.31326    -0.25838     0.04334    -0.15199    -0.13043    -0.02519     0.15555    -0.00361     0.09209     0.12410     0.31155    -1.17476     0.91941     0.80400    -1.40818     0.51122     0.04404     0.01521    -0.49102     0.04627     0.12357     0.29648    -0.30475     0.18626     0.26370     0.03607    -0.49511     0.45446     0.63542    -1.24097    -0.06543     0.01934     0.79633    -2.45565     1.09510     5.90644    -4.24359    -4.71819     4.07730     1.21157    -1.45523     0.36111    -0.14525     0.00032    -0.40900     0.08598     0.54445    -0.01063    -0.01831    -0.19569    -0.00929    -0.11060    -0.20452    -0.00233     0.22212     0.28927    -0.23670     0.14880     0.94700    -1.66939    -0.24979     1.47230    -0.11001    -0.84359    -0.15321 
   46   85       4.47746      -0.18007      -2.05169      -0.08225      -0.00249       0.05757      -0.30732       0.13027       0.10582       0.10222      -0.29688       0.15091     0.19046     0.16099    -0.48020    -0.09475     1.17487    -0.47308    -0.38377    -0.25490     0.99988     0.61761    -3.79488     0.30076     4.51085    -1.09650    -2.45746     0.92515     0.25972     0.18655     0.74059    -0.65007    -0.52665    -0.27230     0.06768     0.65527     0.21216    -0.11765    -0.43235    -0.03995     0.13871     0.03159     0.08998     0.17327    -0.00915    -0.39025     0.10885     0.08984    -0.10493    -0.54211    -0.13120     2.00342     0.32237    -2.40000    -0.00140     1.38527    -0.18987    -1.06573    -0.44582     1.06410     0.82435    -0.15913    -0.34332    -0.29369    -0.11417     0.22736     0.00281    -0.05429    -0.41325    -0.20337     1.43676     0.10657    -1.66618    -0.66987     1.24356     1.06748    -0.73850     0.08551     0.68379    -0.91667    -1.07000     0.47599     0.82957     0.12232    -0.25895    -0.18063    -0.24077    -0.22988     0.36756     0.49713     0.32991    -0.26752    -0.16582    -0.45548    -0.84972     1.09309     0.81934    -0.63960    -1.19266    -0.50990 
   47   48       4.47746       2.89774      -0.31004      -2.35994      -2.23372      -1.13756      -0.40802      -0.10195       0.21407       0.38158       0.07678      -0.29805    -0.02935     0.75780     1.13433     0.65186    -0.05307    -0.22182    -0.01889    -0.14800    -0.72921    -1.12643    -0.87395    -0.27173     0.13925     0.33973     0.72407     1.34932     1.64908     1.03731    -0.34250    -1.62968    -2.01889    -1.45510    -0.54392     0.15019     0.59987     1.08490     1.60574     1.72568     1.05529    -0.23254    -1.48646    -2.11903    -1.96150    -1.15623     0.05819     1.32150     2.07690     1.83192     0.65329    -0.68860    -1.25445    -0.72632     0.30971     0.86696     0.38040    -0.84460    -1.85788    -1.75785    -0.39244     1.41642     2.40296     1.87435     0.35681    -0.85639    -0.92853    -0.23048     0.18604    -0.23067    -1.01880    -1.30288    -0.69112     0.45349     1.39779     1.55091     0.80737    -0.32906    -1.01127    -0.73782     0.11837     0.65562     0.41675    -0.16618    -0.42809    -0.33550    -0.37860    -0.69480    -0.73530    -0.00612     1.13696     1.76098     1.35845     0.30803    -0.66607    -1.20475    -1.35713    -1.17914    -0.61866     0.20921 
   47   76       4.47746      -0.67038      -1.78357       0.15383       0.02957      -0.15932      -0.13674       0.22652       0.05723      -0.13339       0.04650       0.28408    -0.05145    -0.21575     0.34857     0.84640    -1.50671    -0.03774     0.31917     0.49119    -2.09812     0.43401     6.75361    -5.07321    -5.95036     6.90248     1.07624    -3.81984     1.07420     0.94684     0.06321    -0.81743    -0.28822     0.39208    -0.29285     0.32244     0.24493     0.11787    -0.28728    -0.14518    -0.05194     0.10002     0.13066     0.04155    -0.07645     0.26592    -0.72216    -0.81566     1.70102     1.03559    -1.60977    -0.51423     0.47036    -0.01162     0.13618     0.11791    -0.11696    -0.02510     0.37471    -0.19974    -0.22538    -0.23981     0.46237    -0.15551     0.09309    -0.06906     0.00664     0.07988    -0.83207     0.05008     2.66672     0.48239    -5.61716     0.33721     4.86795    -0.36594    -1.54644    -0.52378     0.20544    -0.33318     0.02238     0.67843     0.06953    -0.04065    -0.09611    -0.00152    -0.11558     0.03575     0.10177    -0.00268    -0.45108    -0.10733     0.25162     0.73429    -1.77250     0.79945     2.78072    -1.57753    -0.98631    -1.00674 
   47   78       4.47746       0.03655      -2.09080      -0.22999      -0.07498       0.06315      -0.31239       0.08728       0.14085       0.19508      -0.22078      -0.04102     0.21062     0.23847    -0.14297    -0.82032     1.02464     0.42653    -0.54904    -0.39646    -0.36732     2.55624    -0.52413    -4.82507     1.02422     3.74626    -0.69882    -0.61973     0.89591    -0.70944    -0.59395     0.16925     0.01857     0.26614    -0.17496    -0.13068     0.13060     0.10127     0.11293    -0.18049    -0.06262    -0.16306     0.01388     0.17227     0.34334     0.10319    -0.48650     0.80187    -0.11150    -1.72857     0.57611     0.51842    -0.44777     1.20861    -0.03886    -1.25232    -0.19801     0.71030     1.32517     0.04945    -1.21147    -1.26003    -0.49210     0.88606     1.42154     0.44334    -0.51567    -0.68875    -0.37388     1.29093    -0.61095    -2.28416     2.38562     2.04131    -2.86161    -1.51652     1.66794     1.41812    -0.47095    -1.26001     0.50004     1.20500    -0.28670    -0.95853    -0.44100     0.34515     0.31338    -0.17089    -0.36929     0.16211     0.58509     0.49298     0.23118    -0.85801     0.01941     0.11100    -1.36642     0.57495     0.46279    -0.75690 
   47   83       4.47746      -1.49149      -1.35233       0.42158       0.09820      -0.17211       0.31579       0.05610      -0.04851      -0.03437       0.18541      -0.34179     0.01178     0.17887    -0.21418    -0.40568     1.41658    -0.81152    -0.20801     0.03652     0.83723    -2.84946     2.84200     2.47271    -6.24344     2.22986     2.79666    -2.16662     0.14868    -0.34523     0.14246     0.33321     0.41602    -0.31451    -0.55561     0.18409     0.19557     0.17548    -0.05904    -0.11568    -0.18193     0.10577     0.17750    -0.03196    -0.02272    -0.23856     0.31476    -0.17558     0.05642     0.17284    -1.30012     2.47013    -0.57069    -2.33866     1.05012     1.25505    -0.35127    -0.39449    -0.09486    -0.09424     0.08863     0.06015     0.15980    -0.09684     0.02227    -0.00652    -0.14490     0.22973    -0.18742     0.25985    -0.46709    -0.47057     1.42301     0.29390    -1.46694    -0.43159     1.20696     0.19581    -0.81271     0.58112    -0.28327    -0.30465     0.51480     0.14201    -0.38646    -0.22803     0.21834     0.30248    -0.27374     0.09454    -0.05608     0.06114    -0.10662     0.47117    -1.37042     1.44274     0.00548    -1.53955     1.90180    -1.04358 
   47   85       4.47746      -0.54076      -1.75481       0.13220       0.01787      -0.17090      -0.23806       0.17330       0.03842      -0.14459      -0.07230       0.30192    -0.00673    -0.21339     0.18244     1.52639    -1.11354    -0.62648     0.13126     0.56776    -2.28749    -2.33839     9.73374     0.17636   -12.34621     3.28778     6.93315    -2.63166    -1.37018     0.19772     0.34255    -0.36724    -0.35754     0.92498    -0.11026    -0.22393    -0.07671     0.21016    -0.09334    -0.04861     0.05731     0.05888    -0.04253     0.02685    -0.09419     0.06478    -1.04494     0.25954     1.27307    -0.31038     0.78665    -0.45800    -0.47725    -0.61702    -0.07818     0.33979     0.43079    -0.13994    -0.09257     0.09452     0.01567    -0.32091     0.10597     1.17928    -0.89536    -0.02283    -0.34209     1.21630    -2.26998    -2.15158     6.40135     0.41790    -4.73868    -0.23815     0.91509     0.65486     0.71474    -0.17882    -0.32338    -0.26042    -0.20999     0.32245     0.22433    -0.02720    -0.28038    -0.04965    -0.16774     0.07587     0.22541     0.08209     0.14480     0.04291    -0.16606    -0.75864     0.21849     0.77923     0.10005     0.52777    -1.44984    -0.97980 
   47   87       4.47746      -0.48280      -2.25551       0.07916       0.18732       0.15231      -0.15109       0.24619       0.04547       0.01739      -0.18092       0.25738    -0.00198    -0.01355    -0.35610     0.17770     0.36793    -0.74880     0.29522    -0.04606     0.45816     0.39270    -1.43014     0.09082     1.56157    -0.23876    -1.01657     0.61067    -0.45071    -1.45342     1.07844     1.99881     0.15324    -1.60351    -0.96779     0.47645     0.56228     0.07791    -0.27264     0.15044     0.08355     0.03217     0.05572    -0.06056     0.06351    -0.49717     0.02836     0.53833    -0.77224     0.01653     1.84132    -0.70620    -1.64995     0.65587     0.38523     0.13931    -0.02888     0.38585     0.15932    -1.61527    -0.39256     1.20545     0.95014     0.26499    -0.57374    -1.04711    -0.22846     0.52395     0.37908    -0.52814     0.42812     1.23729    -1.74142    -0.33247     1.53161    -0.39027    -0.43202    -0.36316    -0.02998     0.27677     0.42950     0.40911    -0.42911    -0.31165     0.00371    -0.06625    -0.01200     0.13777     0.12714    -0.12641     0.18143    -0.05760    -0.31432     0.57228    -0.46494    -0.38195     0.97246    -0.16569    -0.11585    -0.78116 
