   49   55     484.00000     288.85220     -94.16364    -314.23495    -264.58188     -96.04616      37.76978      97.44865      94.71869      51.65334       6.58721     -12.83675   -13.13037    -9.78881    -6.52213    -5.11838    -5.73315    -0.66257    10.26153    12.59403     0.18804   -15.65026   -25.10554   -23.95187    -5.40427    24.03077    36.32451    19.60566     1.13670     2.88007     4.80269   -14.69531   -34.95393   -26.24113     1.29420    16.75942    14.66784    11.15742    10.39473     2.31792   -13.47620   -21.73163    -9.53798    17.67675    37.36043    26.95700   -13.38402   -53.43534   -55.65786   -11.42316    45.89562    67.51627    34.13449   -22.73464   -49.65400   -27.08597    11.20208    22.22794     4.07362   -13.09384   -11.65578     0.63604    12.03840    16.86452    10.58894    -4.88124   -16.15948   -12.33343     1.79319    12.21387     7.97376   -10.32047   -24.61833   -12.94480    19.84980    41.02261    28.47177    -8.75772   -46.30280   -54.71523   -11.94962    54.56629    69.51747     7.51556   -52.26641   -35.53984    14.64834    14.77480   -24.15807   -28.85109    13.83571    51.40849    48.03014     8.52502   -43.92747   -70.94249   -41.11102    23.13529    61.57929    48.54739 
   49   56     484.00000     327.60144       2.60075    -231.15582    -271.31409    -198.05606    -105.32303     -18.64092      52.70480      86.61842      80.70912      56.62081    28.98641     2.78515   -10.77375    -5.49243     5.32565     6.78633     0.47965    -7.93750   -19.94682   -32.74130   -35.89369   -26.61866   -11.57086     7.06086    28.93966    42.49691    35.27362    14.77049     0.30262    -2.72027    -4.42684   -11.08107   -18.35710   -20.16282   -13.93379    -1.30074    10.45588    12.79053     4.55072    -8.37902   -19.34299   -20.40060    -3.56272    25.96583    45.88250    39.57745    15.55110    -7.86163   -26.23524   -42.20017   -46.26583   -25.75481    10.46239    34.72767    30.52263     8.43692    -9.15143   -10.73676    -1.12501     8.91997    13.28778    11.82070     5.86100    -3.12548   -11.50316   -15.26047   -14.84457   -13.62650   -10.87671    -1.93583    12.58013    23.02766    20.08002     5.87229    -6.98225    -8.12940    -0.52329     3.58931    -1.20096    -6.31763    -3.01150     2.88596    -0.10425    -9.48886   -11.09783    -0.84311     8.68587     6.57233    -1.94652    -4.31411     2.86595    11.15578    11.27926     3.66080    -2.63136    -1.52423     2.20666     0.34324 
   49   86     484.00000     -62.25776    -225.46436      28.88828       5.15867      -1.35510     -13.18271      19.22768       4.83520       1.06146      -1.69063       8.67676    -1.71367    -1.66938    -1.13756     3.90694    -3.92944    -1.07904    -0.13819     2.84034    -4.58948     0.39119     0.52774     3.00047   -10.44855    -3.78325     8.81469     8.68226     2.23710    -0.44329    -2.93655    -4.15082    -4.59108     0.82267     0.96573     1.82997     0.50007     3.60800    -1.80111    -2.19849    -2.56077     7.28102    -6.64083    -4.81577     8.72311    44.94957  -101.64835    -0.53296   128.62357   -76.63466    22.77878     3.39156   -29.46988   -13.70651    -3.62266    16.45090     7.06028     6.78800    -0.81540     2.48239    -1.78118    -2.29000    -2.42223     0.90306    -3.00913    -1.74413    -0.24475     3.09727    -1.72024    -2.75922    12.78120     0.76494   -38.18716    27.02197     9.56727   -14.58288    10.32039    14.72025     3.63924   -13.16676   -14.76297    -9.22740    -2.11408     6.87387     9.16834     6.60111     0.73615    -2.34769    -6.49761     4.38917     8.66119    -8.19140   -17.14833    62.40986   -17.25375  -109.88764    61.37239    58.20702   -46.31457   -21.82820 
   49   88     484.00000       6.69809    -256.76962     -24.74746       3.97083       8.43697      -8.63568       9.87905      16.64454       6.99985      -1.58367      -1.87387     3.86246    -1.00080    -1.71122    -2.85621     3.49715    -0.42496    -0.52822    -3.02981     2.61309     0.36039    -1.55845    -6.18137     6.88866    16.39835   -17.78551   -27.25604     1.10350    26.80339    20.64796    -0.72162   -14.56834    -9.93199     1.06164     7.62030     1.77250    -2.52885    -9.88986    -7.31519     0.93108     8.22646    14.21900     1.88021    -1.93261   -34.02644    25.95566    39.50718   -65.49950   -15.02738    49.74959    25.34646   -19.24475   -26.81179     3.41324     0.83495    -7.05167     3.35611    13.79785     7.04655    -2.77795    -8.06990    -5.79423    -1.56572     3.28843     4.54659     6.29438     0.27279     1.46328    -1.80368    -5.41639    -2.08034   -25.01175     9.65522    17.85029    -1.16105    29.59886   -20.70314   -54.22920    19.75538    60.60143     8.67419   -40.60159   -22.96941    11.71900    10.77396    -9.72654    -7.53986     6.82413    12.05668    -6.26651    -6.90228    -2.94824    17.28315    50.56417   -46.99277   -40.92369    48.48124   -30.16624   -26.95069 
   49   89     484.00000     -63.55384    -260.35718      30.49993      28.49015      18.50403      -1.98665      17.71387      -0.86652      -6.45804      -6.57669       4.59234    -1.63049    -1.24208    -1.00570     3.05210    -1.50719    -0.83222    -0.56755     1.94093    -1.86414     0.31595     2.97931     5.65995   -22.49403    10.27962    52.98562   -43.35805   -56.41513    32.45831    44.16544    -8.51950   -22.72864     0.46714     9.38672    -1.78820    -0.15876     6.12988     3.29823   -17.37223   -17.04562    -4.96929    25.14227    29.32999    17.64339   -24.04541   -43.25976     1.02752    -1.16334    15.16618     2.25886    28.78864    34.06415   -67.40696   -36.52052    45.50615    21.21640   -16.35678    -9.56705     4.90017     2.75557    -0.85662    -1.44414     1.81984    -1.74429    -0.00927     1.74104     9.26963    -2.13530    -8.59394   -17.74593     0.52582    37.34475   -17.87136    -4.36574    17.71033   -32.79914    20.67972    59.60027   -90.26712   -80.07559   141.38120    70.63847  -116.67551   -58.38963    60.02816    41.24952   -10.39756    -6.44957   -14.32629   -21.42378    -3.59925    30.03249    10.86586   -12.37144     9.29585   -14.17259     3.13633     9.44056   -31.53489 
   49   95     484.00000     -54.49584    -221.45685      26.23893       3.21494      -3.95883     -15.98774      15.01537       2.74521       0.08491      -2.03597       9.97686    -0.28301    -0.55437    -0.44036     5.33342    -2.75544    -0.91524     0.01681     3.37677    -4.62087     0.27574    -0.19262     6.15320    -1.81988    -8.36817    -4.81380     0.41243     1.38663     3.91898     2.89320     1.40462    -1.33304     1.93186    -0.07037    -1.27906    -1.74792     3.35209    -1.21844    -1.90702     0.66206    14.43307    -7.18330    -4.12471    12.82879    60.63567  -223.57005   -46.49135   357.40009   -79.51223  -105.92325    29.31850     5.73986    -6.85133   -17.41143     4.95487     1.05677    -2.63939    -4.84325    10.41353     0.74071     0.40217    -1.52739     5.85412    -1.82235    -1.26108    -2.62740     6.39084    -4.69202    -0.12470    -2.47043    27.13562   -15.16641   -34.04513    15.44626    20.73558     0.77897   -10.92615   -12.84571    -5.37153     2.11955     7.12840    10.67084     8.58847     1.91966    -1.00122    -1.64143    -7.35213   -11.75863     4.48261     6.48491    -9.84972    11.01238    95.54927  -172.30299   -94.05106   210.79858    -0.33879   -12.47131    -3.26989 
   50   51     484.00000     324.02618      -4.95178    -235.87068    -270.81772    -194.18686     -96.43693      -4.56633      63.62899      86.69839      72.84546      47.15279    19.21207    -6.24058   -14.74155    -3.01260    11.19662    14.01188     7.37940    -5.53386   -22.88582   -35.52912   -36.04824   -28.19771   -13.90150    12.00298    41.61676    50.61152    29.35729    -1.44313   -17.07094   -14.74000    -7.20082    -4.84888    -8.30541    -9.65415    -0.99678    14.10975    22.60534    16.38327    -2.43424   -26.90458   -44.77147   -39.49060    -7.73834    29.14434    46.45511    43.52465    35.38161    23.80141    -4.39751   -48.02510   -76.05350   -55.27536     6.44529    57.52336    54.53027     9.31862   -29.43196   -33.30556   -13.58117     8.15245    22.55857    26.63974    19.18542     5.77215    -6.36659   -16.78911   -24.82937   -22.91928    -8.61131     6.73405    11.73390     7.97650     3.31318     2.82522     7.97124    12.89141     5.23851   -14.81552   -24.42309    -6.04589    22.53323    28.04897     5.84666   -17.51428   -22.27665   -14.98817    -9.11058    -4.96028     3.67288    14.80014    20.52451    18.85058    12.72782     0.60090   -17.91362   -28.38697   -14.45915    11.94653 
   50   52     484.00000     287.04694     -96.28360    -312.40887    -261.92279     -96.87737      37.15999     100.07248      95.75104      48.92701       5.42368     -10.58963   -12.03683   -11.26272    -7.47869    -4.63773    -5.41286    -1.90233     6.70243     9.05963     1.39685   -10.11895   -19.85111   -18.09443     2.11077    22.08700    16.08946    -2.17624     3.10713    25.28567    21.23392   -15.82245   -42.69594   -31.24586    -1.71703    15.58278    16.19562    11.30591     6.34186    -0.53377    -8.59109    -9.74925     3.47997    22.89547    24.92801    -3.22983   -41.52100   -52.57906   -20.34158    31.91106    61.14915    42.59322    -5.79000   -38.82098   -31.94250    -6.18368     5.87882     3.40337     5.21173    11.80744     9.22998    -1.59094    -7.87358    -7.30991    -5.43657    -2.25924     3.35255     7.85069     8.34120     3.69185    -5.44319   -10.28250    -2.53613     7.67213     5.47950    -2.80308    -5.79981    -9.67387   -12.54848     6.15915    34.74358    23.95091   -26.40636   -46.57835    -6.26596    34.60527    26.84336     0.97252    -3.87357    -1.37809   -13.34094   -27.00553   -21.98999     1.33781    26.83762    33.62848    14.02079   -10.95221   -15.92938    -5.58179 
   50   56     484.00000     300.89612     -67.80154    -298.59656    -273.91168    -120.12325      11.73675      75.76358      85.18334      58.21225      20.55537      -2.44491    -7.82119    -6.66113    -4.71651    -4.17602    -6.19658    -4.54128     5.35338    13.22029     8.21751    -3.56837   -13.25288   -22.81010   -27.21844    -9.15650    26.62981    42.42277    17.17762   -18.71841   -24.63894    -3.02534    13.88997    11.47080     1.51639    -3.90694    -5.28776    -6.75265    -8.38195    -6.59967     2.37692    15.74536    20.54856     5.38307   -21.95571   -37.00632   -23.45139     9.48667    36.91249    40.93348    22.47046    -3.41746   -20.86918   -25.12117   -22.43136   -17.65172    -7.46941     8.89899    20.57829    17.55946     6.32558     0.70917     2.24139     1.96487    -3.20119    -8.05777    -8.77689    -5.35817     0.67896     4.94730     3.18471    -1.65783    -3.35078    -1.85992     0.35483     4.47071     7.20279     0.40157    -9.08795    -1.49583    18.11487    15.44866   -16.61016   -34.17334    -7.07450    29.26465    25.42574   -10.09098   -30.54483   -17.69045     7.51673    22.43306    21.61620    10.49210    -1.61731    -9.88702   -18.12415   -24.71719   -15.52922    11.65009 
   50   57     484.00000     328.55573      -1.16888    -247.61810    -290.03796    -199.16486     -88.16539       0.70022      67.92350     101.97271      91.10791      51.36500    12.18486   -10.59193   -15.77446    -7.83282     3.34367     6.23317    -1.98801   -15.62893   -29.10704   -36.57882   -29.42921    -7.41442    13.59396    19.67103    18.87498    27.12517    39.46213    34.47509     6.44657   -24.78988   -38.45575   -33.04782   -19.74833    -8.52348    -4.00720    -4.56554    -1.73694    11.76834    31.23366    42.81369    37.12000    14.65555   -18.42196   -49.93042   -59.74827   -34.04346    12.14971    39.46255    24.74228    -8.18826   -13.64825    18.47783    46.67265    29.48749   -19.88021   -49.55713   -34.26710    -1.63125    10.69479     0.90106    -7.22091    -1.74523     9.75835    19.25282    24.56040    20.97310     4.32633   -17.58009   -29.56834   -25.57162   -12.24254     1.24200     9.54393    11.82192    12.66258    16.21766    15.09643    -2.71034   -28.76813   -33.36828    -4.43113    28.76042    30.68662     6.05645   -11.43931    -7.79859    -0.82001    -6.27884   -16.18041   -14.90892    -0.21957    16.53878    21.43771     9.43501    -7.95228   -11.79576     0.19714     9.03009 
   50   59     484.00000     322.75888     -21.36234    -278.19083    -310.14746    -188.82294     -50.74927      43.52800     100.35365     120.63648      93.05678      33.91161   -15.21023   -31.22087   -24.94338   -14.20292    -5.13514    -1.48915    -9.49665   -25.07732   -31.85293   -20.60298     0.30690    19.84109    37.03060    50.22176    46.28017    15.63037   -26.99602   -51.70370   -44.75031   -20.78992    -2.11957     5.06460     9.58020    17.95445    25.56627    23.34229     8.43567   -11.95743   -25.16271   -22.13393    -4.87460    14.32501    22.42091    15.51276    -0.30554   -16.46537   -27.71171   -29.90425   -16.71345    14.00136    48.23022    57.97778    26.23347   -28.64034   -62.47916   -46.62004     2.70932    40.97189    39.08379     6.50100   -25.31750   -33.70557   -18.55321     5.27899    22.29374    25.77680    18.86379     8.53837    -1.21559   -10.07730   -17.42007   -21.34258   -21.01499   -15.82025    -3.01334    17.34061    34.50791    33.07458    11.88650   -10.33107   -15.66579    -7.81993    -3.77159    -9.43918   -14.82439   -11.75663    -4.15688     1.79307     6.91021    13.59774    19.41713    20.86988    16.64928     4.02636   -18.26276   -38.42757   -35.37751    -5.47876 
   50   82     484.00000     -40.47995    -305.07288      13.93841      66.10880      42.77851      -2.41675      -3.59106      -5.10828     -12.00952      -3.33129       2.43970     6.28226    -1.79607     0.16825    -0.62717     1.87408    -1.26378     0.84144     1.26764     1.43559    -4.34980    -4.29654    -0.23398    15.56666   -17.65327   -13.89088    65.45725   -24.29889   -72.26838    37.29876    43.11575   -16.18179   -18.25029     4.58258     2.27027     0.59122    -0.18988   -11.78267    -5.33319    26.70779    30.47137   -20.51010   -57.34148   -20.81790    51.15488    57.43296     0.36344   -44.06187   -60.50774    -3.16219    88.23627    14.27223   -68.11619    25.32003    15.89700   -40.60190     9.31404    18.01717     2.83395    -6.27898    -4.81406    -0.81915     1.59031     6.73357     0.50184    -3.53888    -7.91195    -3.26241     1.08985    13.52710    15.69820    -8.98236   -26.11074    -6.44421    20.52453    10.59617   -30.56294    41.44748    38.14096  -135.51865    43.95813   121.67673  -119.23959   -23.49680    79.22078     0.73750   -16.79958   -14.39620    -9.16921    -6.68628    -0.19899    30.08481    40.12100   -23.18148   -66.28676    -2.89141    47.63705    20.12374    -9.58991 
