   42   86    1155.23633    -425.01614    -365.68594     188.17419      15.71366      -9.17190      43.42360      -5.18103     -19.08881      -2.91120      10.26705     -18.19251     9.24360     2.51479    -8.56605    -0.03775     9.73625    -4.30860     1.21801    20.82249   -13.78799    -7.70362    87.92319  -239.75743   -99.32335   633.24567  -212.19472  -386.68463    86.02470   159.93176    23.13033   -10.00878   -29.70357   -32.68545     8.59389    17.65422   -12.91454     0.89356    10.24933    -1.94506    -1.72496    13.03928   -11.00094   -15.63550    13.07593    54.29395  -118.36053    41.64973    83.14414  -175.09764   220.73569    53.52620  -284.66470   -57.78751   227.64442    81.58199   -89.21884   -74.96431     0.08951    27.94345    22.33084    -9.91444   -10.35368    17.10989     7.21022   -20.14304     5.01542   -10.96194   -37.75361   121.24712     5.48307  -370.38074   548.42316  -263.32599  -136.36319   214.27130     8.17304  -101.45628  -121.07063   143.67471   132.12041   -92.57427  -101.75233    -1.64113    71.65923    19.10413   -12.89598   -27.75825    19.07018     7.22055   -28.53224    -3.34163     4.41733    23.03089   109.95490  -208.38023  -101.60744   500.19992  -379.50354  -112.42420 
   42   87    1155.23633    -162.94699    -530.86853      77.17242      13.39337      -5.89153     -21.41818      45.62714       5.32415      -2.17543      -3.35920      21.39990    -8.94643    -7.76226     0.43466     8.76657   -12.23442     0.00931    10.86424    15.59916   -14.32072     4.61720    40.61897    17.33155  -171.90161   -37.52755   127.11032    55.40923    -0.64150   -14.31865   -10.55167   -13.80181    -4.58402     2.82224     3.91571    -3.85484    -0.77977     4.18335    -5.05334    -9.57300     9.39745   -20.50308   -16.35449    15.50416    61.93423   -59.83635  -239.23082   629.53760   -15.56344  -666.12598   204.36069   122.17432   -38.74020   -38.22898    41.43808    30.04186    26.86032    -9.59844    14.56106   -17.56631   -26.34791   -10.66189    12.50947   -16.36091     4.64741     7.92259    22.46090   -28.57474     1.67672    31.88017    -6.63808  -137.95184    83.15877   235.09048  -197.53261  -121.69225    89.35809   117.70181    22.41764   -65.67383   -83.67194   -38.96325    -2.50453    43.67958    53.38826    27.36965    -5.78434    -3.79429   -25.46349   -12.83122     3.06786    25.86607    26.24627  -190.64299   161.33412   293.88501  -439.14270  -158.60844   227.91570   120.54964 
   42   88    1155.23633    -130.89481    -531.27283      59.91369       6.85292      -9.45024     -38.91612      38.80947      11.62381       4.08595      -1.45955      24.44815     0.62295    -2.85769    -3.29453    11.07986   -10.36336    -9.58471    -7.16807     8.99346   -14.03943   -30.25412    31.81922   184.10381   -59.01838  -210.52147   -13.14518    46.69862    33.07088    24.36963    32.91619    19.45978    -3.54543    -7.24118    -9.07982   -16.41492   -18.94717     1.27926    -4.10718   -11.30666    -6.84925    36.13622    -2.57339    -6.19478    28.43803   156.50943  -497.93738   -41.31114   884.67676  -274.20520  -369.50745    36.17068    43.06230    23.22655   -29.60462    29.79521     8.18094     0.12236    -1.41448    19.40381     4.85063     0.24280    -1.11630     9.60488    -5.56296    -8.71197   -16.63716     9.43019   -24.75953  -118.08659    77.73696   373.39648  -227.21335  -308.84323    87.54521   121.82979    77.59349    -6.45803     4.20856   -20.63932   -27.85929   -22.51295    -1.79210    -5.01077    -6.59350     4.70017    18.05078   -15.04916    -6.14626    14.94073    29.49106   -36.07001    10.77980   230.88498  -366.31180  -118.50855   521.50714  -143.87460  -160.81474    -7.90314 
   43   44    1155.23633     804.99188      45.73614    -554.91949    -697.31982    -510.70874    -259.94556     -59.14103     105.49373     223.13812     244.95015     175.09244    81.51093    16.98231   -16.74483   -30.50072   -23.91451    -7.08827    -6.07644   -31.80049   -66.64716   -88.63911   -87.86866   -57.96706     0.95014    64.05124    94.25757    85.34612    68.92593    65.64970    54.69198    10.55700   -52.48943   -97.21048  -108.11475   -94.45457   -62.79636   -15.12906    34.24133    68.29213    88.49471    99.98345    85.12003    28.04188   -39.88364   -66.56050   -57.61852   -71.94374  -112.93465   -87.52791    61.85435   224.10275   210.87888    -6.69147  -230.12981  -245.05692   -52.43243   157.05627   221.16980   139.22694     8.00916   -97.54695  -153.26596  -149.86542   -83.82623    20.18384   111.13083   146.63583   118.28126    46.19631   -36.82524   -95.58803  -104.95294   -66.99039   -13.89494    17.11646    17.80305    14.34287    33.37328    65.77778    74.68451    40.98290   -13.06637   -54.31638   -76.96664   -90.48381   -81.53294   -22.87775    72.07790   136.44156   115.61186    28.35485   -58.91309  -100.83831   -90.85965   -33.19533    54.93708   115.54349    81.46049   -34.54286 
   43   45    1155.23633     702.15588    -200.15068    -741.78564    -645.86072    -246.62088      76.77203     217.06531     214.21521     123.88388      21.48452     -28.31353   -27.04038   -14.36995   -13.11306   -20.59779   -14.83593    23.18526    65.69351    61.58930    16.04992   -36.60644  -122.08062  -241.02341  -229.99149    55.36884   414.28650   447.95526    97.11167  -252.74252  -292.04724  -131.79240   -20.15198     6.72369    37.89114    73.01440    60.65312    18.11999    -2.23852    11.95116    37.99889    36.60302   -27.02481  -121.33845  -147.63992   -55.69266    92.17445   199.12654   201.74045    70.00126  -141.90613  -264.33496  -178.59090     7.59040   101.83421    92.67140    96.69868   111.74298    41.92885   -78.75258  -113.10130   -49.31860    -4.42123   -17.95128   -16.11084    35.42859    85.41030    84.63230    21.32987   -88.31400  -173.85359  -140.40721    13.96585   172.93997   225.74118   154.23120     5.89913  -136.50400  -184.63669  -132.36478   -71.75652   -47.34391    16.03189   147.60486   216.34827   115.00098   -52.84943  -112.90642   -54.88675     3.91354     5.38066   -18.86866   -35.91315   -35.30827   -15.30774     2.28765    -3.28077    -0.66546    48.02606   100.79311 
   43   74    1155.23633     -30.94592    -600.46808     -23.84401      15.34012      17.78686     -20.24449      39.10867      32.47345       8.54695     -14.08209       2.82348     4.97487    -7.90307    -7.28164     4.91293     6.04029    -9.69205    -6.71972    14.93585     8.79010   -18.51402   -43.43857   128.47092   196.77649  -277.22525  -349.53256   115.12799   302.99707   116.72801   -83.07642  -114.00115   -35.45882    32.32974    52.04424    19.11989   -21.10653   -47.16634   -38.69337    -4.19957    33.07023    37.27682   -11.45566     0.31120   -46.27720   121.83333    -9.57515  -185.41246    68.56393   116.20008    38.01550   -97.82191   -28.33020    27.97919   -50.18427   -35.24191    41.67598    63.44139    10.65351   -44.39471   -32.80236    26.02881    55.30586    31.62407   -16.24849   -62.32460   -63.69555    24.96379    28.37323   120.58903  -201.48502   -43.01004   339.05908  -131.00917  -141.71176   -27.61341    15.29302   105.20460    69.44738    20.53148   -69.63412   -55.49212    -1.94389    12.83960   -28.57907   -25.87785     5.64412    23.42232     2.90623    32.05150    56.83253    59.72179   -61.98920  -155.39331    85.67429    87.68464  -135.48361    -6.48357    26.03755    17.78673 
   43   80    1155.23633    -103.35760    -551.41748      35.82792       7.43587      -5.26049     -34.72531      39.64530      20.32890       7.86209      -0.57451      24.08375     4.41854    -5.78398    -5.94896     8.25221    -5.76439   -11.80912    -5.31027     5.43103    -4.82075   -18.81010   -16.90211    41.30621    28.15383   -59.13235   -30.59508    78.42938    44.22345     5.96477   -32.26581   -28.22626   -38.81180   -20.08762    -5.12521    24.42838    11.29838    28.01320    18.02135    20.74681   -23.97383     4.08333   -11.29880   -15.32101   -77.48322    52.12122   243.87500  -380.61099    48.21907   195.90749  -183.15869    67.98961   109.18980    46.81639   -51.30748   -61.99863   -47.03683   -20.99040     6.01061    24.03343    13.01206    14.43289     8.76295     3.02882    -5.21793     9.00501    27.35176    11.22726   -65.34683   -36.89064   150.82083   -37.01022  -288.29626    14.34052   205.90924   184.79259   -17.88092  -111.04134  -101.86139   -36.60868    38.77822    63.61468    25.73888   -11.76453   -40.62307   -32.98103    -7.94533     6.01126    51.81479    29.14844    27.80520   -31.53437    41.80660   -92.82549  -109.18577    45.88122   259.32135   -88.62307  -274.60510    75.49771 
   43   81    1155.23633    -166.50504    -515.47424      80.17150       7.16117     -13.32345     -28.69859      42.86701       5.85909      -0.34238       1.21339      22.53755    -4.45455    -5.01881     1.89372     6.12784   -14.23498    -5.23934     6.05476     4.18260   -11.09505     0.18219    90.49463    38.62498  -204.56819   -65.85837   106.93988    50.62038    12.32534    10.94587     5.82383   -15.75135   -13.02489    -3.89742    -2.92079    -9.46706    -0.77103     5.75068    -0.96315    -7.13794    18.50239     4.13720   -11.71636    -6.56813    40.27142  -198.12912  -128.07538   747.14484  -217.78534  -427.12903   199.30324   -14.24995   -17.40233   -51.43729    27.25724    18.01892    31.20523     5.13869    30.19953    -1.89138    -5.80762    -8.65136    -9.72445   -25.82437    10.96254    -3.78339   -15.47639     3.94149    17.83070    37.70664   -39.87691  -151.38232   168.56909   125.49344   -87.61467   -71.19002   -33.52842    30.38034    28.81578    23.01604    -4.95094   -10.07931   -16.97741   -24.57747    -6.72649     9.25982    10.77964    15.63805    18.34260    -6.88423    11.44137    -4.36242   -42.69767  -171.48161   412.31454    74.66332  -424.53833   -14.43666   -10.94758   100.88096 
   43   83    1155.23633    -153.38364    -623.83209      71.67040      73.05523      46.21199      -0.33661      41.45562      -9.35056     -19.27879     -10.66982      14.60309    -7.92140    -6.44723     3.46679     7.55640    -6.33454    -1.47554    11.80145    -7.42950   -23.30623    -4.39105    72.31898    80.48541  -383.63550   169.26645   551.60071  -464.85876  -354.51877   277.67740   221.87790   -60.41032   -94.28679    -3.93437    13.62094    -1.34903     7.27200    12.30729   -12.97627   -36.94710   -26.85408    21.54673    79.03707    61.90171   -16.77474  -117.59992   -83.65022    78.13806    37.32266    15.42444   -28.84488    69.86933    86.52838  -209.68861  -101.14934   164.43988    94.69389   -38.00506   -65.59906   -19.13160    15.40117    26.90664   -18.44483   -22.50816     1.93437    70.14736    27.49235     8.15080  -110.36661   -76.34032    39.82207   -30.63614   254.95946    -1.06133  -194.12939   -18.49789    27.43713    35.44218    -7.77163     6.07855   -13.51011    -5.28983    22.37303    47.79555   -44.34051   -46.75717    44.31218    26.42610   -48.69923   -45.67286    44.80777    53.78127    -4.37099    -4.53454  -111.29561   142.47397   -76.67301   -43.33788   189.77931  -177.40753 
   44   45    1155.23633     751.07819     -67.94976    -616.94495    -664.19257    -439.92322    -173.56113      63.03800     216.63693     241.91473     178.78426      97.31282    22.51807   -30.64608   -37.76963   -13.20965    -1.41382   -17.18637   -46.37179   -74.14182   -79.60101   -53.29304   -22.13069     7.35722    82.49243   184.16101   165.17416   -38.64756  -229.11377  -167.20901    88.54865   247.61354   151.22079   -81.77989  -238.97505  -217.97212   -67.09856    84.22100   135.47549    91.89919    31.17386    11.12510    34.66075    68.75732    64.36391    -1.45760   -83.80873  -121.95197  -127.98832  -145.00137  -132.71646    -7.31097   197.57817   321.47147   259.36462    73.55181  -100.09172  -190.07263  -203.94032  -159.36737   -60.46198    57.89275   119.01173    82.45618     3.29914   -33.97483    -9.92025    43.77444    95.44449   100.17245    18.82641   -90.64214  -109.32753   -43.48099   -30.53219   -96.42455   -92.04109    42.87601   155.85001   126.12392    35.77815    -4.18130    -9.29101   -15.90451     0.35748    28.31145     1.09330   -81.12909  -137.71449  -124.71601   -58.78551    42.24686   145.76025   186.78995   142.17612    59.98551   -20.55342   -94.84593  -138.47357  -128.06097 
   44   46    1155.23633     702.46893    -189.26456    -716.15247    -635.36224    -276.81213      32.85410     201.87776     227.53433     141.20581      35.96124     -15.76261   -24.76124   -22.66535   -19.04013   -21.78956   -24.62778    -0.30415    47.65701    76.75565    59.61314    -9.84173  -117.99406  -179.01389   -97.43246    45.97903    59.19289   -27.49116    39.08904   279.55984   350.19833    55.73672  -316.35165  -394.06610  -189.94395    31.14625   125.74649   125.82524    86.84163    35.51445   -12.79385   -48.84641   -45.83546    25.90804   120.67432   133.71997    35.31342   -98.06697  -189.61688  -201.22789  -108.85424    42.39407   128.48845   109.17767    93.96021   135.65448   116.54532   -28.56879  -156.17300  -133.35162   -44.15720   -25.66784   -49.35807   -12.34632    69.77170    92.82353    24.37699   -54.56734   -50.70660    34.62211   109.03357   102.59629    40.65436   -28.98781  -108.02135  -177.21634  -152.48045   -16.26619   108.28893   125.02560    91.88048    74.88203    23.15168   -83.25905  -120.37399   -10.33387   113.07386    87.21390   -42.23246  -113.18919   -82.92621   -31.34865     1.30000    39.42931    66.93488    30.68763   -37.90038   -21.15183   108.18481   197.99210 
   44   51    1155.23633     797.11450      39.15699    -533.12073    -659.79529    -498.93561    -276.61600     -70.53788     104.57543     207.01859     214.02161     155.81931    74.27097    -0.91788   -41.40481   -33.69940     3.69225    41.79458    60.60540    41.17458   -20.15204   -84.86615  -110.55537  -114.68306  -135.99796  -136.60039   -30.18015   170.83258   318.50763   282.79572    92.17218  -106.99604  -191.33951  -144.27185   -40.72997    26.16633    18.84356   -32.11184   -78.95681   -93.13285   -53.48820    46.98451   160.04019   200.16698   136.28873    24.35011   -71.70421  -139.16034  -175.07794  -148.02527   -42.71777    95.04930   186.95612   175.11940    54.70454  -104.64604  -186.80618  -135.33252   -18.32229    62.87696    94.92643   117.70173   117.66564    51.31384   -56.03484  -130.35211  -144.85815  -113.91034   -31.86430    88.74166   162.92009   122.11608    21.24176   -39.87669   -55.36000   -73.60748   -78.62776   -30.66513    27.36656    32.18198    23.39517    71.28367   121.48793    58.34708   -93.03589  -171.57248   -97.69919    32.86824    91.20782    53.38673   -21.53270   -67.96909   -45.97895    37.63307   115.43781   108.65869    10.59765   -97.23604  -118.99641   -34.25077 
