   49   86      80.38100      -9.95955     -37.48936       4.36908       0.75071      -0.32386      -2.27068       3.20524       1.06000       0.31109      -0.17499       1.54877    -0.10348    -0.42261    -0.20514     0.63324    -0.52841    -0.50654    -0.05869     0.36344    -0.93473    -1.51148     2.34226     1.43248    -8.14769     1.05686     8.76526     3.33150    -1.56380    -2.99789    -2.26446    -1.99145    -2.01929     0.58030     1.37949     1.67269     0.76950     1.67641     0.23808    -0.48512    -1.20874     1.30202    -1.69832    -1.89443     1.47791    10.97029   -20.74911    -6.18149    23.64983   -10.81939     8.44967     5.34044    -6.08075    -5.71114    -2.85840     1.88667     0.56360     1.00744     0.26275     0.25552    -0.25455     0.09015     0.95522     1.17401     0.57049     0.19981    -0.80627    -1.28213    -1.79393    -3.69745     8.49430    -8.94902    -4.55735    24.53779    -9.76272   -12.09574     5.24730     6.31162     2.04226    -4.39809    -3.36194    -1.23520    -1.11689     0.30500     2.26469     3.16118     1.04687    -0.72461    -1.53073     0.98280    -0.48818    -2.45202    -2.25269    12.24424    -0.80121   -22.83121    -0.11233    20.15858     4.28327    -8.58683 
   49   88      80.38100       1.48619     -42.50124      -4.53240       0.50198       1.31590      -1.35133       1.68688       2.99075       1.30528      -0.39578      -0.45991     0.49241    -0.21179    -0.58802    -0.42453     0.65952     0.14364    -0.74257    -0.47506     1.19220     1.40617    -3.06841    -6.31890    15.96397    15.73125   -23.02576   -25.63043     4.58748    19.86866    11.74488    -1.85646    -7.10996    -4.38320    -0.47805     2.79669     2.62714     0.95438    -2.95691    -3.96476    -2.12606     0.91731     2.77086     1.17597     1.78276    -4.80321     6.14471     6.14203   -10.52685    -4.09937     2.87095     6.35890    -1.27417    -4.87603     3.58682     2.95996    -4.81751    -5.32928     2.06366     5.96673     1.93167    -3.55816    -4.85287    -2.17242     5.14423     5.94911     6.29902    -3.17720    -6.08898    -8.88086     0.48227    14.45869   -19.40786     0.13490    21.12584    -6.97753     4.62374     2.12122   -15.32695    -6.36471     9.29647     9.00164    -0.61608    -3.18773     0.02067     0.08705    -2.75157    -3.16699    -0.30625     3.43674     0.22661    -1.22582    -2.87007     1.73629    10.81027    -1.17515    -8.23196     5.74126     1.63843   -10.33541 
   49   89      80.38100     -10.49251     -43.33384       5.00802       4.88259       3.12285      -0.37839       2.86066      -0.17262      -1.19531      -1.01919       1.00702    -0.22001    -0.58296    -0.21485     0.86996    -0.26237    -0.48058     0.62957     0.63377    -1.79007    -1.90494     5.71216     5.92235   -28.15863    11.89764    45.15233   -35.02321   -33.18159    22.57105    20.87112    -5.52689   -10.01069     0.61347     2.93580    -0.81294    -0.56312     1.93565     0.43868    -3.21992    -3.12743     0.37827     3.62890     5.11355     2.09033    -3.30832    -7.35762    -0.64657     1.18291     3.18785    -5.74578     9.24976    19.80473   -27.05450   -22.26777    26.02710    17.62110   -14.24814   -10.66990     5.56899     4.23145    -2.02562    -1.46727     1.04100    -3.03066    -0.12938     6.09856     6.75456    -3.92715    -9.98826    -5.97524    -1.00782    19.98107    -0.98913    -8.00426     3.52568    -9.35465     5.38849    10.75164   -13.65102   -13.59989    21.54943    12.31481   -17.76476    -9.72983     9.05173     6.47997    -1.89764    -1.14103    -1.75499    -3.75374     0.41376     5.88425     1.88900    -7.17838     1.15069    -3.24850    10.85223    10.17272   -30.34891 
   49   95      80.38100      -9.01806     -36.70420       4.27560       0.50279      -0.67440      -2.66465       2.56636       0.51109       0.11212      -0.37229       1.64228     0.03913    -0.14911    -0.26711     0.64807    -0.49291    -0.56078    -0.49537     0.65078    -0.45500    -1.61106     2.40545    12.91277    -4.80399   -15.16436    -0.38465     3.35334     1.67128     1.25440     1.72801     0.63204    -0.37427     0.20197     0.14342    -0.39809    -0.88932     0.42757    -0.16335    -0.54268     0.16815     2.25891    -1.07202    -1.17779     3.32901    11.51958   -39.94239    -8.18155    59.36221   -13.57845   -16.25957     6.19948     2.38512    -1.54632    -3.80020    -0.07758    -0.76832    -0.67539    -1.25575     1.96261     0.74312     0.67458     0.13552     1.21438     0.42003    -0.99704    -1.86697     1.05015     1.05057    -8.35374     4.32619    25.41289   -18.28165   -19.29480    11.00936     7.18669    -0.06882    -3.50028    -1.05167    -0.98517     0.27195     0.42052     3.01378     1.51401    -0.34978    -0.21682    -0.17632    -1.35297    -1.54367     0.78263     1.07371    -3.98754     5.84639    17.80763   -34.00453   -17.55417    31.29225     4.05855     6.18042     1.09920 
   50   51      80.38100      53.06294      -2.97202     -41.76672     -46.42176     -31.72096     -13.74991       2.47776      13.73168      16.39219      12.50663       7.24685     2.42838    -1.56097    -2.45547     0.06390     2.20949     1.24551    -1.77705    -5.44133    -8.82726    -9.36929    -5.40713     0.46350     5.33080     9.81180    13.20276    10.52300     0.78377    -7.73703    -7.69479    -2.95097    -1.89818    -5.32987    -7.21026    -3.64669     3.75465    10.23862    10.75764     3.95712    -5.11575    -9.34038    -6.42714     0.88553     8.47941    11.37600     5.72172    -4.94062   -11.09796    -9.75348    -7.96800    -8.52947    -2.51945    14.37132    27.81084    20.34664    -3.99297   -22.87915   -21.63687    -6.43115     7.33681    11.16881     6.99444     0.86874    -3.47606    -5.91756    -6.69100    -4.28565     1.75260     8.12085    10.74539     8.82793     3.61015    -3.95257   -11.14637   -12.76740    -7.04487     0.43662     3.41131     3.04854     4.39650     7.03835     5.71564     0.00257    -3.38034    -0.46178     3.17836     0.21216    -7.16519    -9.82811    -4.54062     2.32045     4.62566     3.44866     2.07107     0.85626     0.43374     3.14519     6.98037     4.91546 
   50   52      80.38100      47.69583     -15.92194     -51.89086     -43.82101     -16.71563       5.71769      16.86097      16.82995       9.16999       1.38461      -2.04307    -2.56441    -2.18860    -1.52735    -1.36058    -1.21029     0.32519     2.25754     2.54660     0.86749    -3.18908    -8.24899    -6.85456     4.37221    12.14977     3.45715    -8.67613    -2.24793    14.80632    13.96193    -7.54274   -22.23524   -14.77075     1.10074     9.20557     9.17899     6.39724     2.77074    -0.80439    -3.33388    -4.17418    -1.78211     3.10166     4.62465    -0.74980    -7.68981    -8.87219    -2.97989     6.54512    12.93483     8.50030    -4.02886    -9.46351    -1.73164     4.51928    -1.71303    -8.30796    -2.03404     8.01003     7.31135    -0.66410    -4.56132    -3.35723    -1.51564     0.72902     3.44738     3.92963     1.44196    -2.14865    -4.99868    -4.26352     1.26655     5.75370     2.91021    -3.06309    -3.97025    -0.59279     1.96421     3.83258     4.74569     0.27163    -7.12396    -7.32861     0.14145     4.21249     1.70332     0.89863     3.82148     3.22592    -2.06587    -5.08031    -3.07135     0.35626     2.30667     1.72966    -1.17590    -2.97965    -0.92941     2.07546 
   50   56      80.38100      50.03938     -11.16521     -49.73196     -45.95760     -20.38478       2.00028      13.11645      14.71484       9.89480       3.28471      -0.67324    -1.40496    -0.92435    -0.73208    -1.32530    -1.86934    -0.53156     2.30746     3.70845     3.08266     2.09038    -1.67919   -11.26349   -18.25444    -8.37109    14.66325    26.45684    13.27315    -8.31453   -14.83875    -5.89577     2.35743     2.41313    -0.20637    -0.67791    -0.19504    -0.51148    -1.35876    -1.66262     0.08759     3.85526     5.82458     2.42671    -3.87759    -7.24211    -5.29067     0.32987     6.63648     9.02542     3.90259    -4.48818    -6.77358    -1.88665     0.73778    -3.24233    -5.54899     0.38349     7.75009     7.14910     0.72725    -2.80106    -1.18641     0.81865    -0.03026    -2.26606    -2.94758    -0.95031     1.75876     1.84927    -0.84804    -2.36246    -0.33275     2.38353     2.55453     1.03440    -0.51326    -2.45595    -3.58935    -0.49236     5.53823     6.96567     0.39603    -6.92442    -6.51530    -0.24499     3.19594     0.50816    -3.11100    -2.17408     2.33541     5.44390     4.79640     2.49164     0.68146    -1.75966    -5.95283    -8.67247    -5.47775     2.34350 
   50   57      80.38100      55.36265       2.10449     -38.37936     -46.85236     -34.15624     -17.53416      -3.30540       8.34483      15.11864      14.76627       9.35616     3.19428    -0.95401    -2.21399    -0.83213     1.73867     3.47434     3.00980     0.03382    -4.31439    -7.20233    -6.66083    -4.88851    -5.55765    -6.81678    -1.77560    11.01390    21.92348    19.79991     4.97637   -11.12509   -17.77726   -13.22670    -3.28519     4.36839     5.14628     0.25111    -4.72328    -4.88329     0.25895     7.63031    13.03527    12.58804     4.77604    -7.07341   -16.02167   -16.75533    -9.41984     1.02360     8.11018     8.41082     5.25356     5.75590    10.86537    11.51992     0.28098   -15.84449   -21.85772   -13.39863    -0.86786     5.70678     7.25620     8.56488     9.12491     6.25328     1.34670    -2.33241    -4.25689    -5.10626    -4.26210    -2.06746    -0.99410    -1.71323    -1.51511     1.05849     3.78323     4.78341     4.60269     2.65421    -2.80176    -8.68254    -7.49637     1.97400    10.09561     8.00592    -0.58591    -5.18022    -2.80453    -0.05077    -2.17433    -6.30812    -6.39964    -0.78804     6.68972    10.98695     9.88774     4.52108    -2.83483    -9.97588 
   50   59      80.38100      54.46249      -1.10621     -43.43415     -50.57617     -33.28238     -12.25601       3.31537      13.91955      18.96583      16.27709       7.97977    -0.00206    -3.85402    -3.87278    -1.80034     0.64355     1.46263    -0.37457    -3.56827    -6.19337    -7.73136    -7.44437    -2.78145     6.73812    15.01061    13.77981     3.09306    -6.76275    -6.63928     0.75716     4.67935    -0.62913    -9.95095   -13.75843    -7.99177     3.21314    12.09076    13.29976     7.09932    -1.49761    -6.58249    -5.46540    -0.08161     4.92995     5.58904     1.10665    -5.80449   -11.01868   -11.75415    -7.42610     1.33486    12.51319    20.93488    19.47386     5.64551   -12.99403   -23.25917   -18.08059    -2.94244    10.01594    12.99776     7.21778    -0.99924    -6.29425    -7.00170    -4.17846     0.67562     6.58385    11.69982    12.12083     4.70641    -7.86891   -17.22419   -16.83380    -8.42056     1.14674     7.74387    11.73365    13.11401     9.78367     2.05185    -5.10437    -7.22314    -5.60671    -4.70906    -5.85262    -6.22973    -3.21303     2.74136     8.80749    11.39344     8.16159     0.96369    -4.30939    -3.89771    -1.38419    -2.94790    -7.75031    -8.08715 
   50   82      80.38100      -6.75917     -50.74807       2.28704      11.18072       7.22672      -0.45783      -0.76953      -0.84908      -1.97373      -0.64848       0.52810     1.19099    -0.30597    -0.23604     0.19256     0.15617    -0.70438    -0.34561     1.91721     1.38993    -1.44964    -4.72579    -2.11588    17.75816   -15.85915   -15.77252    45.44294   -12.67292   -40.11117    20.39128    18.10326    -5.89814    -7.77634     1.11719     0.88261    -0.04905     0.40157    -2.02620    -0.51437     4.15434     4.92334    -3.72838    -9.04450    -3.18912     8.68012     9.38430     0.10527    -8.07567   -11.62450    -2.58077    25.00538     0.47315   -27.66601    22.92076     5.73273   -30.40230     9.67911    16.63171    -3.50297    -5.75998    -2.08975     0.59360     2.53633    -0.91932    -1.82561     5.08741     2.17601    -9.84817    -5.74898    11.16437    13.15640    -5.35000   -20.06239    -2.05236    15.91129     6.16773    -9.14053     4.19892     4.29495   -23.79235    10.05194    20.94179   -19.68231    -2.21599    12.74429    -2.15202    -3.99531    -2.38363     0.59411     1.04470    -1.84124     2.43252     9.09475    -2.97508   -15.52136     1.36417    12.94084     4.73025    -9.90664 
   50   88      80.38100      -1.10496     -45.43849      -4.11752       2.42982       3.47217       1.01643       3.90737       3.39638       0.20668      -1.92487      -1.60495    -0.49046    -1.03369    -0.72519     0.07248     1.54145     0.58162    -0.31979     0.10688     1.41615     0.56544    -2.87354    -5.22092    12.50363     3.65960   -26.41069     0.19298    28.67037     8.44030   -17.86223   -18.07373    -0.26730    12.80965    12.08237     2.72389    -7.06056    -9.59531    -5.60849     2.53293     6.35227     5.00415     0.98016    -1.73313    -0.15332    -5.56123     1.52760    -3.66997    -4.86877    16.00373    -0.57315   -12.76502     5.35633    13.02659    -3.92522   -17.40282    -3.69247    12.29130     9.27338    -3.86890    -7.18989     0.39059     5.32779     2.36486    -4.05005    -7.22145    -1.88812     3.43432    11.24483     0.66982    -1.34902    -4.52901   -17.20932    19.08351    -1.78670   -18.41481    27.49111     7.00151   -18.82973    -7.64097     2.65347     5.56138     4.01879    -2.75982    -6.03675     2.62502    10.87367     4.23053   -10.76666   -13.14416    -3.37782    11.34959    11.53243     4.76025    -9.22973    -8.51302     2.53716    -0.37951     5.99985    -8.17238 
   50   89      80.38100      -0.38459     -41.28455      -2.01291       0.76383       0.86777      -2.46087       1.28660       1.93803       0.90314      -0.71058      -0.09941     0.85430     0.21723    -0.17830    -0.09016     1.15093     0.29826    -0.13860    -0.46128     1.12876    -0.68761    -4.92007     0.35407    18.94068    -0.23615   -31.19948   -10.70164    15.55298    17.12665     6.64565    -2.19715    -5.24564    -4.71467    -2.22234     0.41343     1.53595     0.19996    -1.57524    -1.58126    -0.77032     0.29857     0.01802     2.72921     1.32114     4.16953     4.50835   -14.50576    -0.31297    11.80325    -1.91339    -6.20893    -5.09037     7.33666     5.00331    -5.20248    -7.28637    -1.06088     5.61343     5.23901     2.10271    -2.29565    -1.99295    -1.15866     1.69603     1.99367    -0.37105    -1.71098    -3.31109     0.95012    -4.47104   -15.19214    22.99298    21.29135   -25.06287    -2.68173     5.82045    -6.81375     4.64986     9.28054    -1.89105    -7.40299    -2.87381    -0.92776     2.20081    -1.27993     0.45975     1.22655     3.83882     3.21368    -1.10468    -3.85498    -1.21325    -1.51043    -1.88104    12.12583    -1.38771    -4.52802    -5.79490   -10.85880 
