   67   98    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    6    9    4    8    6   13   11   13   15   10    9    9   12   11   23   14   18   21   29   19   41   35   29   31   32   31   15   10
   67   99    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    3    4    4    1    2    6    4    8    5    8    5    7    8    6    7    2    5    5    7   10   11    9    7    5   10   11   18   21   25   17   23   24   35   23   29   29   35   32   13
   67  122    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    2    4    7   10    5    8    6    6   13    9   10   17   10    5    6    6    3    7   12   12   14   18   20   19   18   17   25   30   26   32   35   21   27   17    7
   67  124    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    3    5    2    7    3    2    7    8    3    2    8    9    4    5   11    2    9   10    6   10    8   10   12   10    9   13   14   11   12   15   16   14   19   20   18   24   23   26   36   20   23   13    2
   67  128    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    1    4    2    6    2    7   10    9   10    9    9   10   11    8   18   17   15   14   18   24   18   37   29   39   35   38   42   21   15    5
   68   69    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    2    4    2    2    0    7    5    2    3    3    8    2    3    8    7    8    5    4    7    5    6    8    6    3    2    8    6    5    7    3    4    4    4    4    5    7    6    7    2    3    5    4    4    6    6    6   10    4    5    6    7    4    3    3    9    6   14    5   10   11    3    7    6   10    6    8   11   10   15   11    5   14   11   12    9    7    6    6    6    4    1
   68   70    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    2    3    1    1    1    4    6    3    3    3    3    3    8    5    7    3    7    4    8    4    9    3    4    4    4    6    7    6    2    5    7    6    5    9    4    4    6    7    7    3    4    8    4    5    5    3    6    5    5    8    4    8    8    2    9    5    9   10   10   10    6   10    8    5   12    9    9   13   15   11   14   11    4   12    6   19    4
   68   75    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    4    3    2    2    3    7    3    2    5    4    6    4    5    6    8    8    3    6    3    8    7    7    3    5    9    7    6    4    3    1    6    6    4    2    3   10    4    5    0    4    6    6    8    4    5    5    4   12    4    1    6    8    6    5    5    6   11   11    7    9    6    7   10    4    5    9   10   11   15   12    9   12   14    7    9    7    9    7    4    0
   68   77    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    2    3    4    1    2    4    8    5   10    1    3    9    9    6    5    6    4    3    5    7    6    7    4    5    4    3    7    6    4    7    7    5    4    3    7    5    4    4    5    6    7    3    6    4    4    5    7    6    7    2    5    4    6    4    7    8    5    6    9   10    4    3    8    6   14    9   20    7    8   11    7   10    5    8   14    9    8   10    5    2    1
   68   97    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    3    4    3    5   10    9    8    6    9    9    8   12   14   18   19   12   16   17   18   29   26   34   44   41   48   38   14    9
   68   98    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    2    0    1    1    2    2    3    6    7   12    6    6    5    7   11   15   14   26   14   23   31   22   39   33   40   38   43   46   29
   68   99    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    3    5    7    6    7    3    8    8   13   10    8   15    7    9    7    6    8    5    8   14   14   10   28   20   17   19   23   33   34   32   33   25   20   14    5
   68  100    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    3    4    2    2    6    4   10    6   11    3    9    6   12    3    2    5    6    7   11   15    9    7   15   12   22   15   20   17   25   22   38   27   29   26   34   26   12
   68  107    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    4   10    6    7   12    6   14   12   14   11   13   14   20   11   19   23   27   28   34   40   36   26   43   29   12   12
   69   70    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    5    1    5    3    3    3    9    5    5    5    3    9    6    9    3    4    6    2    7    6    6    9    2    2    5    4    6    7    6    5    7    7    4    4    4    6    8    2    7    4    2    4    6    4    6    4    6    7    8    4    2    9    3    6    6    6    9    5   11    7    6    9    7   10   12   15    9    9   10   11   12    5    8    8   16    7    1    5    3    2
   69   71    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    3    3    2    0    0    3    6    5    2    2    3    3    6    8    4    6    2    4    8   10    7    3    2    4    7    6    6    6    3    2    4    7    9    7    4    6    4    5    5    6    6    5    4    7    6    6    4    3    4    4    8   11    3    4    8    5    6   10    6   15   14    4    8    3   13   11    6   14   12   17   10   15    8    6    5    8   10   12
   69   92    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    3    3    2    3    2    5    7    8    7    1    5    6    9    5    9    3    3    4    5    6    2   11    6    4    7    1    3    8    9    6    8    2    3    4    5    2    6    9    2    6    8    3    4   12    7    3    3    7    7    3    3    6    6    7    3    5   13    7    7    5   10   11   11    7   17   15    5    8    6   10    9    8   11   11    8    9    2    6    0
   69   94    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    2    3    5    3    3    2    4    3    3    8    5    6    5    7    4   12    3    5    4    8    6    3    4    7    8    4    5    8    3    2    4    4    5    4    6    9    3    4    7    4    4    4    6    6    3    4    6    5    7    7    3    6    7    8    3   10    7    8   10    8    7    7   11    6    4    8   10    8   19   12   10   13    9    8   10   12    2    7    4    0
   69   99    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    1    0    1    0    3    2    2    7   10    7   10    5    7   12   14   18   11   34   14   17   35   24   41   28   39   39   33   50   19
   69  100    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    4    8    7    9   13    7   11   11   10    9    6   22   16   19   32   21   24   26   37   37   36   30   31   30   17   11
   69  101    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    4    3    3    3    2    1    8    4   11    9    7    7    5   10    5    2    5    8    7   12   13    5    5    8   12   11   16   25   28   22   20   33   21   26   37   31   27   28
