   64   94    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    5    5    5   11   11    8    6    9    8    8   15    9   15   10   18   15   17   22   18   20   13   15   26   28   24   20   29   35   30   24   21   29   34   43   36   29   38   48   44   53   58   38   51   51   49   54   52   36   27   25
   65   66    0    0    0    0    0    0    0    0    0    0    0    0    1    1    2    2    5    7    8    6    6   16    4   13   11   20   20   18   14    5    8   13   20   16   19   21   11   15    9    7   19   22   16   20   14   10    8   11   13   17   13   13   10   12   13   12   13   23   18   17   19   14   16   19   16   12   15   13   14   22   14    8   13   19   17   20   19   19   29   26   24   16   27   21   32   20   22   17   22   22   26   21   17   10   21   17   11    4    9    1
   65   67    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    2    2    6    2    6    2    4   11    9    9    5    6    8    9   17   13   11    7   10   24   19    9   16   12   12   11   11   18   21   10   15   17   13   10   15   13   13   13   17   17   17   13   11   12   10    9   18   20   15   14   13   12    9    9   19   23   20   23   18   19   12   16   16   20   25   29   23   31   18   18   16   22   28   26   33   23   31   23   24   25   16   15   12   22   23
   65   71    0    0    0    0    0    0    0    0    0    0    0    0    0    1    2    4    3    4    5    6    6    8    8    8    9    7    9    9   12   13   14    5    8    9   21   16   16    9    9   11   13   14   16   16   17   12   11   17   11   14   14   14   12   15   14   16   18    8   10   12   14   18   15   13   17   11   10   13   10   19   16   17   26   16   19   16   15   21   17   26   20   31   18   22   24   17   18   26   25   24   27   30   34   30   18   24   19   19   27    8
   65   72    0    0    0    0    0    0    0    0    0    0    0    0    0    1    3    4    6    5   11   10   10    8    9   17    8   12   13   21   11   10   14   18   15   15   15   23   12   14   11   20   17   13   12   11   16   13   11   13   10   14   11   18   22   11   15   18   14    8    3   12   13   18   17   15   19   15   15   18   10   13   13   21   14   16   23   16   13   31   20   21   24   24   19   35   10   27   28   23   25   17   24   26   23   21   13   14   13    7    3    1
   65   90    0    0    0    0    0    0    0    0    0    0    0    0    3    1    6    1    8    6    4    7    9   14   13    9    6   13   12   14   10   23   10   13   14   10   21   22   14    9    7   14   19   13   11   21   18   13    9   15   10    4   18   13   11   16   16   17   12   11   10   13    6   13   15   15   14   24   16   20   18   12   18   19   11   27   17   15   22   19   18   28   18   26   15   30   21   26   24   30   29   24   22   22   29   18   10   13    9   15    5    0
   65   96    0    0    0    0    0    0    0    0    0    0    0    0    0    1    2    3    0    9    9    7   10    5   14    5    9   19   19   18   11    8   14   14   13   19   18   18   12   10    9   12   16   19   15   18   13   19    9   10   12   12   20   10   16   18   13   13   12   18   11   17   22   19   15   10   13   20   15   13   19   13   20   16   13   10   21   10   33   21   22   31   18   21   24   23   22   31   23   20   22   21   21   24   13   15   23   13    8   11    3    5
   65   97    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    0    0    0    0    3    3    7    7    6    6   10    9    5    7   10    8   10    6   10   14    7   12   13   13   10   14   17   13   16   13   13   17   23   12   18   22   23   18   19   23   23   30   36   33   27   48   50   38   57   51   67   67   70   72   71   52   50   16
   65  103    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    2    0    0    1    1    0    3    2    4    2    1    3    7   11    4    6    3    8    8   12    4   14   18   13   11   12   18   21   26   24   17   30   13   38   29   32   41   36   60   48   50   52   69   69   60   80   62   68   73   83   46
   65  104    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    0    1    0    2    2    1    0    6   10   13   12   17   11   14    5    5   12   15   14   25   36   29   35   22   26   33   28   37   31   31   30   33   40   55   62   67   66   57   66   65   77   73   47   43   32    9
   65  122    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    3    1    5    3    5    5    5    7    7    7   10   10   13   11    7   16    9   16   23   10   13   16   17   20   23   17   17   15   32   19   29   25   19   25   33   22   30   29   37   33   39   40   44   43   37   57   57   51   55   64   57   49   31   15   13
   65  128    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    0    0    0    2    6    5    4    4    5    2   10    7   12   13    7    9    8    5    4    8   10    7   11   11    9   24   15   19   23   24   25   19   21   16   24   12   15   24   16   18   21   27   32   43   34   37   48   44   50   56   62   65   65   60   51   45   40   38   21    2
   66   67    0    0    0    0    0    0    0    0    0    0    0    0    1    1    0    4    2    5    4    4   11   13    6   12    6   16    8   12   22   13   16   11   14   17   17   12   17   19    9   13   11   17   14   17   14   15   17   13   11   14   11   15   12   15    6   14   17   20   16    5   10   11   17   15   16   18   18   13   25   21   13   17   18   12   23   15   28   19   19   21   21   30   21   16   25   28   28   20   28   22   23   33   23   12   15   17   11    6    9    0
   66   68    0    0    0    0    0    0    0    0    0    0    0    0    0    2    1    3    3    2    2    7    4    7    4    7   10    6    6   12   10    5   12    9   14    9   13   12   18   11   16   18   20   14    8    8   20   12   22   17    7    9   19   14   10    8   17   14   18   16   17    5    9   15   16   18   20   15   12    5   12   12   17   24   15   15   18   23   17   17   20   15   35   32   25   26   24   22   15   30   22   25   40   25   25   34   18   16   12   25   27    5
   66   72    0    0    0    0    0    0    0    0    0    0    0    0    2    1    3    4    0    6    8    5    6    7   11   11    7    5   13   10   15    8    8   13   20   11   18   12    7   13   12   13   15    9   24   20    9   12    9   14   15   13    9   20   22   11   18    9    7   14   11   16   14   17   13   14   18   18    7   13   18   20   18   14   27   16   19   11   19   14   24   26   26   20   24   17   21   28   13   26   30   26   31   33   22   17   17   17   17   11   21   13
   66   73    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    2    7    3    5    5   10   14    6    8    8   15   17   17    8   16   13   16   12   17   23   14   13   14    9   26   16   13   12   14   18   13   12    7   16    6   19   16   14   18   12    9   17   14   12    8    9   10   16   15   26   18   16   22   17   13   20   20   10   14   14   21   22   27   18   25   26   21   17   26   21   23   24   27   31   27   28   18   25   18    7   12   13    9    4    2
   66   75    0    0    0    0    0    0    0    0    0    0    0    0    2    1    1    2    4    8   11    7    9    9   10   13   12   26   15   11   10   12    9   15   20   17   13   19    9   13   12   15   11   25   20   14   17   10   11   13   14    9   13   10   12   12   17   18   16   18   18   16   19   14   11   19   18   18   11   11   14   15   21   13    9   21   17   17   15   31   23   15   20   28   19   26   25   24   26   17   24   22   22   20   17   18   13   12   15   12    4    1
   66   97    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    0    0    0    1    1    1    1    2    1    3    6    7    6    5    9   11   10    4   13    9    9    6    6   11    5    8   16   21   19   18   19   18   26   23   22   18   21   21   19   24   28   25   30   34   32   32   37   48   43   56   54   61   65   58   62   56   46   47   29   24    8
   66   98    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    2    3    6    6    7    9    7    9    6    6   10    5    8   10    5   18   10    6   13   20   13   11   17   12   13   18   16   20   14   19   16   34   13   14   21   27   29   36   38   38   34   47   46   58   48   53   61   64   55   72   61   43   43   26
   66  103    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    2    2    1    1    6    5    8    6    6   12    8    9   11   13   19   19   18   24   11   24   21   26   23   28   39   39   36   35   36   54   46   39   74   73   77   81   74   75   76   66   35   28   10
   66  104    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    1    2    0    0    0    2    0    1    3    4    2    3    5    3    7    8    4    5    5    8    6    7    8   10   17   11   22   16   14   18   25   22   27   22   22   32   36   28   38   41   56   39   41   62   69   74   60   70   73   79   68   68   51
