   20   59       1.99513       1.87812       1.55188       1.13919       0.75996       0.46630       0.27049       0.14070       0.04616      -0.04347      -0.11733      -0.17240    -0.20151    -0.20477    -0.19861    -0.16025    -0.11481    -0.05049     0.02065     0.05247     0.07390     0.06483     0.04660     0.04295     0.01983    -0.00636    -0.02421    -0.03095    -0.03333    -0.03229    -0.01874     0.00573
   20   60       1.99513       1.89404       1.59280       1.18432       0.79097       0.48475       0.27839       0.14001       0.04199      -0.05090      -0.12571      -0.18090    -0.20359    -0.20384    -0.19771    -0.15926    -0.11634    -0.04172     0.03319     0.06438     0.08509     0.07223     0.05526     0.03920     0.00789    -0.01813    -0.03703    -0.04421    -0.04868    -0.03591    -0.00562     0.02807
   20   61       1.99513       1.89849       1.61392       1.21780       0.82363       0.50873       0.29425       0.14281       0.03246      -0.05906      -0.13550      -0.18619    -0.21850    -0.21383    -0.19380    -0.16107    -0.09850    -0.05059     0.00017     0.05374     0.07446     0.08549     0.07370     0.04244     0.01428    -0.01309    -0.02734    -0.03766    -0.03855    -0.03346    -0.02949     0.00811
   20   62       1.99513       1.91596       1.65841       1.25437       0.82335       0.48428       0.26468       0.12120       0.02205      -0.05894      -0.11914      -0.16366    -0.19459    -0.20400    -0.20412    -0.16471    -0.10569    -0.05016     0.01673     0.05208     0.06707     0.07581     0.06473     0.04822     0.02078    -0.00429    -0.02602    -0.04029    -0.03571    -0.02641    -0.01240    -0.00412
   20  100       1.99513       1.90698       1.62559       1.20307       0.79284       0.48779       0.28217       0.14271       0.03615      -0.05486      -0.13105      -0.18675    -0.21934    -0.22144    -0.19997    -0.16626    -0.10493    -0.03972     0.00117     0.04057     0.07332     0.08159     0.07466     0.05784     0.02987    -0.00236    -0.01948    -0.02373    -0.03305    -0.03235    -0.01453     0.00323
   20  102       1.99513       1.92562       1.63192       1.17824       0.77185       0.47188       0.26883       0.12921       0.02938      -0.05231      -0.12434      -0.17652    -0.20275    -0.20539    -0.19627    -0.15562    -0.09607    -0.05394    -0.00507     0.04761     0.06684     0.07490     0.08018     0.05666     0.02176    -0.00566    -0.02504    -0.03193    -0.03154    -0.02715    -0.01291     0.00792
   20  107       1.99513       1.89630       1.62026       1.21918       0.80464       0.48815       0.27735       0.13511       0.03008      -0.05880      -0.12822      -0.17438    -0.20281    -0.21210    -0.19510    -0.16054    -0.11070    -0.04305     0.01281     0.04930     0.07900     0.08828     0.07691     0.05127     0.01441    -0.01900    -0.04273    -0.04608    -0.03424    -0.03320    -0.01796     0.02720
   20  109       1.99513       1.91928       1.63513       1.19248       0.77966       0.47830       0.27572       0.13656       0.03310      -0.05038      -0.12206      -0.17687    -0.21037    -0.21364    -0.19785    -0.16772    -0.10743    -0.04847    -0.01017     0.03384     0.06900     0.07521     0.07390     0.06730     0.04052     0.00665    -0.01631    -0.03149    -0.04056    -0.03650    -0.02271    -0.00095
   20  111       1.99513       1.94026       1.63561       1.17153       0.78319       0.49036       0.28589       0.14068       0.03551      -0.05739      -0.13452      -0.18396    -0.20600    -0.21427    -0.20276    -0.15791    -0.10756    -0.05000     0.01980     0.05893     0.07503     0.08669     0.06386     0.03512     0.01511    -0.01190    -0.03306    -0.04594    -0.04251    -0.02460    -0.00652     0.01500
   21   22       1.99513       1.87916       1.57245       1.17645       0.79998       0.50817       0.30534       0.15870       0.03810      -0.06329      -0.13821      -0.18459    -0.20938    -0.21660    -0.20059    -0.15623    -0.09280    -0.03139     0.01259     0.04004     0.05944     0.07126     0.06671     0.04160     0.00621    -0.02242    -0.03568    -0.03724    -0.03273    -0.02081     0.00253     0.03342
   21   23       1.99513       1.90349       1.64306       1.26662       0.86527       0.52755       0.28854       0.12641       0.00643      -0.08485      -0.14681      -0.18467    -0.20819    -0.21776    -0.20418    -0.16219    -0.09899    -0.03050     0.02674     0.06230     0.07597     0.07539     0.06693     0.05002     0.02296    -0.00849    -0.03321    -0.04509    -0.04648    -0.04064    -0.02542     0.00208
   21   52       1.99513       1.88931       1.57870       1.16454       0.77082       0.47238       0.27448       0.14280       0.04452      -0.05055      -0.12387      -0.17784    -0.19989    -0.21388    -0.20820    -0.17160    -0.11993    -0.03518     0.01585     0.04861     0.06861     0.06833     0.07279     0.04878     0.01973    -0.00588    -0.02550    -0.03859    -0.03872    -0.02275    -0.00416     0.01801
   21   54       1.99513       1.90343       1.62560       1.22663       0.82488       0.50985       0.29776       0.14538       0.03085      -0.06767      -0.14585      -0.19679    -0.22492    -0.21468    -0.19784    -0.16102    -0.09821    -0.05256     0.00961     0.06543     0.08341     0.08922     0.06896     0.04098     0.01460    -0.01543    -0.03152    -0.03977    -0.04066    -0.03440    -0.01442     0.01527
   21   59       1.99513       1.88058       1.56051       1.16225       0.78260       0.48484       0.28471       0.14795       0.03222      -0.06177      -0.13029      -0.17604    -0.20627    -0.21674    -0.19684    -0.15882    -0.09938    -0.04935     0.01636     0.05240     0.07392     0.06841     0.05267     0.04645     0.01986    -0.00350    -0.02750    -0.04358    -0.04259    -0.02159    -0.00659     0.01058
   21   61       1.99513       1.89558       1.59451       1.18020       0.78006       0.47575       0.27338       0.13867       0.03897      -0.05477      -0.12769      -0.18079    -0.20018    -0.21190    -0.20388    -0.16923    -0.11955    -0.03132     0.02289     0.05593     0.07356     0.06770     0.06813     0.04360     0.01326    -0.01377    -0.03297    -0.04109    -0.03629    -0.01901     0.00210     0.02253
   21   62       1.99513       1.89937       1.60530       1.18902       0.78134       0.47523       0.27366       0.14165       0.03644      -0.05562      -0.12424      -0.17211    -0.19972    -0.21745    -0.19599    -0.15965    -0.09583    -0.04270    -0.00299     0.04788     0.06901     0.08632     0.06904     0.04017     0.01578    -0.00451    -0.02013    -0.03604    -0.03731    -0.02599    -0.00381     0.00996
   21   63       1.99513       1.91805       1.65496       1.23987       0.80717       0.47564       0.26036       0.11679       0.01756      -0.06345      -0.12267      -0.16879    -0.19508    -0.20883    -0.20776    -0.16370    -0.11396    -0.04512     0.02042     0.04930     0.07379     0.07686     0.06573     0.04341     0.01372    -0.01261    -0.03303    -0.03065    -0.02560    -0.02315    -0.01719     0.00904
   21  101       1.99513       1.89546       1.60774       1.19009       0.77947       0.47963       0.27955       0.14456       0.04351      -0.04597      -0.12195      -0.18046    -0.22031    -0.23181    -0.21213    -0.17612    -0.11253    -0.03245     0.01745     0.04924     0.07595     0.08035     0.06868     0.04910     0.02779     0.00411    -0.02017    -0.02951    -0.03133    -0.03099    -0.01701     0.00546
   21  102       1.99513       1.90136       1.61271       1.18841       0.77769       0.47728       0.27961       0.14301       0.03859      -0.04542      -0.11480      -0.17051    -0.21375    -0.23576    -0.21861    -0.17777    -0.12361    -0.04260     0.02982     0.06078     0.07767     0.09178     0.08421     0.05510     0.02181    -0.00631    -0.03087    -0.04522    -0.04253    -0.03180    -0.01501     0.00965
   21  103       1.99513       1.91975       1.62124       1.16405       0.75404       0.45869       0.26199       0.12631       0.02692      -0.05383      -0.12385      -0.17594    -0.20246    -0.20255    -0.19235    -0.15472    -0.09143    -0.04682    -0.00565     0.04436     0.06600     0.07011     0.07259     0.05221     0.01868    -0.00855    -0.02729    -0.02971    -0.02021    -0.01517    -0.00882     0.00573
   21  104       1.99513       1.92893       1.62607       1.16346       0.76627       0.47659       0.27959       0.14054       0.03726      -0.05083      -0.12652      -0.17747    -0.20188    -0.20808    -0.20010    -0.15685    -0.09874    -0.04355     0.02217     0.06589     0.07480     0.07746     0.05756     0.02129    -0.00343    -0.02320    -0.03132    -0.03407    -0.03421    -0.01522     0.00557     0.01447
   22   23       1.99513       1.88303       1.58260       1.18602       0.80027       0.49822       0.29252       0.15100       0.03711      -0.06188      -0.13862      -0.18595    -0.20707    -0.20932    -0.19522    -0.16263    -0.11156    -0.04898     0.01208     0.05780     0.08020     0.08085     0.06807     0.04931     0.02619    -0.00235    -0.03253    -0.05337    -0.05339    -0.03067     0.00384     0.03313
   22   24       1.99513       1.90252       1.64186       1.26892       0.87192       0.53416       0.29076       0.12462       0.00372      -0.08636      -0.14587      -0.18010    -0.20086    -0.21174    -0.20297    -0.16464    -0.10069    -0.02868     0.03083     0.06468     0.07222     0.06361     0.05124     0.03995     0.02596     0.00553    -0.01786    -0.03618    -0.04410    -0.04088    -0.02675    -0.00167
   22   29       1.99513       1.86775       1.53246       1.10709       0.71967       0.44189       0.26740       0.15005       0.05512      -0.02759      -0.10021      -0.16344    -0.20890    -0.22362    -0.20617    -0.16731    -0.11437    -0.04890     0.01800     0.06432     0.07923     0.07451     0.06498     0.04891     0.01931    -0.01521    -0.03654    -0.03973    -0.03498    -0.02790    -0.01253     0.01327
   22   31       1.99513       1.89566       1.62755       1.26794       0.90538       0.60069       0.36782       0.18721       0.03725      -0.08553      -0.17245      -0.22061    -0.23828    -0.23378    -0.20647    -0.15403    -0.08598    -0.02322     0.01831     0.04018     0.05482     0.06838     0.07421     0.06324     0.03653     0.00492    -0.02147    -0.03946    -0.04918    -0.04858    -0.03449    -0.00817
   22   56       1.99513       1.93174       1.69027       1.26347       0.79350       0.44084       0.24072       0.12490       0.03917      -0.03978      -0.10934      -0.16639    -0.20889    -0.21913    -0.20809    -0.16908    -0.10443    -0.04789     0.01014     0.05563     0.07360     0.08182     0.07164     0.04745     0.01879    -0.00505    -0.01965    -0.03553    -0.03700    -0.02739    -0.01828     0.00017
   22   60       1.99513       1.88105       1.56018       1.16377       0.78592       0.48823       0.28779       0.14865       0.03068      -0.06062      -0.12911      -0.17488    -0.20674    -0.21335    -0.19281    -0.15369    -0.09669    -0.04427     0.02308     0.05853     0.08154     0.07016     0.05913     0.04387     0.01144    -0.01530    -0.04018    -0.05294    -0.04109    -0.01851    -0.00597     0.01509
   22   61       1.99513       1.87771       1.54998       1.13724       0.75528       0.46288       0.27007       0.14455       0.04923      -0.04576      -0.12039      -0.17553    -0.19839    -0.21134    -0.20398    -0.16717    -0.11636    -0.03421     0.01470     0.04808     0.06883     0.06882     0.07601     0.04958     0.01347    -0.01209    -0.02908    -0.04088    -0.04226    -0.02645    -0.00389     0.02150
   22   62       1.99513       1.89023       1.58357       1.17157       0.77559       0.47366       0.27338       0.14189       0.04325      -0.05040      -0.12289      -0.17484    -0.19453    -0.20842    -0.19994    -0.16687    -0.11513    -0.03038     0.01540     0.04850     0.06593     0.06670     0.07332     0.04897     0.01963    -0.00702    -0.02616    -0.03680    -0.03542    -0.02377    -0.00725     0.01143
   22   63       1.99513       1.89677       1.60544       1.20106       0.80212       0.49054       0.28136       0.13521       0.03199      -0.05741      -0.13054      -0.18220    -0.21148    -0.20837    -0.19886    -0.16072    -0.11023    -0.06224     0.01131     0.05914     0.08384     0.09175     0.06636     0.04028     0.01109    -0.01237    -0.02978    -0.04397    -0.04382    -0.03238     0.00317     0.03285
   22   64       1.99513       1.91892       1.65820       1.24033       0.80127       0.46860       0.25861       0.12108       0.02550      -0.05364      -0.11545      -0.16496    -0.19540    -0.20932    -0.20737    -0.16621    -0.11712    -0.05153     0.01209     0.04036     0.06887     0.08045     0.07421     0.05796     0.02927     0.00173    -0.02155    -0.02545    -0.02899    -0.03536    -0.02390     0.00774
