   61   90     484.00000     -59.92501    -229.31360      24.67647       6.27526      -0.58272      -8.82935      20.12076       5.27114       1.62773      -0.22515       8.42898    -3.71380    -3.06372    -1.73911     2.30709    -4.65963    -0.58330     0.62755     2.32832    -4.17919     1.98341     0.66938     3.27059    -7.56893    -3.72410     6.63523     8.57213     2.54616    -1.70324    -5.54549    -4.61654    -2.83068     1.12810     0.04062     2.62144     2.32140     2.90037    -1.16267    -1.92537    -1.48603     6.96287   -12.42142     4.03333    -3.99007    59.90782  -111.34215   -14.25955   195.78320  -110.34106   -53.50199    39.79279    -8.82394   -12.49507    11.02601    18.64533     7.54892    -0.03372    -4.95517    -6.05430    -7.80808    -4.90718    -1.82006     1.07059     3.15855     3.94319     7.57769     0.41592    -1.20496    -2.41517     2.59023     6.72816   -36.53208    16.93394    31.57727   -20.21179   -19.82808     9.29868    13.69100    -1.05506   -12.14755    -4.82418     9.62815    12.00378     1.46776    -5.33962    -2.88077    -8.08129    -6.25800     9.39831     0.95215    -0.61442   -20.80782    46.83543    -1.56245   -76.78616    42.36924    57.25214   -21.48587   -37.25160 
   61   92     484.00000      -4.29735    -259.70721     -19.44632       7.91203      11.37132      -6.39287      15.60705      16.98936       5.54376      -4.88211      -1.49354     3.16408    -2.29891    -2.95654    -1.42246     3.23137    -2.51137    -1.41246    -2.37666     2.46221    -1.11296    -0.82151    -3.73256    14.90588     5.97769   -29.75933   -11.05440    27.32535    27.81310    -4.81173   -22.49167   -14.54568     3.48416     6.99493     4.13474    -4.67478    -4.88122    -0.92176     9.58955     9.13612     6.73850    -9.18657    -9.09175    -5.90418   -14.34393    52.41599    -9.06252   -61.39024    25.62898    28.86808   -14.49920    -8.94922    23.04927    -2.20212   -20.08809     0.53146    12.92585     3.64409    -6.42676    -4.57838    -0.08034     1.28704    -2.18031    -1.97344    -1.99471     2.23659     3.97810     8.40025     1.49438    10.68751   -16.99877   -13.96513    14.98358    -7.67480     6.55095   -26.47986   -10.98109    57.18143    19.83599   -42.81962   -21.89303    26.67170     8.89351   -17.46734    -5.99191    20.74259     5.52639   -17.85964   -23.06145     8.72028    22.35375    -4.42806    19.47387   -24.00739   -17.72206    45.74282    -7.21821   -17.23611    -9.00198 
   62   63     484.00000     318.48035     -25.48942    -267.30640    -288.26117    -176.42374     -53.70383      35.03006      85.87212      92.83791      63.86536      26.72201     1.29119   -10.26449    -9.55016    -1.18709     2.17284    -6.11648   -16.45440   -19.22905   -17.33698   -13.35023    -2.76385    10.81706    13.83860     5.35518     1.72576    10.26766    17.27280    10.62606    -2.80619   -10.24897    -9.43750    -5.82093    -4.15969    -6.44487   -10.24749    -8.92657     0.38593    11.77540    18.05691    17.53103    10.11117    -3.66064   -15.98890   -16.33118    -7.36153    -3.08965    -5.88490    -1.24466    16.26386    28.17820    16.33270    -9.98467   -25.30389   -19.28346    -3.93515     6.08667     7.99628     6.03344     2.79675    -0.45110    -0.86965     2.98318     6.95962     4.74546    -3.95324   -11.99565   -12.76843    -6.74304     1.17540     7.67824    12.12505    13.76702    10.49096     0.63180   -13.31956   -22.61572   -17.80559    -0.12881    16.22663    18.50856     8.94736    -1.31849    -7.04117    -9.72307    -8.28643    -0.00830    10.11268    11.61489     2.36571    -7.65965    -8.81745    -2.36895     3.27346     2.48223    -3.11270    -7.23896    -4.95452     2.61973 
   62   64     484.00000     293.32196     -88.71899    -319.44415    -273.59119     -93.57327      46.42702      97.00279      87.31188      48.29175       6.50579     -14.26141   -12.69727    -6.18860    -4.94995    -5.89582    -3.96926     3.06068    11.95853    12.04616    -2.26125   -19.72205   -26.60281   -22.95020    -9.99544    18.73561    51.78626    50.97390     1.53256   -50.49529   -49.60621    -4.50174    28.11706    21.80234     1.95747    -5.66655    -6.27357    -8.95000    -3.82829    15.71161    29.44265    10.16252   -37.77164   -72.90770   -53.19423    21.77799   102.12539   123.03935    58.36532   -52.83942  -133.21570  -126.86407   -41.63371    59.24529   106.79905    78.05705     9.55045   -39.67573   -41.95632   -17.43422     0.37538     2.62457     2.27473     6.99849    10.73234     7.25226    -1.85118   -11.99475   -18.59595   -15.75815    -0.05281    22.06293    34.03524    21.45312   -10.19167   -33.09077   -25.02754     0.60427    11.65065     4.88910     7.04338    21.06462    12.63366   -27.68626   -51.55153   -18.35665    40.28149    61.47532    30.63852   -16.14743   -45.13835   -45.73745   -20.12056    15.31243    33.75751    26.04847     9.66867    -0.92071    -9.37137   -15.90832 
   62   66     484.00000    -163.37668    -171.03894      78.97680       8.12785      -2.11334      14.39135       3.45467      -8.66035      -2.47785       4.24159      -7.44499     1.96324     1.53072     0.17238    -2.09253     3.82436    -0.83984    -0.92360     2.50019     0.00647    -1.72983    -0.70189     2.45060   -22.96152    17.06338    34.84362   -24.00246   -26.45104     8.41472    15.25107     2.56184    -4.49690    -3.42229    -2.59262     3.19750     3.24041    -3.09252    -1.92027     1.32103     2.36928    -3.41842     6.22906    -3.48447    -4.60412    -5.03833    38.82271   -60.92987    25.25732    36.53652   -59.62658    40.31712    13.94847   -39.53960   -12.65785    27.25340    14.42474    -7.71031    -7.29067    -2.54729    -0.47720     1.49321     0.27280     0.55938     1.01565     1.18875    -2.67887     3.85796    -2.16304    -0.90046     1.68611    15.83806   -58.35880    50.22609    15.31326   -44.16248    15.05558    20.12903    26.34257   -66.08400   -40.37055    63.12901    57.67219   -31.08660   -46.35671    -0.25654    21.16667     8.73713    -9.76923    -2.26122     4.61338     7.09583    -5.59713     0.58464   -19.72201    11.02358    35.54651   -44.31480    -2.59945    37.03988 
   62   67     484.00000     -74.31036    -223.88434      34.06129       5.70252      -0.73310      -5.95351      21.13654       3.58867       0.73337       1.61875       7.11450    -6.59314    -3.23605    -0.77125     1.12776    -5.26819     1.01003     1.86841     0.64409    -4.03694     4.22759    -0.10629     1.31234    -5.26702     2.77861     5.96145     2.52427    -1.84320    -3.85386    -5.50624    -2.88299     1.26358     2.75870     0.78358     3.63577     4.16477    -1.06438    -1.90965    -1.26736     2.94373   -10.92755    -1.30821     5.76071     8.59340   -27.49712   -35.66150   216.71626  -161.84105  -152.15192   192.53122     9.87074   -38.57640   -40.45750    12.28364    20.69634    14.91058     0.13343    -5.80728   -23.16563    -1.37657     2.48454     6.95221    -0.75229     8.70107     2.02523     2.81184    -8.32897     4.01300    -9.03252     2.39363    -2.70163    -0.47074    10.15198   -16.81687     1.63451    13.89787    14.85711    -2.39819   -19.39971   -12.18503     0.11361    13.17924    10.84982    -1.79257    -3.88910    -4.36498    -1.10396    -3.48653     0.46720     9.05465   -12.60240    21.35305   -42.25053    80.12509   -11.74258  -132.15851   102.30872    14.85806   -15.09607 
   62   68     484.00000     -77.83190    -213.78052      37.21366       2.79853      -6.29860      -8.30113      19.55989       1.56510      -0.20173       2.71138       7.84080    -3.59340    -1.10427     1.71528     0.94985    -5.17343    -0.28856     1.16091    -1.76511    -3.46469     3.16009     1.18059     1.56309    -6.99933    -0.73823     3.38626     4.16339     3.32532     1.58755    -1.66046    -3.03140    -0.83670    -1.95779    -1.73993    -0.08231     3.46976    -2.30116    -0.15883     0.85058     5.46289    -9.84572     4.30680     1.08340     0.63750   -91.53435   155.90320   168.17065  -365.63800     8.58689   149.38033   -24.89185    -5.71715    12.12201    15.05419   -12.32054    -3.08821    -0.23606    -4.26059    -9.22644     1.39165     2.09825    -0.85276    -2.40542     5.07347     3.77510    -1.64695     0.38396     6.27361    -0.69701    -2.41218   -21.64075    26.93135     6.76564   -22.52180    -5.69368     8.03457     7.29422     2.89563    -2.14764    -6.55445    -5.00289     0.95363     5.07615     4.27669     3.96204     2.43669     2.13531   -10.91014    -4.21686     1.42866    -3.25777   -33.09822   109.30195   -26.93002  -208.39626   167.31992    61.15791   -41.95065    13.40778 
   62   69     484.00000     -27.53077    -254.67902       2.50249      11.54076       9.86034      -8.31553      16.78713      11.96888       2.81421      -5.26318       2.71922     0.52759    -2.80000    -2.91190     1.56549     1.91315    -2.06943    -1.64895     0.20240     1.99007    -2.92640    -1.60074     2.84420     7.72879   -20.50342    -8.21396    27.22417    20.74346    -9.71611   -19.86016    -7.86951     6.05401     6.50230     0.72565    -5.58259    -4.75876    -0.55819     7.27535     8.55718     5.31004    -1.60163   -11.67058    -7.50447    -3.18271    17.89232   -32.28023    24.91121    59.71980   -54.53738   -35.74591    10.78884    18.32549     4.17039     2.23153    11.59043    -4.89483   -16.86825    -7.31527     8.28073     9.21481     3.76581    -0.55198    -3.85505    -5.36167    -5.37063    -2.15711    -0.04297     4.86835     7.06993     5.43406    15.33003   -28.87098     0.81740    23.03728   -22.41002    10.86221   -24.86514   -32.32020    52.12690    45.47356   -29.97426   -38.55170     8.67361    22.77102     0.60100    -8.45155     5.29992    -0.85105   -11.21284   -16.83625    -6.98799    15.87447    32.65361    14.07766   -25.83132    -7.52419     6.40385   -23.92302   -15.00690 
   62   92     484.00000     -34.16322    -277.88165       2.60457      29.87967      27.66022       5.37841      17.16268       6.42312      -6.78675     -12.57706      -2.87991     0.72090    -2.31336    -0.30415     2.92871     4.29294    -1.09837    -0.00508     0.03772     2.92729    -4.34750    -1.94943     0.47973     8.57854   -11.92087    -7.30369    25.02004     2.60923   -29.74450    -8.18429    27.36979    21.95022   -11.34115   -26.23394    -8.60831     9.30475    15.44720     4.02169    -2.92022    -6.96351     1.57863    -4.82140     6.10236    -2.41080    -4.02638    -2.44253    -5.42191    53.58937   -41.04042   -41.33177    65.39438   -18.75731   -38.68077    38.39616    28.30117   -28.79193   -22.24778    12.27322     6.59106   -12.38324    -1.90486    20.86319    18.52071    -7.83078   -23.91116   -18.65662     3.26492    12.79002    17.45181    11.26955    -6.51339   -12.63467   -21.65007    18.45132     0.39441   -14.70836    30.97540    -6.94635   -14.33030     7.09409    -3.23045     7.05131     0.13756   -23.73420    10.94639    35.85755   -14.37722   -42.23063     4.12379    44.00191     6.11614   -31.87486   -15.83395    25.59004    12.23485   -17.00017    -2.04378    -5.08536    -4.34665 
   63   64     484.00000     341.09763      29.34136    -222.26151    -289.71811    -220.77542    -120.82597     -37.91632      31.99503      85.59949     103.47827      83.54722    48.23472    17.98382    -3.05946   -15.95194   -19.05861   -14.57878   -10.70935   -12.52800   -17.32161   -20.56235   -20.32742   -15.20874    -4.49963     8.15371    16.94355    20.90706    23.63835    25.45242    21.61743     9.83130    -5.72550   -19.22462   -27.25010   -27.39583   -19.04793    -7.40432    -0.27661     1.91097     6.50388    15.76135    21.32948    17.26534    10.68752    10.00160     8.33383    -7.96850   -34.36152   -45.21207   -22.90085    17.68734    41.83528    30.00462    -4.49224   -30.59517   -27.76091    -0.81302    27.63347    37.05830    23.58567    -1.45652   -23.70796   -34.68118   -31.88821   -16.97314     3.50298    19.73425    25.67208    23.33896    17.86947    10.44046    -0.61633   -13.51294   -22.30211   -22.90083   -16.92270    -9.01982    -2.30104     3.84188    12.87714    26.37369    37.26198    30.83853    -0.18502   -40.24486   -58.15149   -36.49469     8.29256    40.64156    40.18457    17.23245    -4.90462   -15.64974   -20.78757   -25.42560   -22.88810    -4.66304    23.43142    42.28246 
   63   67     484.00000    -177.50885    -160.01585      85.54745       7.35569      -2.37580      16.71631      -2.61106      -9.65901      -1.51692       4.24621      -7.53168     4.42820     1.21240    -0.22413    -1.28831     3.89306    -1.74794    -1.20347     2.21066    -2.02921    -2.08047     0.37589     0.61226    -8.66801    25.04453    -0.27605   -27.90561    -1.87034    16.30822     8.51370    -5.01685    -9.22569     0.22906     5.40788     0.96446    -2.14367    -2.10042    -0.51617     3.47296     2.29251    -2.32247    -1.49420    -0.37260    -5.85797    13.79979    -3.03648   -34.24525    74.33225   -46.98575   -21.18360    22.29914     3.76769    -0.01768    12.49579   -11.47006   -12.62034     0.24697     9.10894     3.87399     1.06554    -2.98097    -2.44941    -0.60362     1.68457    -1.54024    -1.60518     3.08680     1.08843    -2.42057     3.71798    -1.63343     1.05167     9.03136   -38.14409    22.78974    18.26021     0.26695   -22.91017    13.81250   -17.19259     2.74824    18.91819    -0.10105   -10.91408    -3.52105    -2.20266     9.64246     5.36397    -5.77666    -7.11376     0.25402     6.84474    -7.83237    19.41849   -22.77646     9.39898    12.32780   -25.43832    16.81646 
   63   69     484.00000     -69.72228    -218.40726      33.96282       3.52357      -4.63848     -10.94055      18.45331       1.82653      -0.15951       0.56098       8.71459    -2.40020    -0.87186     0.91784     3.25319    -4.67142    -0.44659     0.78941     0.30929    -4.68701     1.99695     0.72577     3.49105    -7.71009    -3.97101     1.37984     3.80901     3.37225     4.15107     0.81673    -1.07273    -1.04399    -0.40190    -2.56036    -1.86587     1.52047     0.49113    -3.52394    -0.48829     4.57752    -4.12281    -5.07308     8.66105    12.39073   -57.66200   -37.50802   277.53079  -112.34358  -229.48470   113.77308    35.75880     3.73787   -10.04321    13.43122    -5.81030    -2.10149    -2.98418     5.72191    -4.59078    -0.11577    -1.90925     4.29596    -3.06364    -0.29004    -0.82190     2.98518    -4.79858     3.25294    -3.13843    11.40410   -20.69440    -0.26959    34.24618    -9.46147   -16.39433    -3.96450     5.19566     2.64473     3.74392     3.37117    -1.53494    -5.03815    -5.84008    -0.07704    -0.37826     1.04095     3.56348     8.00515    -0.83035     1.62086    -3.32240     1.17568   -30.30408    61.68555    -3.70686  -114.16635    61.26913    38.99719     7.81669 
