   55   95    1155.23633    -186.37784    -608.59937     101.99995      72.56886      37.63031      -2.07572      42.45118     -15.94071     -18.07064      -7.19248      15.91865   -13.27885    -4.56880     3.89109     8.76908    -7.32104     1.66215    11.09675   -15.17193   -17.26076    12.15674    94.77466   -95.77972  -277.15619   565.59674    77.23192  -762.37122   147.18326   456.55045   -27.71078  -204.06580    -3.94413    43.29337    -7.77945    -8.89856    32.56865    -6.13504   -39.03083   -26.53607    25.91752    61.44446    51.55799   -20.05853   -86.88903   -88.38151    52.41283    67.55489     7.24947    -9.80635    47.10461   140.41901  -343.30353  -161.61151   450.16370    91.80620  -293.66339   -49.11439   124.76689     8.40142   -33.04817     0.99023    -1.32267    -5.00378    59.56145    36.10603   -59.21070  -118.17665   -31.05363   108.65763    65.67354   151.87787  -165.55469  -174.76640   136.31628   -31.58251    65.73941    -5.59966  -130.41095   118.58585   187.32535  -195.70169  -167.37982   134.50543   105.07962   -31.81493   -64.13512   -19.19202     4.83848    58.97258    24.88994   -31.36829   -51.54227     6.47153    75.31860   -91.78673   117.99040  -103.32907  -150.57086   352.32605 
   56   57    1155.23633     807.87164      57.92734    -531.56763    -673.92871    -504.24545    -274.43024     -82.22801      85.06505     204.38702     224.17810     155.31914    65.81761     2.79838   -27.64739   -25.23814     7.37948    43.36513    51.09440    28.55202   -12.59288   -76.33865  -151.41125  -172.46515   -80.39613    72.24036   144.63753    71.02580   -47.97648   -61.34319    55.25576   181.89636   194.19540    76.97730   -89.39014  -206.29620  -214.20792  -118.18742    14.72843    99.75426    97.47751    34.81472   -32.23696   -61.84452   -37.46798    32.90276   111.71292   145.61035   107.37206    20.51158   -68.29899  -131.61343  -163.52696  -153.68625   -87.00563    24.19565   126.68633   161.99335   116.67846    32.94844   -30.37642   -45.62637   -27.48214    -4.97896     6.29401     2.35433   -20.65393   -55.34660   -68.57010   -29.36221    40.07286    71.82834    32.33250   -28.75228   -37.97289    11.99736    65.29866    79.35780    53.92468    -6.80801   -99.33566  -172.37054  -138.03188    18.56732   179.59521   203.78227    82.61205   -61.50663  -123.19431  -106.74081   -70.72137   -40.23101    -0.99871    57.78675   123.09514   158.57162   115.90239   -16.81943  -162.62823  -201.77370 
   56   63    1155.23633     802.90198      55.38090    -512.64490    -643.39233    -491.82620    -282.80731     -91.69427      72.81255     173.04337     185.85898     141.05743    79.45528    24.07289    -6.69590    -4.84437    12.97805    25.96501    25.85950     2.26055   -45.00415   -71.67123   -36.28612     5.67750   -48.64650  -168.82516  -171.60184    38.52720   298.41287   355.97537   158.16522  -116.51029  -268.67752  -238.03532   -89.79167    65.22459   135.96805   101.70490    17.39520   -45.69725   -55.74980   -17.71371    43.49328    81.98404    58.57672    -6.80007   -50.30119   -49.67914   -47.25582   -67.14630   -67.39381   -13.95287    47.68253    50.42802     8.28680     4.10636    75.51460   156.10316   148.20978    34.43976  -104.67585  -179.81055  -174.40350  -127.03709   -65.50536     3.13506    59.22719    83.93471    99.48505   134.19626   149.10600    75.96741   -58.97035  -135.63922   -98.50764   -31.62742   -28.09014   -62.24934   -52.84432    11.62506    76.42122    99.78387    71.30932    -2.62484   -79.43790   -91.35609   -26.07775    43.59892    52.27010    21.69308    11.12620    32.45507    51.23265    34.83912   -23.71169   -92.59950  -108.12624   -46.42876    21.01430    15.24515 
   56   86    1155.23633     -78.91167    -634.33179       0.68334      44.36083      46.22750       0.23834      57.90878      36.06247      -3.12101     -30.39298     -12.56635    -9.63428   -11.19540    -7.13148    15.07652    15.62635    -4.75150    -6.12368     6.03059    19.26792   -12.46302   -44.98414    77.64613    64.56747  -290.47388    27.96402   391.12378   -27.33415  -314.18097  -141.86337   153.59508   222.03516    66.14864   -90.41862  -148.87434   -92.41645     1.61862    95.29982   111.60662    41.28309   -28.16791   -64.99059   -45.03686   -47.25990    21.99123   -18.08898   127.45067    52.57098  -226.49728   135.16919   162.60419  -164.21866  -192.16998    72.66809   195.82733    -3.39833  -134.42274   -47.46081   116.15759    93.71832   -43.22884  -127.07325   -61.95586    37.61546    99.48146    79.55545   -27.47740   -76.82935   -84.18306     6.66692   186.68259  -169.69601    56.42279   266.61646  -463.89825    14.69358   380.23450  -104.65954  -175.63583    -2.25169   121.79881    68.80210   -22.69911   -99.25024  -100.88306    13.88783   138.29456    82.33336    -4.63528  -136.51978   -53.75058    53.38406    79.26959    -5.51363  -102.45306   -18.47792    69.70628   157.79501  -161.97000 
   56   92    1155.23633    -366.16437    -425.69058     174.28708      22.82753      -5.69012      35.61601      15.53990     -23.96050      -6.60731      11.74042     -14.23053     1.52903     5.19658    -3.82514    -8.99880     9.98849    -0.30426    -6.79396    16.58662     2.82414   -21.62647    55.20722   102.74561  -412.95859    39.50941   530.90527  -112.04475  -281.31146   -37.89677    82.18008    50.91158    36.94228   -10.97767   -37.89082    -7.03816    18.36157    -8.04729    -9.56090     5.80241     6.25799    -4.10556    15.67320     0.01773   -15.67162   -76.77892   172.38741   -65.30300   -98.59283   146.29883  -143.18253   -37.34468   171.83612    87.47125  -154.15015  -103.83905    41.22157    77.76640    37.92465   -23.55598   -41.98812    -4.05506    24.00318    -7.64565   -20.25918    16.12231    15.82992    11.19882   -20.48449    88.65900  -331.63409   272.85461   255.96051  -532.74902   319.83191   -54.14701   -50.90829   -34.64560    80.59262    57.13998   -39.86501   -66.27862   -15.45937    29.79872    51.90269    -0.77075   -40.81295    -7.07815     9.91216    10.58905    -9.15188     1.19829     1.15619    70.35487   -54.52554  -105.73853   -65.06646   351.47253   -95.13386  -207.36281 
   56   93    1155.23633    -155.37497    -544.50745      73.57211      17.20405       0.14762     -24.28444      48.04250       9.81096      -1.77396      -5.99860      15.03484    -7.47416    -4.83976     1.60614    14.97466    -8.16017     1.56972     7.85782    11.80776   -25.04367    -6.68913     2.81566     0.05520  -142.29222    27.42339   223.98607    50.93910   -82.25718   -84.73355   -43.32410    -9.55096    25.76354    35.35507    20.14033    -2.51926    -6.06744    -3.50387   -22.45093    -7.03056    14.72768    27.82718   -13.95839     1.76217    23.78596    11.22408  -244.53194   187.92068   310.81985  -343.77353   -20.88771     6.63156   -36.64861    81.74164    71.24964    24.41498   -39.57597   -44.83839   -15.95052     7.95355    14.13513    -3.96435     5.22622    -5.92411   -24.27407   -14.92833    24.00084    49.51336     0.36576     3.38193   -48.45081   -47.40344    59.43898   190.04770  -168.27034  -191.07101   129.57214    95.82975   -95.64749   -48.01531    72.65119    90.46503    23.96175   -29.52389   -56.64933   -39.88424   -28.61285    17.34555    23.23141     4.67712    -3.42776    22.91134     6.63156   -37.08617    21.80473   -56.75637   249.87038    -8.11469  -366.61658    12.92882 
   56   94    1155.23633    -127.36110    -526.77368      53.68022       5.56082     -12.71845     -35.17579      39.94372      10.08499       1.80353       0.03247      25.70719    -0.17996    -4.34596    -2.51441     7.65188   -10.93565    -9.74100    -2.24346     8.83878   -16.13736   -29.70017    20.84867   204.72804   -23.49789  -218.78307   -51.34813    23.06831    29.02168    31.90923    41.78565    25.15811     6.02548     4.31636    -4.41525   -17.32555   -22.09652    -8.61083   -13.01096    -9.85730     4.98409    24.11071   -18.11774   -10.68997    49.76501   262.53107  -612.30469  -128.94388   907.93396  -153.15370  -334.58154   -40.08730    29.57900    -4.65851    23.52790    45.20176     8.22260   -29.27010    -5.98452     7.21850    -7.15682    -8.52750    17.94038     9.55522     6.63306   -11.77735    26.52808    14.38441    -4.03922  -182.82851   -52.58153   523.18207   -48.33885  -424.45209   -97.25789    74.27924   103.95490    98.31113    82.26364     5.15936   -43.03112   -46.81195   -26.70607   -37.88949   -20.62758     3.84634    21.72837     4.36774    29.15401    10.85106    25.41952  -131.69113    65.06326   374.47699  -522.31091  -111.23233   445.26682   -85.20762   -99.05183    12.75838 
   56   95    1155.23633     -30.85870    -596.37354     -15.72334      15.68384      14.03963     -30.10600      30.82974      28.59757       9.17281     -12.37761       6.64722     8.81260    -1.30221    -3.30233     8.29148    13.87296    -6.61507   -12.96400    -2.17740    12.91898   -23.75095   -63.49655    85.79683   240.66310  -250.62418  -395.38208   157.57631   340.35468   145.58327   -68.73145  -126.15685   -91.37393   -41.67074     9.05788    37.53182    26.34312   -11.69646   -20.58621     7.96994    27.02099    30.69406     5.05427    21.16152    -4.93691     5.77375   -94.42271  -130.19618   178.85037    90.74656  -132.38931   -55.58593   115.82564    77.27897  -111.95172  -105.65302    24.75685   122.42298    66.66255   -11.85361   -74.07784   -58.74632    -6.71864    27.51461    32.40463   -22.75702   -28.94895    -0.15654    33.88036    49.48286  -119.60924   177.34225   217.23869  -463.33148   -88.34734   228.31819     5.23716    83.30177     6.81735  -119.49819   -84.04716    73.02232    78.20365    14.13360   -47.78371     8.74207    15.07608    -0.02686   -52.17648   -37.41249     3.09204    44.39193    96.25035   -58.63964    74.68293   -96.76995  -158.72482    49.65470    99.98367   184.47618 
   56   96    1155.23633    -129.72731    -654.24030      49.21961      89.39090      65.10149       7.03323      38.71985      -8.36451     -28.64362     -18.27896      10.18966    -1.38767    -8.03615     2.42572    12.73083    -0.68056    -1.58382     6.84770     2.63359   -26.91404    -2.20317     6.26895   141.61658  -195.21359  -215.15996   574.05139   -28.08410  -599.95270    81.54474   415.95645    78.95853  -215.10938  -139.65974    23.04902    72.90991    37.03785    11.59998    -1.89369   -17.96916   -22.75707    -9.69337     6.78696    38.42023     4.08455   -31.45232   -81.38564    45.52859    99.79829    -7.64319     3.02848   -92.91676     6.02946    72.90684  -180.12233     8.39043   284.29312    65.40295  -213.14465  -170.19797    49.60431   128.14998    61.24012   -40.03063   -30.14226   -36.50618    37.05795    -5.86237     6.00010   -33.74623    -2.01715    66.57861   -69.50922   139.96475   -66.63034  -188.95145    59.28934   121.63338    73.31644   -15.86700   -89.05188  -107.40044    33.46978    81.04213    12.86741    -8.40798    12.53508    24.14717    -7.96014   -74.14337   -54.66333    -5.35854   137.23599    26.12902    -3.72596   -89.05734    -3.88296    54.47784  -150.75441   181.91718 
   57   58    1155.23633     788.38806      -0.55611    -607.40955    -720.48944    -489.77307    -205.53470      10.26302     173.26523     270.57098     254.75137     147.07748    36.44619   -22.52888   -43.47203   -46.93958   -31.32589   -10.81270   -20.63006   -63.47398   -96.69182   -91.30626   -59.25282    -5.48645    87.49518   189.10454   197.46875    61.91110  -105.50294  -133.44154   -10.13012    88.61234    22.31923  -137.91602  -210.53706  -123.75492    35.40591   153.89915   188.92996   142.19170    32.01561   -79.00346  -103.51545   -29.58927    45.35926    32.65237   -34.83645   -67.20239   -58.41227   -75.88505  -114.85025   -66.51137   117.59990   303.88123   302.97934    93.93250  -150.66148  -259.92709  -218.43591  -115.68822   -17.04309    64.98279   116.61905   111.32001    55.12951    -2.58738   -19.98930    -1.50495    21.29043    25.17064     3.96681   -35.12496   -69.89082   -74.85110   -48.88617   -16.67805     9.36474    46.83708    99.42722   117.53699    48.84721   -69.64384  -120.67185   -41.03912    82.98262   101.41292   -21.94698  -160.66277  -168.57211   -38.14626   109.04092   164.27808   124.37232    50.26216   -16.67526   -69.84895   -99.14492   -83.33217   -26.59786    28.14774 
   57   59    1155.23633     708.37964    -186.36624    -734.92706    -657.71869    -272.93997      51.79415     209.89137     231.25201     154.58575      45.96379     -21.30418   -33.79013   -25.68267   -22.24955   -25.61299   -21.84063     4.41403    37.71657    45.00690    33.10928    18.74910   -50.86287  -202.63344  -268.23685   -41.17592   344.86386   467.22171   165.34723  -220.16797  -313.20468  -156.31195   -18.65101    14.75701    38.49709    80.07562    79.46929    30.77226   -10.61924   -14.72951     8.03804    27.54559     1.92728   -73.45718  -128.49425   -92.27141    21.17806   145.70613   217.09286   164.17064   -34.72895  -240.83769  -251.00061   -67.11149    90.09225    92.57767    45.89890    57.61995    72.92168    29.81993   -16.53610   -21.45670   -34.42369   -75.47939   -79.13498   -20.68414    37.25931    56.65170    57.19066    35.35835   -24.36810   -72.11796   -45.66188    25.10822    66.63201    66.44150    44.77870    -5.42734   -70.67045   -92.93116   -59.23672   -24.13744    -4.09019    38.35928    84.54928    68.86860    11.89547     0.10698    28.65479    13.44616   -48.41148   -81.62346   -73.60940   -61.85349   -21.63284    76.61021   148.60925    96.07278   -24.55367   -82.08145 
   57   63    1155.23633     716.02417    -174.72314    -737.35608    -667.11694    -268.10645      63.32995     203.66818     208.71411     136.36140      38.49877     -22.09945   -26.10830   -11.83275   -13.54282   -24.90885   -20.78263    13.53144    63.03031    83.62454    45.46268   -34.00449  -129.30859  -229.14111  -259.19150   -79.56462   295.03461   552.16260   379.48798  -101.18334  -424.99249  -346.01544   -83.89183    54.26056    54.04221    62.80912    94.23518    64.62350    -1.16339     1.71816    70.70854    85.38239   -24.94299  -190.79219  -269.71359  -162.88254    97.96495   344.49750   391.09424   190.76775  -137.15112  -404.73941  -448.07526  -206.24541   181.11246   413.41629   308.50189    20.30352  -148.53253  -112.93028   -36.25372   -36.99875   -56.79639   -26.70618    23.76339    64.27840   107.40931   110.01634   -13.15923  -215.93439  -298.14636  -135.54454   159.68799   362.38159   344.65179   139.80487  -116.45755  -277.41644  -284.85260  -198.39214   -92.96115    32.50947   181.69083   266.05121   198.20706    38.41701   -70.36484   -85.24953   -72.15609   -68.49908   -55.39955   -37.12440   -31.37835    -6.94822    58.90615    96.64307    35.22918   -58.99381   -58.90515    34.27366 
