   47   85       4.47746      -0.72494      -1.65873       0.18545       0.02464      -0.22590      -0.13962       0.17153       0.02643      -0.20344       0.11033       0.26874    -0.03133    -0.17069     0.75657     0.54563    -1.73772     0.17060     0.17293    -0.01999    -2.43325     4.25843     5.28358   -11.55957    -1.60436    11.44626    -2.45593    -4.51521     1.14453     0.40947     0.09478    -0.37201     1.31992    -0.05904    -0.79020    -0.03864     0.06418    -0.03013    -0.10979     0.07630     0.07886    -0.01706     0.10689     0.01542    -0.01724    -0.58071     0.92344     0.49550    -1.62737     1.11184    -0.38749    -0.15145    -0.25132     0.23476     0.27084    -0.01151    -0.22836     0.29517     0.19079    -0.31769    -0.03057     0.35833    -0.26923    -0.97136     1.03512    -0.16198    -0.05787    -0.88453     2.77104    -0.26723    -5.23461     3.98967     2.52200    -3.97396     0.38199     1.01781    -0.59750     0.31460     0.29795     0.52474    -0.64351    -0.46238     0.16274    -0.11094    -0.02249     0.08332     0.20078     0.20263     0.09951    -0.04342    -0.01991     0.01520    -0.19759    -0.33309    -0.58666     0.48380     0.12095     0.70156     1.37428    -2.15188 
   47   87       4.47746      -0.66723      -2.14542       0.21227       0.18559       0.08988      -0.14388       0.26764       0.03189      -0.02102      -0.12452       0.29764    -0.10451    -0.10360    -0.27287     0.50083    -0.21396    -0.46588     0.48072    -0.01667     0.34760    -0.81201     0.00093     1.43902    -0.41694    -1.19328     0.51081     0.01456    -1.42989     1.42940     2.21025    -1.11038    -2.09428    -0.25948     1.48479     0.60283    -0.57532    -0.48274     0.07538     0.24755     0.02619     0.08125     0.04564     0.15441    -0.36635    -0.32539    -0.15261     0.27655     1.29686    -0.56037    -1.92449     1.31562     1.40416    -1.39229    -0.12517     0.38623    -0.07640    -1.09410    -0.49334     2.95146     1.15583    -2.68783    -2.06924     1.03752     1.91069     0.27224    -1.01147    -0.53711     0.22167     0.42903    -0.21426     0.27458     0.45030    -1.50410     0.64624     0.54744    -0.84816     0.77387    -0.02704    -0.27517    -0.07168    -0.11440     0.30296     0.09977    -0.15398    -0.15125    -0.08054    -0.24815     0.17022     1.15614    -0.10906    -1.14906    -0.41435     0.39590     0.97133    -0.48307    -0.31528    -0.03612     0.29737     0.68945 
   48   49       4.47746       2.93226      -0.21618      -2.25991      -2.20174      -1.19804      -0.52569      -0.21879       0.14621       0.38207       0.12016      -0.27419    -0.07299     0.66478     1.06222     0.65533     0.02714    -0.08740     0.16117     0.06593    -0.53977    -1.06493    -1.03249    -0.67038    -0.41436    -0.17251     0.51506     1.63736     2.39226     1.91649     0.26073    -1.52157    -2.31040    -1.90101    -1.02544    -0.45987    -0.23483     0.20700     1.17035     2.20701     2.51512     1.72535     0.19574    -1.37378    -2.43037    -2.68083    -2.00378    -0.55253     1.04865     1.90574     1.54528     0.43953    -0.32732    -0.05539     0.90353     1.49149     0.92041    -0.66794    -2.33092    -2.96626    -1.99740     0.18173     2.27298     2.86671     1.57860    -0.50794    -1.72862    -1.31085     0.04285     0.98651     0.80132    -0.13445    -0.87181    -0.72102     0.24760     1.24875     1.36323     0.33929    -1.09840    -1.88576    -1.61414    -0.75794     0.06784     0.76576     1.48635     1.99118     1.73291     0.60905    -0.71666    -1.44270    -1.39765    -1.00541    -0.64591    -0.31126     0.12971     0.58252     0.76963     0.53042     0.00719    -0.41123 
   48   55       4.47746       2.84897      -0.38474      -2.34701      -2.17674      -1.15214      -0.42600      -0.02751       0.23583       0.24863       0.08707       0.10085     0.32786     0.48454     0.54168     0.65363     0.56573    -0.14824    -1.17090    -1.50730    -0.72427     0.46028     1.10436     1.03101     0.55866    -0.21877    -1.26769    -1.96608    -1.36236     0.62870     2.67254     3.09490     1.51700    -0.81852    -2.33916    -2.48231    -1.70799    -0.62129     0.48841     1.40689     1.83301     1.63140     0.96029     0.01790    -1.06124    -1.90954    -1.89004    -0.76530     0.73232     1.44844     1.01556     0.19536    -0.10790     0.14686     0.34321     0.11645    -0.32904    -0.66007    -0.73985    -0.53133    -0.09432     0.25984     0.22101     0.00592     0.19755     0.84537     1.16673     0.51867    -0.64998    -1.25284    -0.80826     0.14297     0.73571     0.54586    -0.24084    -1.04282    -1.24235    -0.62793     0.41619     1.25740     1.52431     1.21873     0.52126    -0.28616    -0.83326    -0.89742    -0.65392    -0.50008    -0.58677    -0.64465    -0.31272     0.42314     1.13751     1.30822     0.80040     0.02442    -0.44604    -0.41881    -0.18231    -0.08934 
   48   84       4.47746      -1.36918      -1.43892       0.39091       0.10080      -0.18313       0.25769       0.07152      -0.03222      -0.06079       0.28080      -0.27023    -0.03614     0.11065     0.06443    -0.94833     1.21527    -0.22433    -0.14665    -0.34184     1.57908    -1.62060    -2.19354     4.94656    -1.56953    -2.91270     2.41603     0.36677    -0.24217    -0.83935    -0.29751     0.74341     0.31092     0.09126    -0.74864     0.00706     0.24916     0.24758    -0.14919    -0.10118    -0.14273     0.12766     0.26199    -0.05416    -0.18294     0.07913    -0.30655    -0.51500     0.50361     2.97234    -2.93482    -2.38900     3.21030     0.02868    -0.77291     0.59389    -0.16490    -0.87367     0.25480     0.65058     0.02219    -0.59083    -0.14461     0.61231     0.21772    -0.16364    -0.65028    -0.06908     0.85091    -0.34984    -0.77227     0.88267     1.71569    -3.01361     0.15643     1.83449    -0.85549    -0.16246     0.04391     0.10308     0.61383    -0.58789    -0.43652     0.34235     0.19879    -0.10363     0.10140    -0.04638    -0.12907    -0.31133     0.59837    -0.00241     0.61081    -1.20489    -1.40338     2.22317     0.79076    -1.10225    -0.14764    -0.01592 
   48   85       4.47746      -0.74984      -1.74537       0.18502       0.04247      -0.17373      -0.10732       0.21973       0.04989      -0.15465       0.10719       0.26941    -0.06309    -0.22013     0.53057     0.48898    -1.66536     0.32352     0.31913     0.22213    -2.05963     2.80339     4.60640    -9.09415    -1.30556     9.34062    -2.67797    -3.82729     2.00429     0.48886    -0.30698    -0.68349     0.71132     0.19697    -0.40853     0.19540    -0.00635    -0.11065    -0.20169     0.18768     0.13462    -0.06445    -0.09214     0.09452     0.09071    -0.53028    -0.15812     1.81871    -0.87914    -1.55146     0.61041     1.61700    -0.29693    -1.30704    -0.26571     0.48923     0.53062     0.24084    -0.05312    -0.50896    -0.11383     0.22908     0.44137    -0.68543     0.00787    -0.00616     0.22732    -0.55264     0.70204     2.01325    -2.61502    -1.96499     3.62995     0.11270    -2.82715     1.43967     1.14240    -1.08762    -0.88743     0.44923     0.93984    -0.02539    -0.17844    -0.36076    -0.13882    -0.02417     0.21470     0.05642    -0.09944     0.28392    -0.03679    -0.09209    -0.29242    -0.14562     0.74988    -0.89935     0.56944     1.06376    -2.00136     0.78052 
   48   86       4.47746      -0.62717      -1.69439       0.13841       0.01846      -0.20722      -0.17791       0.16786       0.04551      -0.18391       0.02964       0.27211    -0.00409    -0.27989     0.58140     1.18735    -1.60763    -0.26208     0.12292     0.47465    -3.20023     1.24640     9.85759    -7.28191    -9.60175     9.33823     3.92507    -4.33957    -0.83161     0.06910     0.25438    -0.58817     0.82852     0.95812    -0.35786    -0.26543    -0.14588    -0.04381    -0.28686    -0.08511     0.01415     0.04512     0.13172     0.23682     0.32622    -0.43006    -0.40773     1.88764    -1.80360    -0.77387     1.24261     0.25434    -0.21657    -0.45811     0.11808     0.00805     0.02097    -0.05758     0.41718    -0.03774    -0.22833    -0.13725     1.39791    -1.36512    -0.41411     0.16204     0.80679    -1.39102    -1.78774     6.96719    -1.68854    -6.88132     4.24554     2.41336    -3.17210    -0.19483     1.15938     0.54085    -0.22648    -0.38237     0.09417    -0.39428    -0.13010     0.15070     0.35838     0.12609    -0.07967    -0.17079     0.05300     0.14135    -0.11556    -0.15597     0.00841     0.24858    -0.61599    -1.29913     2.76987     1.51934    -2.10810    -1.48727 
   48   87       4.47746      -0.11497      -2.05421      -0.10480      -0.01811       0.06534      -0.33597       0.09109       0.10228       0.13407      -0.26000       0.07415     0.19396     0.18064    -0.42122    -0.22264     1.28052    -0.36607    -0.49958    -0.32893     0.94605     1.41445    -4.34652    -1.06579     5.91310    -0.18852    -3.82941     0.77266     0.87919    -0.14278     0.68971    -0.21769    -0.25652    -0.44214    -0.61841     0.50670     0.52352     0.31696    -0.17618    -0.34751    -0.10145    -0.08159     0.05899     0.15273     0.25495    -0.10809    -0.11399    -0.05574     0.49253    -0.69257    -1.94143     1.78518     2.96873    -1.22000    -2.14677     0.15292     0.66121    -0.06549    -0.71605     0.05291     0.82949     0.48093     0.05586    -0.66188    -0.35749     0.15226     0.38129     0.44643    -0.54236    -0.81699     0.48718     0.98587    -0.13239    -1.88340    -0.79120     2.95773     1.43058    -2.23467    -1.04276     0.79601     0.35850    -0.07530    -0.21782    -0.26744     0.26328     0.33995     0.19927    -0.35127    -0.48586    -0.02162     0.17093     0.36650     0.17536     0.14987    -0.88860    -0.07757     2.30888    -0.95721    -2.91704     1.20117 
   48   88       4.47746      -0.65106      -2.20386       0.16436       0.21450       0.12952      -0.05996       0.31081       0.00540      -0.06826      -0.17698       0.26116    -0.13184    -0.05761    -0.31564     0.67565    -0.21884    -0.73018     0.73938    -0.01348     0.56525    -1.25911    -0.29357     2.70454    -1.49860    -2.48066     2.11539     1.28564    -1.52910    -0.27141     1.14160     0.53238    -1.49420    -1.15766     1.06338     1.15927     0.24584    -0.77531    -0.50987    -0.09763     0.26788     0.42594    -0.02741    -0.22001    -0.17991     0.10568    -0.07652     0.11033     0.45093     0.35733    -1.79401    -0.02864     2.96917    -1.76724    -1.99341     1.91178     0.80281    -0.13175    -0.84483    -0.81598     0.89221     0.60910    -0.74928    -0.56840     0.47165     1.19483     0.23368    -1.19743    -1.17906    -0.02790     1.32249     1.14443     0.12347    -2.43643     0.15876     2.29115    -2.21577    -0.15143     2.11814    -0.31728    -1.19474    -0.41136     0.82919     0.56031    -0.56407    -0.29988     0.42871    -0.01211    -0.23844    -0.33306     0.43824     0.31841     0.05237    -0.07322    -0.99771     0.48204     0.25825    -0.42403     1.39334    -0.32432 
   49   50       4.47746       2.88709      -0.33733      -2.39219      -2.26524      -1.16330      -0.40196      -0.04064       0.30879       0.46156       0.11996      -0.30094    -0.11841     0.57134     0.98205     0.74437     0.30990     0.12249    -0.04942    -0.60278    -1.29192    -1.40689    -0.68283     0.34424     0.94709     0.90809     0.51988     0.13104    -0.09605    -0.09613     0.14567     0.46301     0.50485     0.04709    -0.70295    -1.23637    -1.20637    -0.68581     0.02908     0.71126     1.20477     1.30089     0.86798     0.11947    -0.47091    -0.63899    -0.57229    -0.55296    -0.50373    -0.13124     0.49645     0.79359     0.26828    -0.79747    -1.46382    -0.98472     0.49142     2.03226     2.63312     1.85682     0.02152    -1.98179    -3.08928    -2.64167    -0.91197     0.94862     1.78269     1.43293     0.78668     0.70088     1.00273     0.76063    -0.49338    -2.05504    -2.66139    -1.69272     0.28339     2.00379     2.45049     1.50967    -0.02576    -1.10046    -1.23581    -0.81012    -0.46576    -0.33098    -0.03245     0.56173     0.97470     0.73121     0.10288    -0.14567     0.23563     0.58349     0.12762    -1.00856    -1.86739    -1.65400    -0.46324     0.95040 
   49   51       4.47746       2.52962      -1.06858      -2.64902      -1.64173      -0.21658       0.22210       0.12045       0.12774       0.23271       0.30681       0.24699    -0.21513    -1.00633    -1.35554    -0.61438     0.87253     2.11292     2.32077     1.29788    -0.45483    -1.85862    -2.05534    -1.20285    -0.09814     0.72871     0.99894     0.32432    -1.09521    -1.78678    -0.38691     2.18563     3.23475     1.46634    -1.30932    -2.29927    -0.88023     1.04552     1.40998    -0.01229    -1.80873    -2.48860    -1.65548    -0.01084     1.44639     2.18272     2.24063     1.79008     0.80302    -0.67911    -2.08201    -2.47854    -1.51103     0.00801     0.81239     0.59552     0.33093     0.88751     1.63563     1.02475    -1.31723    -3.53019    -3.10636     0.33342     4.15654     5.03946     2.24795    -1.72080    -3.82840    -3.28543    -1.43073     0.29047     1.31051     1.45463     0.74798    -0.19463    -0.49892     0.02906     0.80315     1.20139     0.92712    -0.02437    -1.12925    -1.47434    -0.82312    -0.10441    -0.17280    -0.61996    -0.49880     0.36583     1.41891     2.03539     1.61708    -0.02928    -1.81765    -2.00227    -0.42788     0.95535     0.63182    -0.57005 
   49   55       4.47746       2.51641      -1.08720      -2.64849      -1.64592      -0.24492       0.21143       0.14402       0.13400       0.21911       0.33506       0.28247    -0.28675    -1.13309    -1.30329    -0.28886     1.26465     2.29139     2.17735     0.90526    -0.92576    -2.22222    -2.22410    -1.21185     0.00676     0.92971     1.24255     0.60790    -0.59768    -1.00179     0.20876     1.81556     1.78805    -0.07398    -1.73478    -1.38465     0.45741     1.67395     0.90515    -1.19914    -2.80569    -2.60331    -0.76069     1.46855     2.86709     2.99948     2.08316     0.50096    -1.29935    -2.58993    -2.57334    -1.17949     0.52491     1.19425     0.60570    -0.13026     0.02647     0.73530     0.74465    -0.42706    -1.65453    -1.25256     1.08888     3.47300     3.29866     0.04473    -3.70570    -4.70757    -2.43053     0.71058     2.30898     2.11396     1.23119     0.47082     0.02573    -0.13039    -0.17883    -0.35619    -0.61418    -0.66191    -0.33999     0.27156     0.83343     0.68127    -0.54961    -1.94573    -1.86438     0.04223     2.19219     2.86929     1.80730    -0.14716    -1.80726    -2.01050    -0.61519     0.72660     0.27508    -1.22977    -1.36254     0.47828 
