   60   61     362.26575     240.57315     -11.00770    -188.45715    -211.91011    -144.57091     -62.26146       9.30761      58.95517      73.72762      60.11266      37.86936    15.85371    -3.27051   -10.92251    -5.51700    -0.44052    -5.33609   -15.50585   -24.45585   -28.78867   -22.72844    -6.59730     7.85275    17.71631    34.88831    51.93412    33.94460   -23.85456   -64.39816   -37.40189    26.55063    54.16385    21.88982   -29.22265   -53.91281   -41.56185    -7.41411    24.33312    35.14170    27.22453    16.83503     9.79890     0.78447    -6.73893    -6.11898    -7.98247   -23.49938   -34.16602   -15.53630    15.73608    21.02484     1.83962    -2.73412    18.55786    32.28323    16.23846    -9.40145   -19.15410   -16.17754   -14.68319   -14.47057    -7.90294     4.00715    13.55859    15.52703     9.46402    -0.93479    -8.92842    -8.90193    -0.06279    13.04929    20.76167    12.97553    -8.59299   -26.23585   -24.27144    -9.26309    -1.47634    -6.18842    -4.96271    18.43821    49.45734    51.09345     7.34968   -48.32135   -63.42828   -27.07243    17.68198    28.73250    11.13739    -4.29774    -5.52538    -1.14722     3.80717     9.52412    10.71948     5.06652     1.40630     2.51527 
   60   62     362.26575     223.72351     -53.69189    -224.97522    -204.78914     -89.51038      10.50200      61.01548      67.77113      44.02377      13.52737      -3.14562    -6.28113    -5.69587    -5.92502    -8.00112    -8.65265    -0.17399    15.21006    23.47975    19.53300     6.65790   -23.06850   -67.30921   -79.69277   -19.23901    68.42736    92.77378    44.45175     0.34444    -1.75955    -5.02704   -36.35048   -56.35901   -33.70278     4.14027    21.72704    20.68710    15.23239     8.32844     3.13396     3.67189     2.60099    -6.93242   -15.73521   -12.81885    -0.55828    13.87138    22.87538    15.47816    -5.46509   -15.86582    -9.86301   -18.82419   -49.89544   -46.31629    29.31494   110.01929    98.63884     3.41796   -74.56628   -74.72284   -30.09751     3.83563    11.86210     7.58463     3.94818     5.58825    11.43894    19.71336    28.14905    23.66179   -10.55679   -58.72672   -69.55547   -20.38001    43.29736    66.05627    47.98347    17.06885   -21.23536   -61.27937   -66.72247   -18.03392    40.88762    54.21521    26.37350     0.18546    -9.21386   -15.70561   -20.16214    -9.70269    10.53171    17.22930     1.30396   -17.09170   -11.82139    14.30634    26.87741     3.03562 
   60   65     362.26575     -38.93295    -173.99585      17.51463       5.60148       0.62340      -8.98092      13.17343       3.09472       0.04643      -2.86972       4.93862    -1.26671    -1.53912    -1.32376     4.06240    -0.27498     0.90606     1.42939     5.82608    -3.81971    -2.66174    -3.05573    19.56602   -23.72248   -48.26626    27.60219    41.35535     9.59131    -9.65556   -11.38673   -10.17133    -4.59947     6.15740     6.19558     2.01692    -0.89441     1.63622    -3.33822    -3.95787    -4.17927     6.42200    -2.00633    -3.54388    -6.33610    33.32809   -11.43359  -106.10112   124.86688    53.56796   -77.59280    15.12413   -18.43016   -28.57462   -13.48766    20.21818    19.55913    12.26709    -3.68332    -3.22504    -1.46329     0.50933    -0.36722     5.26219    -1.74109    -3.40302    -6.23189     5.37891   -10.01114     2.85233    -5.74713     0.65358    -5.95272    -3.04719    60.84644   -11.73471   -53.36113     2.88808    43.35701    10.96713   -24.95114   -31.56890    -9.59215    10.50258    23.86562    11.84994    -0.96135    -8.59417    -9.39655    -7.18383    14.26231     6.12911    -4.02462   -13.08518    24.06713    15.34524   -92.03015    19.53310   113.09244   -14.27016 
   60   66     362.26575     -35.96526    -165.96400      15.90850       1.40085      -3.51287     -13.16222      11.53759       3.05297       1.31451      -1.67348       7.30524     1.23148    -0.26522    -1.30405     2.81104    -2.28231    -2.70895    -2.84077     2.34649    -3.17699    -9.84011    -2.51027    64.32063    15.94102   -66.50884   -24.85913     3.12796     3.03966     4.77900    10.87019     9.59273     2.72499     3.83772     1.23209    -0.31735    -6.35696    -0.63486    -1.42017    -4.46311    -3.68246     6.56513    -4.61625    -4.49636     3.17823   104.87922  -110.81435  -198.00354   230.88724    76.25974   -84.63645    -9.79882     2.87144     5.21256   -16.56848     5.41503    -1.06590     0.50712    -9.13135     1.11654     0.50084     3.51993     0.43749     4.93381     2.54976     0.45976    -2.79488     9.04231     8.37641   -28.42463   -86.53926   101.47649   115.70801   -85.01608   -61.86711    -3.99141    12.74763    -1.21739     6.81663     8.59016     2.14911     0.18514     0.77410     8.01364     2.23567    -1.25028     1.66906    -3.09353    -4.19393    -3.80004    -0.10598   -18.94769   -53.14219   128.87720    44.48182  -175.05119    34.72665    25.87350    -7.35534    25.11240 
   60   67     362.26575     -15.65244    -195.21780      -4.98298      10.47859      10.66794      -3.31349      13.98994       8.98643      -0.09888      -5.63764       1.63651     2.79686    -1.46798    -1.74522     0.79596    -0.89244    -5.46736    -3.04927     2.89502     5.98846    -1.90026   -17.07009    38.46050    58.08010  -131.68591   -79.51472   150.34119    95.54059   -58.14536   -87.33559   -20.01704    25.64027    24.63928    10.88150    -0.08454    -4.25672    -4.79709     1.57322     4.09386    -6.10184    -6.14113    -1.60672    12.11843    -0.91674     8.37188   -11.25963   -37.70292    37.18083    14.53370   -19.56682    20.66380     8.26802   -44.26632   -19.56797    52.47125    31.38094   -30.20868   -39.01722    -4.59555    18.71052    15.25680     3.36308    -2.35131    -0.06870     1.83436     9.39736     1.80289   -30.79277     2.44013   -40.53490    39.27488    75.68628  -107.56973    28.81698    60.80533   -29.70685     0.24632   -28.72904   -13.37977     7.83360    13.74641     3.68542     9.11455    -2.54126    -6.73100    -5.58241     8.54111    10.87882     0.51745   -17.26371   -18.58336     5.16535     6.72073    27.92400    12.32614   -27.61064   -55.16055    61.92255    38.29602 
   60   72     362.26575    -134.91451    -114.35106      60.28916       5.61031      -2.38030      13.40078      -2.81851      -6.31277      -0.66857       2.98963      -4.79013     2.54018     0.67658    -2.85881     0.60476     3.26643    -0.98631     0.60993     5.32551    -5.90864    -5.12618    28.78111   -71.85301   -15.20167   195.37927  -103.71414  -111.65866    48.13522    56.20331     0.25297    -8.86966   -15.79470    -7.41305     7.19763     5.22131    -3.44869     0.19208     2.57007     0.09413     0.16821     1.01907    -3.61443    -1.76446     1.74991     9.80276   -24.97955    11.49173    30.08538   -56.32206    65.24431    -2.91557   -91.48637    19.45573    82.23995     0.47425   -45.12452   -22.44579    11.41283    17.77668     5.06886    -8.67651     0.43308     3.30766    -0.85136    -7.92968     1.90658    -0.95117     2.12553    19.07454   -11.41094   -69.23843   145.86230  -103.07898   -15.30853    57.42468     0.55859   -45.81835   -10.06669    63.91283    14.72552   -59.33944   -24.19000    26.51975    31.98151    -1.46061   -19.34201    -4.95746     6.07749    -3.33635    -6.76396    13.90052     0.42020     3.51598    12.65730   -68.60484    34.09988   111.98807  -173.99055    58.65651 
   60   90     362.26575     -27.46148    -205.54849       2.38665      21.32917      20.32141       3.91888      14.01802       4.60669      -5.10579     -10.49012      -2.48417     1.11333    -0.28781    -0.90134     2.28735     3.33244    -1.30536    -3.09386     3.85382     4.12760    -6.17192   -12.94477    23.70197    20.87583   -86.51827    27.07443   120.31055   -61.36252  -115.92654    17.45312   100.59399    49.08561   -43.43866   -68.40428   -27.85942    25.91128    40.77595    24.27905    -4.18406   -25.60441   -16.15437    -5.05969    14.75333    -0.40545     9.25682    -7.21642     3.59551    27.89647   -57.02298     8.89208    53.87182   -41.60580   -34.52464    50.13992    35.95435   -44.62988   -36.42023    26.57284    29.00552   -17.54688   -26.00758    13.53911    35.63366    11.87818   -30.12948   -44.39214    -4.84570    22.70181    49.94024    -2.23715     4.73073   -40.37716   -42.56602    90.44186   -77.76325   -17.80841   117.24472   -35.51827   -46.11882    14.96496    12.95123    -5.26896   -16.04753   -13.53710    27.05838    28.67993   -13.64295   -38.20653     2.01116    24.06694    18.94362   -13.31354   -18.47900     1.89223   -10.41512    18.93543     0.95688     8.40075   -17.58395 
   61   62     362.26575     251.89633      11.63661    -179.96561    -225.62708    -163.56158     -78.95020     -11.14604      43.33060      81.39479      86.27766      58.54975    22.63364    -1.42325   -13.83331   -20.00794   -17.97023    -8.42759    -2.56442    -8.35059   -18.16607   -20.48404   -16.07433   -11.08898    -1.32066    20.51662    43.74559    44.35999    17.08345   -11.92545   -15.89842    -1.53561     1.48763   -19.18009   -43.20338   -43.83827   -17.34594    18.38667    44.16731    50.48873    35.83306     6.05831   -24.12539   -37.75262   -28.38103    -4.84188    16.80314    23.96412    12.79519   -10.17054   -29.35261   -28.96385    -6.58454    22.49567    37.64431    30.02323     7.25169   -15.86807   -28.10836   -25.73478   -11.69140     6.47143    20.05934    23.29469    15.15354    -1.00266   -17.82734   -25.90123   -19.87627    -4.18166    10.37712    17.15945    18.01664    16.13589     9.77419    -2.27794   -13.12397   -13.66768    -6.19238    -3.92166   -12.97997   -20.95705   -10.65436    16.54302    38.06486    33.26152     5.76269   -19.60613   -21.32276    -1.99231    14.54836     7.51558   -18.24094   -35.66777   -24.25390     6.76514    29.06620    27.78184    14.93524     7.87691 
   61   63     362.26575     214.14514     -77.88678    -244.44543    -196.97131     -55.14742      47.59148      78.18925      61.38950      25.21986      -4.79013     -13.30406    -7.60309    -3.36634    -4.39650    -4.31507     3.19043    16.75760    22.30856     6.66758   -19.66850   -35.75486   -42.85081   -45.85329   -14.98552    68.24864   134.50748    86.97607   -48.53439  -130.07390   -84.36111     7.58327    43.73103    27.05073    12.10250     9.32009     0.82672    -6.75231     1.52690    14.27250     9.88720   -13.28893   -36.96801   -37.73956    -5.13196    40.12409    58.67526    35.41824    -8.13462   -45.49912   -59.77579   -34.80244    22.55542    60.12931    35.68570   -15.04023   -25.61511     0.74373     7.55168   -14.01006   -19.34945     2.88573    16.97014    10.70846     8.35434    13.34281     1.53341   -27.16374   -41.73991   -24.62485    12.06288    45.70096    53.91559    25.11501   -21.58331   -48.10974   -39.96715   -14.16417    12.04973    29.19053    24.31204     0.08971   -11.86863     3.57262    12.91073    -9.27814   -28.14201    -6.06225    26.46704    18.20398   -18.09616   -29.20551    -3.40225    24.54003    28.70407    10.89406   -14.74266   -27.53867   -14.16713     7.94723 
   61   65     362.26575    -114.37733    -137.85277      56.67354       9.21805      -0.23144      11.55600       4.69402      -8.73574      -3.48082       2.76538      -4.78704     1.02941     2.70850    -0.23197    -2.61346     4.03117     0.97775    -2.96900     2.10783     1.28459    -8.52805     1.37028    47.44714   -98.19622    -7.50273   160.90178   -44.59979  -103.45145    -3.43941    46.46334    28.22198     4.69775   -17.10156   -17.72801    -1.69997     3.80404     2.73132     6.99998    -0.00915    -0.01135    -2.05296     2.69947    -6.46852     3.41450   -15.89833    24.73138    -1.39420   -41.38976    67.13078   -16.60917   -54.76861    32.67669    41.90746   -43.43818   -31.49549    33.22721    34.45393    -7.31244   -29.69902   -13.58925     8.13759    14.53191     8.21391    -5.89525    -1.74917    -1.22437    -0.24648   -12.77588    23.31428   -29.76663    -6.87996   112.74431  -165.19827    88.79053    34.80695   -66.23740    -1.26890     1.41013    33.81673    22.89318   -37.89198   -25.71417    21.85652    20.17315   -13.98144   -14.27944    11.76287    11.04263    -3.77562    -9.64852     2.73798    -2.26524     0.81408     3.53485    10.14487   -48.24072    60.42315    29.22503  -126.88380 
   61   67     362.26575     -45.21603    -164.43680      20.26191       2.93731      -4.03833      -8.99030      13.08336       1.67393      -0.65071      -0.63673       7.64006    -1.18675    -1.57949     0.78176     3.12016    -3.57547    -1.15093     3.03687     3.28469    -2.55382    -3.71312    17.72134    17.07709   -59.83569   -36.43011    39.57204    33.20422     9.04565     1.61102    -4.40441   -10.49840    -7.98274    -1.98244    -1.33428    -1.25587    -1.30358     4.54372     2.17169    -0.83066     5.60043     2.82343    -4.46373    -2.36947    15.14688    31.74620  -165.21640    68.68470   144.49156   -79.59445     7.04213     0.07508   -24.82661   -28.97756     5.02112    10.33752    15.28463     3.28249     7.27913    -0.60895    -3.02857    -4.64358     3.58847    -5.26246    -4.99983     3.85251     3.67210    -0.08717     0.86766    11.87271    20.12987   -77.61443   -46.62639    95.17306    42.29268   -32.51966   -16.60786     9.64838     7.07198    -1.30389    -7.20430   -16.35279   -10.52757    -4.02449     8.60331    11.43365     8.25204    -4.95274    12.75516    -5.89733     5.95748   -25.45101    31.31212    37.31034  -109.32030    16.83999    54.89962     5.25821   -38.28866   -11.41177 
   61   69     362.26575     -55.79275    -195.59052      29.91658      26.47965      14.43599      -1.04921      11.91215      -4.49254      -6.57920      -3.03625       4.77529    -3.36622    -1.79191     1.68345     3.20289    -1.90167    -1.06159     3.95557    -2.43878    -6.97838     0.07456    29.81580    -3.93846  -113.69000   136.69519    93.20744  -239.38341    -5.38350   170.83607    14.04345   -84.90984   -18.77372    24.39996     4.06708    -5.28931     8.46937     2.39832   -11.97665    -6.57168    12.25679    17.00230     5.41304   -16.85390   -23.30043   -18.18189    19.81973    43.96634     4.73096   -36.29026   -21.82011    73.80543   -44.78190  -113.09367   117.02702   100.94388  -104.87778   -67.63818    56.58498    31.53229   -21.14960    -6.96707     4.27982    -2.96496     6.16288    17.56007   -21.70802   -27.48991   -10.32670    59.59885    24.31929   -18.39398   -19.08163   -71.31612    28.76120    43.43181    25.23958    13.11067   -71.22874   -28.89416    97.80788    -0.89287  -107.73627    23.01110    86.77099   -11.72162   -51.75820    -0.65871    17.85087    11.60278    13.00390   -32.33183   -22.89598     9.21425    50.25450    16.35102   -75.42390    29.62105   -24.33827    28.67086 
