   43   45      80.38100      50.02939     -11.35182     -50.16846     -46.21677     -20.11899       2.44915      13.36045      14.94301      10.25052       3.42439      -0.90775    -1.73455    -1.29243    -1.28339    -1.74731    -1.68790     0.21996     3.45048     5.16886     4.11793     1.45257    -4.27837   -15.11825   -22.61087   -11.10513    17.92485    37.34993    25.16606    -5.45708   -23.11830   -17.65350    -5.27797     0.02906     0.94325     3.21183     4.91755     3.23352     0.71328     0.95542     3.80638     5.80410     2.41680    -7.59099   -17.42913   -16.46477    -2.16446    16.17060    26.45882    21.94230     2.90567   -20.75074   -31.06847   -18.15292     5.31584    17.01913    11.78231     3.48783     1.90873     2.37385    -0.64528    -4.41895    -5.80094    -6.08006    -4.72912     1.47223    10.27988    13.37982     6.21420    -7.07463   -17.93594   -18.34973    -5.48765    12.84536    22.04421    15.73793     2.30206    -7.43319   -11.45310   -11.46666    -6.60051     1.26986     5.16928     2.92630     1.11355     3.49472     4.69759     0.88919    -2.92879    -2.23097    -0.43068    -1.24882    -1.99714     0.17670     2.60115     1.99420    -0.81681    -3.40213    -3.80112    -0.33114 
   43   74      80.38100      -0.62983     -41.04980      -2.14524       0.42039       0.49627      -2.73498       1.44430       2.60141       1.60357      -0.16532       0.56703     0.94501    -0.23782    -0.91496    -0.46017     0.59512    -0.23260    -0.96391    -0.23368     0.51925    -0.03412    -4.17321     2.91167    20.15957    -5.09478   -26.95920    -6.11682    12.06348    12.20680     3.31993    -1.93515    -3.81646    -3.53976    -1.78879     1.50533     3.43989     1.91462    -0.68723    -2.30327    -2.44747    -1.21487    -1.98398     0.63745     0.46113     9.26361     5.42291   -15.02398    -1.63976     6.89686     4.39246     0.08113    -5.54490    -0.75764    -0.88481    -1.79405    -1.28161     1.11249     3.35198     3.06295     1.27992    -1.58704    -2.60869    -1.33679    -1.50341     3.57341     1.65409     1.62347    -3.06188     3.25632    -4.12511   -22.44262    22.76140    12.06518   -11.04464     6.69011    -9.86855    -7.97289     2.47889     7.25115     6.17109     2.23824    -2.91809    -4.87633    -2.29961    -2.08909    -0.44816     0.62147     2.01594     1.98225     1.70966     0.54577     0.99291    -8.18522    -1.58573    13.58033     1.74535   -10.97380    -0.23493     6.16940 
   43   80      80.38100     -10.80894     -37.09960       4.64022       0.77005      -0.49573      -1.61616       3.22058       0.90513       0.15841       0.23344       1.50021    -0.53353    -0.57574    -0.02133     0.60859    -1.00395    -0.50818     0.31022     0.35543    -0.51967    -0.34467     1.55156    -1.46684    -7.37052     3.30021    11.20054     2.90489    -4.60361    -4.83710    -3.73099    -1.27549     0.76477     2.19684     2.33632     1.03350     0.83275     0.33294    -0.79105    -2.35637    -0.25957     1.83764    -1.83364    -0.67836     3.61869     7.33373   -27.54866    12.63808    14.54909   -11.92312    11.73530    -3.60907    -6.32837    -2.77525     2.04189     0.68367     0.34842    -0.95454     0.55967     1.11316     1.80600    -0.15726    -0.10224     0.68355    -0.83246    -2.59320    -1.44051     0.30291     3.08656     1.76815    -4.14204    -6.83317    13.76839     6.11605   -14.96835    -4.04800     8.69134     4.03632    -3.07445    -3.70997    -2.28297     1.52157     3.18629     0.86634     0.11909    -1.19551     0.44812    -3.55737     1.97276     0.88587     1.69913    -3.77832     5.38249     6.90730   -19.09386    -9.03933    14.42509    17.39313    -7.42109    -3.32297 
   43   81      80.38100     -10.54735     -36.46951       4.83803       0.61634      -0.76131      -1.98432       2.96110       0.49206      -0.13233      -0.09182       1.60460    -0.29528    -0.38338     0.20808     0.80475    -0.70545    -0.40953     0.66984     0.55506    -1.03731    -1.66986     4.08180     4.41446   -11.75015    -6.52932     7.61409     6.12156     1.55466     0.16486    -1.35986    -1.77790    -1.48188    -0.44300     0.01209    -0.42300    -0.04325     1.01044     0.31964    -0.39635     0.95382     1.12027    -0.75284    -0.27950     3.16719    -1.95919   -29.04792    32.31980    19.41773   -29.15569     5.58781     1.44637    -3.96851    -3.98089     1.27342     2.18152     2.04729     0.69754     1.25885     0.17343    -0.26140    -0.62697    -0.18506    -0.34580    -0.63640    -0.72177     0.50937     0.68997    -3.03651    -1.47662     7.25698   -10.84858     1.98281    17.03598    -1.75546   -10.59890    -2.22191     2.25170     0.60626     2.01578    -1.54655    -1.80711    -1.24477     0.17672     1.37071     0.87971     1.18936     0.60128     1.80968    -0.16929     1.52335    -3.96595     1.25559    -4.86482    -8.76809    11.89512    -0.12969     3.10075    -1.01058    -2.73501 
   43   83      80.38100     -11.04739     -42.99515       5.36713       4.83013       2.94272      -0.30569       3.22577      -0.40707      -1.41556      -0.95463       1.06579    -0.42176    -0.55616     0.06600     0.78380    -0.31095    -0.21848     0.57504    -0.20887    -1.46166    -1.01627     6.23870     3.24885   -28.83668    20.85339    38.04884   -42.80615   -23.33865    25.46809    16.35971    -8.14572    -6.97558     1.92601     1.06275    -1.71671     0.28731     1.91216    -0.55974    -2.55612    -1.92655     1.47820     3.42564     4.17772     0.31394    -5.66245    -4.94578     1.73878     1.33740     0.88976    -4.16034    15.72215     7.35730   -32.14668    -5.66810    27.19133     6.08333   -14.07730    -3.77385     4.22312     0.30634    -1.04449     0.56128    -0.55373    -1.08438     2.57180     4.46520     2.04529    -7.80924    -4.66384    -4.07070     3.26325    18.47731    -7.71051    -5.05626     1.54917    -5.52553     8.29424    -0.95891   -13.90062     3.54295    18.74905    -2.33056   -12.85036    -0.71273     4.20168     1.34097     0.36728    -0.50290    -2.39828     1.07831     1.39687     0.69856    -2.81370    -1.15039     4.60723    -8.85139    17.23058    -2.38873   -23.06086 
   43   87      80.38100     -28.81891     -27.48154      13.81547       1.81447       0.11151       2.49259      -0.68009      -1.59594      -0.19697       0.58413      -1.13392     0.77037     0.30472    -0.42526     0.17497     0.52160    -0.52672     0.43747     0.61283    -1.48246    -0.46512     2.27122    -3.81142    -5.78489    20.66752     0.22523   -25.52869    -0.51287    16.85880     6.45038    -5.57408    -6.59385    -2.63135     2.97473     3.08352     0.49815    -1.38207     0.32622    -0.23959    -1.20449     0.90464     0.61019    -1.85413    -0.66684     5.20595    -2.84090    -6.86490    16.06049   -11.00558    -3.97819     4.20203     5.46255    -7.66482     2.43786     7.17424    -2.88366    -9.68213    -0.37786     7.26554     5.67848    -2.16118    -6.15164    -1.65602     2.66511     0.99350     1.66576    -0.96605    -1.31986    -0.89171     6.20946    -6.66141    -2.82957    13.24234   -16.24411     6.51460     5.74957    -0.88630    -3.49821    -4.23441     0.90143     4.74738     1.87344    -4.40294    -0.19851     3.86019    -0.24870    -5.62347    -2.16660     5.72070     6.29467    -5.49907    -2.64398    -1.28987     4.09236    -3.70066     4.62242     1.48097   -12.48041    14.46818 
   44   45      80.38100      54.06034      -0.91004     -40.75333     -47.27069     -33.44955     -16.03036      -0.37688      11.95619      17.56607      15.82263      10.24515     3.95129    -1.35673    -3.58044    -2.22233    -0.23692    -0.29620    -1.73850    -3.42504    -5.64937    -7.22201    -5.39902    -0.61421     3.58020     6.29488     9.27130    10.66219     6.14390    -2.49390    -7.52766    -6.07561    -3.44543    -3.75311    -4.51221    -2.88829    -0.34216     1.62183     4.17101     7.12306     7.47344     3.93513    -1.14927    -4.99771    -5.94218    -3.20764     0.74502     0.68220    -3.37648    -3.15675     5.35610    11.47941     2.79497   -14.18196   -18.88926    -3.34515    17.27084    23.74723    13.36350    -2.49877   -13.23395   -16.03594   -13.04193    -7.19000    -0.28396     6.83130    12.26393    12.67394     6.97912    -0.97143    -6.02220    -6.72522    -4.67075    -1.25975     1.91077     2.07728    -1.35997    -4.34377    -2.83828     1.42331     3.61378     2.94217     2.85520     4.38872     3.75834    -1.70696    -8.17823    -8.78040    -1.94474     6.02434     7.71680     2.50312    -3.90047    -6.41454    -4.45869     0.20821     5.27638     7.03182     2.73050    -3.93232 
   44   46      80.38100      49.67554     -11.77365     -49.73779     -45.52482     -20.42444       1.61776      13.33583      15.60759      10.68956       3.63583      -0.63794    -1.73670    -1.62540    -1.39851    -1.59740    -1.83231    -0.42666     2.57153     4.62583     4.55587     2.20024    -4.90153   -15.54965   -18.03290    -3.16249    17.27378    21.94393     9.53126    -1.48625    -2.42393    -3.12480    -9.27269   -12.10891    -5.84223     2.42660     5.52197     5.07814     4.22792     2.74296     1.06447     0.35322    -0.98805    -4.18094    -6.09849    -3.63199     1.59481     5.95522     6.98912     3.64256    -1.46211    -2.85395    -1.29641    -5.06938   -13.91247   -12.57581     6.59393    25.78178    22.89960     1.81107   -15.09585   -16.75924    -9.86110    -2.27356     4.01663     7.10213     4.98417     0.16994    -2.34894    -0.12586     5.29408     8.16029     1.80539   -11.58539   -18.59062    -9.86469     7.17854    18.50330    18.91551    10.15085    -5.59529   -20.65948   -22.00452    -7.40431     8.41234    12.79276     9.52157     6.68571     3.16109    -3.76156    -8.94765    -7.01966    -1.06611     2.90461     3.68835     3.23846     2.55549     0.91056    -3.47389    -9.84147 
   44   51      80.38100      55.17408       2.07578     -37.40249     -45.29194     -33.48133     -18.21210      -4.54399       6.99682      13.59368      13.68902       9.68628     4.67850     0.43753    -1.58300    -0.89055     0.93132     2.01185     1.77027    -0.10661    -3.28642    -5.05982    -3.39579    -1.80690    -5.01061    -9.17578    -4.61139     9.05279    18.68200    13.65553    -0.54647   -10.22187    -9.47066    -2.88827     3.01688     5.00806     2.54001    -2.51281    -6.27934    -6.08004    -2.55532     2.20812     6.46686     8.19703     5.81686     0.59824    -4.30052    -7.51973    -9.23777    -7.75469    -0.91818     8.42305    13.21168    10.32477     4.09035    -0.30983    -3.27826    -7.77672   -12.60959   -12.67339    -5.75960     3.72775     9.18693     8.74982     6.19498     5.33473     5.71385     4.58109     0.62937    -5.76599   -13.07985   -16.88964   -11.29668     3.19773    15.94748    16.18359     5.60352    -4.47174    -7.12975    -4.90856    -1.99962     0.98031     3.47258     3.19841     0.32835    -1.59599    -0.83926     0.51239     0.74229     0.56842     0.15188    -1.90754    -5.36546    -7.13267    -4.26793     3.13825    11.17199    13.42731     6.41182    -4.58153 
   44   53      80.38100      56.84104       5.58500     -35.63344     -46.72630     -35.93209     -20.43059      -7.49401       3.87495      12.79544      15.63280      12.10073     6.23694     1.58815    -1.06769    -1.75937    -0.45104     1.70148     2.83563     2.40181     0.73730    -2.83224    -8.48025   -12.47407    -9.30477     0.69502     9.00176     7.65556    -0.86637    -5.85675    -0.54097    10.51467    16.68851    11.94685    -0.51598   -12.23888   -16.46693   -12.30486    -4.09620     2.55832     4.77087     3.30800     0.61040    -1.32791    -1.46038     0.59437     4.51433     9.09981    12.18981    10.72005     2.18554   -11.78307   -23.35292   -23.13612    -9.42060     8.39804    17.98697    15.41844     6.76303    -0.43871    -4.01305    -5.29828    -4.54816    -1.17468     3.26791     5.59206     4.42105     1.08114    -2.79996    -6.52727    -9.01046    -8.41276    -4.21760     1.67693     6.85487    10.24933    11.30321     8.78462     2.33447    -5.24746    -9.27199    -7.62067    -3.20077    -1.09195    -3.14104    -5.76213    -3.67315     3.85983    11.17880    11.80770     5.66414    -1.04546    -3.52996    -3.56428    -5.09849    -7.11599    -4.82834     2.26008     7.73670     5.71863 
   44   74      80.38100      -4.15041     -44.90681      -0.85099       3.30732       3.53772       0.06275       3.15049       2.50164      -0.00075      -1.73692      -0.67842    -0.24183    -0.79750    -0.52334     0.28079     1.01600    -0.43670    -0.37031     0.59243     1.22348    -0.28353    -2.33023     2.36836     6.89819   -15.20361    -8.54388    26.10837    10.46525   -21.10267   -18.03662     4.72509    17.99416    10.07475    -4.53643    -9.84124    -6.29424    -0.85522     3.05183     4.72036     2.46695     0.98298    -3.22222     0.06196     0.03245    -0.10224    -4.42216    -3.45305    15.59382    -9.16648    -9.64933    16.91569     3.81041   -10.56228    -8.98843     6.67832     6.97569    -4.00408    -5.65941     3.88965     8.48035    -0.30312    -8.72330    -7.17573     2.40313     8.31795     4.81152    -0.85039    -4.62219    -3.68001    -2.90431     4.05761     8.01741   -18.25912    12.55554    19.23516   -31.46467     3.13191    19.48609    -7.71820    -8.43195    -2.97548     4.13809     8.84732     2.60891    -5.56485    -6.18079    -0.56520     5.61602     2.42122    -2.87824    -3.98306     2.04123     3.03429     0.68241    -5.66970     1.86053     6.34471    -4.94314     2.91222 
   44   81      80.38100     -10.65088     -37.19413       4.99521       0.97578      -0.23159      -2.06287       3.13776       0.65264      -0.12279      -0.20530       1.33778    -0.57844    -0.48861    -0.10555     0.80789    -0.47903    -0.10217     0.68720     0.75497    -0.66473    -0.24270     2.87246     1.70011   -12.20503    -3.53845     9.64400     4.97905    -0.03776    -1.34859    -1.36279    -1.55653    -0.98629     0.70308     0.80180     0.48176     0.34984     0.19431    -1.29629    -0.61279     0.20749     0.92164    -1.94071    -0.74847     2.93904     2.52479   -24.46041    28.69611    26.09018   -40.10598     0.56415     5.43568    -2.17667    -3.51108     0.37818     5.89223     2.70756     0.15831     0.54546    -0.83278    -2.16020    -0.89511     0.22145     0.69751    -0.47029    -0.47966     0.52118    -1.03557    -0.17718     1.27062     4.49945   -13.75906    -0.20071    26.46551    -8.11880   -16.51719     0.11377     9.67848     4.32165    -3.70126    -3.83850    -2.73580    -0.60166     2.18439     2.98235     1.42950    -0.82384    -0.11444    -0.15942    -1.59633    -0.93192    -0.37598     5.87061    -3.30772   -14.59472    26.33788     5.53247   -25.26050    -6.32345     4.62545 
