   37   68     484.00000      10.57534    -252.36880     -24.07120       3.30881       5.16964     -12.61488       6.04776      14.24998       7.74255      -0.76904      -1.46145     4.86985    -0.00226    -1.36805    -2.88049     3.96726     0.56982    -0.04740    -2.65569     2.91219    -0.06563    -0.61018    -5.93145     4.16112    17.92379    -9.16185   -25.50773   -12.06243    11.73932    18.38238     9.40060    -3.76227    -7.17525    -4.83019     4.13705     6.89566     6.23436    -1.11638    -7.75043   -12.66684    -8.39732     8.69430     4.67446    11.07994   -17.94335    18.42799    46.64575   -56.75522   -62.85661    22.43659    60.48705    19.94038   -17.16043   -14.59675    -7.06640    -3.87789    -6.90571     2.29222     7.04396     7.30384     3.37333     0.46340    -4.39711    -5.01889    -6.47624    -3.91205    -4.65174     3.05055    12.06193     6.82617    13.49406    -9.75337    -4.68837     0.99289    -7.60142    23.64010    -3.25957   -47.63340   -25.76498    27.40937    44.52118    15.74645   -17.87741   -23.52236    -5.36789     5.76577     7.18520     4.14135    14.14697     4.63495    -4.04852   -22.24235   -29.11060    32.55972   -24.35461   -34.00507    94.58404    33.05275   -63.82044 
   37   75     484.00000     -58.93559    -222.38358      27.82962       3.52602      -4.18584     -12.90243      17.01714       2.65224       0.43873      -0.64522       9.55747    -1.24823    -0.83602    -0.17037     4.12291    -3.63049    -0.79918     0.24839     2.43530    -4.90389     0.32844     0.31448     4.43609    -6.71174    -6.03240     0.05413     4.04084     4.88689     4.73968     0.58340    -1.72923    -3.45848    -0.92859    -2.11215    -0.54258     1.50609     4.69934    -1.24842    -0.29952     2.39957     4.55361   -13.46963     4.81322     0.78988    30.38224  -146.27574    54.11738   211.04938  -134.70776   -30.50074    28.51825    -7.95121   -17.60780    -7.49451     7.52840     7.99787     0.78565     2.62984     6.46099    -0.92427    -2.16079    -0.97329     2.00263    -2.57047    -2.88474     1.20050     4.32222    -1.11466    -3.38083     2.57433     3.54561   -25.99273    12.52454    19.81603    -6.86378   -12.38882    -4.13121     8.40195    15.65818     6.06923    -6.54003   -11.42578    -8.89600    -3.51461     0.95444     6.05848     5.59087     7.10267    -2.74593    -3.79281    13.82465   -27.02553    15.07732   -17.86464     3.67170    18.58160   -13.33028    28.71750   -13.30488 
   37   77     484.00000     -54.38884    -265.02386      23.03741      28.70310      19.35802      -0.32789      17.35541       0.21117      -6.03226      -7.01941       3.49190    -0.68124    -1.29799    -1.02426     2.45321    -0.76689    -1.10805    -0.71981     1.61775    -1.38489     0.00422     1.94867     6.62019   -14.30809    -8.43141    49.71553    -7.19899   -57.01118    -4.45951    36.06172    15.62339    -9.34615    -9.48046     0.75567     2.38352     1.14713     0.65436     3.75044    -3.57586   -13.39029   -13.66743     3.06385    26.72612    25.57927     5.96941   -38.69685   -17.48205     5.30408   -10.06505     9.60395    17.92321    30.20843   -13.43578   -36.58957     5.61458     7.25055     2.75050     1.74303    -0.86870    -2.60023     1.43716     0.49467    -0.22061    -2.06262     2.03080     0.48831     2.87933     2.75948     0.21475    -6.30263   -14.47608     1.41233    13.14194    13.25244   -13.17729    -5.21617    16.25286     7.97386   -24.23780   -18.98519    20.65054    -0.95045    -2.06542    27.86936    -6.05177   -27.67014     4.21318     9.60931     5.16280    -6.54218    -1.12799    -0.54751    -9.76808    10.01846    -4.94027    28.35499    -3.54221   -42.35578    21.00830 
   38   39     484.00000     324.05200      -6.46182    -240.23064    -275.08044    -195.56937     -97.15225      -5.89314      66.24464      96.09325      84.15714      54.75124    22.83743    -5.66477   -18.09853    -9.77800     2.78148     4.07144    -2.88014   -11.76694   -23.28430   -32.97145   -30.87212   -17.05790     0.75631    20.97400    40.88574    45.57074    25.69188    -2.82103   -16.69485   -14.07350    -9.53048   -10.74801   -14.10743   -14.28289    -7.86217     4.96197    16.95290    19.00698     9.66076    -5.69862   -19.68565   -21.88309    -4.89632    20.38963    30.07268    17.41178     1.81436    -1.98416    -4.54369   -18.26571   -31.93324   -26.25348    -2.74693    18.77505    24.71950    17.95282     7.90879    -0.15209    -5.91856    -8.96158    -6.74431     0.41394     5.87745     4.11074    -0.95686    -2.44897    -2.17387    -5.98064   -10.65778    -7.46724     2.36477     7.65729     4.07156     1.18269     9.17100    23.04097    24.11055     0.31265   -34.18834   -47.55077   -25.92052     8.10526    24.38115    22.33318    21.41357    23.72267    11.46225   -18.81770   -43.65868   -40.94780   -14.03088    17.66674    38.00019    39.37450    22.09860    -3.46991   -21.65946   -25.09208 
   38   40     484.00000     293.63776     -84.99101    -311.19315    -269.58685    -102.02425      32.38629      90.27850      89.35246      52.45406      10.68138      -9.54019   -10.31231    -7.40292    -6.02301    -5.22720    -4.80459    -0.54651     8.44308    11.17085     0.71787   -13.05066   -20.50744   -22.32281   -13.38918    13.72261    40.44813    33.83737    -2.23344   -25.07024   -14.02108     4.33263     3.90412    -5.26606    -4.62338     1.79572     1.83747    -2.32088    -2.16320     1.82347     4.08464     3.13478     0.15228    -3.72842    -5.36362    -1.84896     3.43320     3.75894    -0.44007    -0.60024     7.59048    15.59518    10.08121   -10.71144   -30.74870   -29.65342    -5.28132    20.53536    25.34243    11.95882     1.12303     1.57133     2.47818    -4.19227   -11.16438   -10.26859    -4.44575     0.38621     3.83191     6.68132     6.55369     1.38554    -6.39411   -10.00709    -4.47850     4.60440     6.11165     2.73743     9.00203    19.63355     7.40071   -27.26609   -39.67250    -6.15436    30.68230    22.92020   -11.28913   -22.20395    -2.65029    16.94103    19.91884    10.40286    -6.33785   -20.26040   -17.18340    -1.52744     7.29511     7.06902    10.06049    11.48063 
   38   45     484.00000     327.69824       0.88444    -237.61716    -280.09247    -201.56697     -99.70264      -8.27773      61.59304      92.81932      85.75348      59.60127    27.58412    -2.64487   -17.60601   -12.14143    -0.86523     1.97483    -1.68285    -7.64395   -18.41900   -30.04360   -30.64203   -18.50344    -3.69154     9.76218    25.21461    38.08965    37.31490    21.82738     2.02092   -13.09457   -20.53294   -20.41567   -16.42852   -13.70257   -11.85347    -6.33778     2.94203    12.10790    19.35674    21.73522    12.76019    -5.28879   -15.78158    -8.85253     1.17332    -3.66215   -14.82726    -7.30958    22.02985    43.40607    26.69875   -22.49764   -63.94825   -59.82154   -11.13670    43.20029    63.59233    42.68295     2.88082   -28.31117   -36.09952   -22.39908    -1.54281    11.79384    14.55941    12.38076     7.41666    -2.00545   -12.08179   -15.32360   -11.04856    -4.37636     2.64194     9.40230    11.56815     8.45548     8.62699    15.21797    13.77266    -8.50085   -36.72029   -40.55508   -12.73220    20.88702    32.67785    21.07800     2.63515   -10.46061   -15.44131   -11.23391     0.33932     8.88758     5.57764    -0.69461     6.48889    21.19922    15.89122   -16.96165 
   38   47     484.00000     337.26239      19.41995    -231.48103    -290.43158    -212.54044    -108.82266     -25.78930      43.41933      93.48083     102.17082      71.05273    30.41586     3.66702    -9.25072   -13.92000    -9.67326    -0.22619     2.24057    -7.82743   -21.50851   -28.91679   -30.28395   -27.26602   -14.07305    12.17271    38.71658    46.62349    32.14697    10.35461    -2.82810    -5.55647    -6.38183   -11.91230   -20.77016   -25.97207   -20.80896    -4.78825    14.11022    24.41929    20.12428     4.90893   -11.47979   -19.52162   -14.13109     2.84082    21.99913    30.86949    22.75660     2.35207   -18.08777   -28.48138   -27.19983   -18.97920    -8.38673     3.43832    15.76226    24.24131    23.07603    11.98312    -1.58520    -9.31783    -9.61030    -6.45241    -3.16847    -0.77481    -0.80179    -4.54396    -8.89484    -7.61573     1.17589    11.84366    16.89949    12.97031     1.23666   -12.60252   -17.73379    -5.93294    14.46675    20.16029    -0.90848   -28.67198   -29.48117     2.51478    34.75102    33.61130     3.22862   -22.44169   -20.74105    -2.27621     7.79829     0.30105   -10.98065    -8.33790     8.69400    22.07912    15.30112    -6.18844   -19.04088    -9.63977 
   38   68     484.00000     -19.18118    -272.11261     -11.04103      18.94590      20.99510       1.58350      20.50746      17.50400       1.20063     -10.56062      -7.22648    -3.14811    -5.53248    -2.70999     1.49035     6.72782     0.85674     1.26792     0.21467     3.87737    -2.88368    -2.28495    -4.70828     9.09103    -2.42859   -21.19346    12.08644    26.48617    -3.64199   -27.06232   -11.12309    15.79519    21.61489     2.66967   -12.70214   -14.76456    -2.75856     3.21276    10.80122     4.38117     1.06837    -7.54454    -4.76906     5.19972     6.91503     7.01379   -47.37127    32.45847    40.54646   -77.83009    12.42873    72.82407   -16.64903   -56.45218    -5.49004    32.55628    12.88036   -12.33615    -4.82492    12.16582     4.25989   -15.48703   -16.03105    -0.73471    15.43760    17.12740     6.67240    -5.63752   -15.34342   -12.02354   -11.96279    23.09310     0.33452    -4.02820    39.79322   -26.04565   -18.83365    12.34811   -15.00480     5.48454    12.13929   -12.98074    -4.31226    33.40660    16.77929   -35.52948   -43.44568    13.28745    45.76172    15.31099   -29.01040   -29.28653    15.14208    21.19766     8.67479   -23.66056   -19.14265    27.82097     9.17492 
   38   74     484.00000    -177.18741    -156.44098      80.10707       7.75771      -2.17503      17.77640      -3.58559      -7.75362      -1.42222       2.64389      -7.03937     4.46095     1.20763    -1.48238     0.86850     2.26186    -1.34061    -0.90786     3.25002    -3.27416    -0.74136     0.57708    -4.47103   -10.26881    36.24150    -0.95003   -36.31104    -1.89124    20.31707     8.17775    -6.05766    -6.69780    -1.47585     4.11374     1.17096    -1.84069    -1.61600     1.84139     2.84837    -2.43286     2.12465    -5.37078     1.80821   -11.42996    39.90031   -38.66951   -10.35060    59.86105   -59.67820    19.22408    15.46757   -25.13889     1.50969    26.58012    -6.35812   -15.46755    -2.01493     3.94171     5.11610     2.15706    -1.46470    -0.96196    -0.63040    -1.56864    -1.13914     2.42755    -2.28713     2.53481     5.49117     0.68563   -38.97984    61.70977   -20.07333   -30.35901    22.92656    -0.50856     4.86870   -22.81978    22.74049    19.72026   -30.66880   -18.66951    17.11782    18.72295    -1.49718   -13.71518    -1.60815     3.44003     3.53958    -5.01853     4.28938    -6.84637     5.73761    17.61286   -32.92688     5.71717    16.44974    -1.02955   -11.47654 
   38   75     484.00000     -68.16418    -221.00391      31.00849       4.52347      -3.05319      -9.58166      18.85742       2.89612       0.22461       0.88964       8.16319    -3.01835    -1.60658     0.38121     2.67325    -4.62552    -0.33427     1.09337     0.64295    -5.07041     1.81206    -0.25543     1.05614    -8.12773     0.32000     8.63099     7.27751     1.82092    -1.62384    -5.97414    -6.34960    -2.13370     2.12279     1.61720     2.01076     5.43941     1.67665    -4.05270    -3.83516     5.70028    -1.74156    -9.99287    -0.23621    31.07692   -39.78981  -134.71748   283.75317    18.41229  -242.86847    60.56073    22.63672     1.02564    -6.29286    14.35823     6.58625     1.93673    -4.99317     3.77268    -5.97903    -1.61828    -2.71365     5.26063    -4.08450    -0.13903    -1.09437     4.89125    -7.73283     4.83944    -0.34252     2.98599   -12.03729     9.21633    30.76677   -22.66424   -20.60478     4.86572     6.16759     3.12100     0.33081    -2.85321    -2.15500     4.92555     5.22281     2.00456    -6.20806    -5.33743    -2.06231     6.15974    -8.27379     1.30749    11.25587    35.16123  -119.09104    65.60132   161.25989  -180.11374   -32.39278    53.10051    17.76577 
   38   76     484.00000     -57.08720    -218.41364      25.50879       2.36639      -4.79519     -15.05316      15.24212       3.02725       0.17657      -0.48444      10.05570    -0.31754    -0.54437     0.36033     4.62691    -3.52800    -1.19341     0.23559     2.21838    -5.59806     0.34728    -0.71694     6.16821    -0.97795    -5.36727    -4.43087    -1.51722    -0.21684     3.37055     3.48796     2.56329     1.82434     3.86400     0.01778    -2.52252    -1.81771     0.75208    -4.01291    -5.91273     2.93270     9.24660   -10.96470    -6.07777    41.20686    39.84259  -284.32477   120.92889   332.38388  -172.55984   -94.72768     0.95892    16.01317    -3.98556     1.64489     9.31447     5.81055    -6.68968     4.56652     4.76080     0.52568    -4.59240     3.88615     0.91793    -1.15325    -4.74967     5.17130    -1.62264    -2.91597    -9.11200    -7.51598    40.00207    -5.04714   -30.50394    -9.08722     7.19525    12.02630    10.76614     7.06149    -0.02896    -5.84811    -7.17828    -6.09440    -5.91926    -1.65707     3.18130     6.38651    -2.45288     9.56193     4.80192    -3.47426   -32.37701    90.19479    -0.61527  -234.99924   159.67334   103.44006   -97.02661    -7.95853     6.42375 
   38   77     484.00000      -7.12742    -251.37912     -11.29089       6.23158       7.00330     -11.64988      10.06310      12.33521       5.50734      -3.09961       1.37020     3.42986    -0.54131    -2.77128    -0.36845     3.55029    -0.71311    -1.16460    -1.28902     3.87664    -1.57144    -1.37088    -3.08951    12.91683    -2.56530   -28.38076    -8.88741    20.55697    22.45550     4.69760    -9.78977   -11.39013    -5.17338     2.47283     7.67123     4.67828    -0.79682    -9.31536    -4.51608    -1.62990    12.25766     1.11966     3.53055    -9.48478    15.76349     6.57462   -81.14947    31.08227    60.80273   -21.00004    -5.03074     7.69089     3.00800   -19.89709   -17.71901     4.44467    16.53279    11.35059     2.13819    -5.54173    -6.22860    -6.06877    -3.56474    -1.87663     3.01250     2.75352     6.63936     3.56845     6.61669    -3.11855   -19.76556    35.18931   -13.87937   -42.05514    26.63128     2.35987    -4.86670    10.93639    -3.03968    -1.05711     8.72666    -3.41690   -10.18943    -3.91478     7.32596    10.87822     4.98701    -4.65983   -18.08361   -10.23460     4.73834    19.75398     6.95885    -2.09037     5.78732    -5.52712   -34.14114   -29.06438    43.42166 
