   65  103    1155.23633    -176.79462    -506.82172      82.23950       6.31917     -15.83369     -25.33412      44.03804       4.50053      -1.37157       4.99010      19.94688    -5.34694    -4.72019     4.80344     5.80857   -14.36696    -7.31509     4.82786    -1.29786    -7.26573     2.18418   105.22329    13.56947  -218.66888   -33.10559   114.06404    35.90997    21.06971     8.63930     0.07080   -16.33874   -13.58883    -7.08733    -6.20019   -12.28306    10.86398    -0.35604    -1.13213    -0.50722    27.87807   -13.46415    -2.73277     2.58481    24.24826  -337.62793   232.72897   678.10297  -629.86749  -169.73375   225.49547   -34.74692   -49.69762    -7.21944    52.27766    -2.42292    13.90719    20.32834    16.10910    -5.78832    -5.50991     0.39542    -8.50367   -28.38067   -22.71966    -3.50326    -1.12719     6.04057    38.29490   140.72444  -184.49512  -193.31470   329.43201    76.90450  -183.39604   -34.14766     8.06061    16.92945    24.48822     9.98419    -2.04059   -14.59624   -19.76129     3.53235    -7.12722    -0.07483    17.08877    34.65035    -7.20108    -5.58334     8.97039     6.05788  -211.31848   213.24188   315.40686  -442.21301   -57.24028    28.43486    39.91779    94.21353 
   65  104    1155.23633    -219.66321    -521.70319     102.44135      22.39829       1.28583       4.11210      50.91451      -3.60142      -8.06988       1.26134       5.60029   -15.91004    -3.10461     8.58865     1.27381    -5.93366     5.47658     7.40644   -11.08107    -5.67086    -5.44864    33.77743   -48.88899   -80.52273   156.55942    62.08403   -71.67236   -54.07503   -21.36196    -3.36193    15.12888    19.64727     4.04831     5.68367     8.47329     5.11757    -6.16135     2.64114    -9.55612   -14.20412   -18.42886    27.89247   -18.63472     4.86346   -71.83492   296.18903  -213.66551  -295.68250   497.31610  -125.24247  -117.46123    82.18073   -20.70959  -110.89195    -1.37295    69.94949    85.34638    19.70582   -22.22516   -56.01626   -44.66932   -13.75797    44.72228    16.08108     1.29266     5.09019    12.01602   -37.70038    19.37387   -65.18793    83.69292    28.76200   -66.51864    30.73706   -58.59169    27.60109    90.37764   -23.30204  -138.47476   -41.53474    75.27126   126.06042    67.39120   -47.32858  -110.28101   -71.31711    -0.17925    48.80265    51.76042    35.96719   -16.88548   -50.73449    48.77476   -73.66509    40.86855   115.99008   -96.10379  -158.16547    36.57092 
   65  126    1155.23633    -285.29507    -502.10239     141.78358      34.29710       8.84846      19.23563      44.58714     -18.21312     -16.62095       2.01154      -6.29804   -14.71123     5.22136    11.57504    -2.74113    -0.50220     5.76765    -3.75968    -3.05627     6.85946     6.66760   -46.34100    42.28904   136.43898  -235.43794  -109.04259   255.45470   122.75960  -118.94006  -126.92355   -24.15047    62.10081    51.95844    32.81413   -21.93777   -44.67881   -16.03743     8.94238    19.79948     4.72160    17.51083     4.97300   -33.59147   -45.28600    64.90677     4.96870  -123.37109   154.47820   104.65835  -102.04272  -252.10999    98.78810   188.38791    -2.67238   -82.07280     2.75236   -21.14619   -23.67122    18.71128    40.74963    11.04627   -15.26836   -27.25308   -19.31453     5.42702    38.39938    18.07700    -7.89752    23.06237  -126.84001    35.50514   139.01524  -225.29012   195.57533   -47.98222    -4.64435   137.91655  -183.52237  -187.96951   146.02057   198.01672    10.92326  -123.18832   -59.84521    17.65149    20.45526     4.92837     3.11670    -4.19046    22.86653    18.24768   -21.70875   -49.28892    85.04386   -51.70996  -129.69928   283.34937  -163.88899   -89.92844 
   65  128    1155.23633     -65.52119    -582.65765       7.21263      11.18591       7.21916     -33.29943      38.29139      33.46312      17.23948      -4.82683      13.04546     6.97600    -6.03443   -14.05503    -1.14569     2.81724    -6.71245   -11.72242    -0.84787     4.88643     2.07729   -26.79288    10.72901    54.57806   -24.44573   -52.75512    51.35725    67.10477    -6.71105   -45.96457   -68.48125   -25.83202     0.75052    36.95191    42.00533    41.46259    -0.35716    -1.01225   -26.15248   -21.81633   -39.35799     8.04234     5.49383    38.75497   -71.52049     1.77858   301.21606  -250.90140   -81.27350   107.64613  -180.50998    98.50103   183.30533    55.99336  -105.75907  -130.24527   -62.95758    29.46518    68.64945    52.90701    20.65734    -4.49903   -19.54672   -15.43252   -26.14776    -5.61627    15.97482     8.86671   -13.40538   -19.31593    -1.29173    95.63614    40.91806  -180.20160  -104.99614   174.62518   201.26733   -92.55473  -161.56805   -56.50196    68.83624    81.16939    20.54678   -51.42326   -50.32481    -7.77754    37.90133    75.11877    13.43469   -38.44553   -40.04568   -28.72491   -90.03899    92.56287   168.94879  -140.27194  -227.47179   367.81775   219.70496 
   66   67    1155.23633     765.49988     -43.94803    -619.47583    -693.38995    -462.56915    -181.77817      55.43729     216.03339     261.15875     204.85599     109.78707    19.48405   -42.44134   -50.01955   -12.42156    14.09532    -4.91706   -48.27894   -88.21951  -111.67365   -95.36749   -31.45472    37.42474    80.78158   134.54138   204.77702   187.09167     9.70300  -202.64450  -254.94226  -134.50220     0.71488    49.44019    44.81120    35.83128    28.16129    31.39452    54.61570    65.17122    31.36674   -21.20308   -54.22166   -67.11830   -58.34232   -13.21765    29.24456     1.42738   -56.30322   -15.56635   118.96274   158.32872     1.00711  -182.12410  -165.58687    30.18744   188.23465   173.02933    37.40906   -99.75424  -169.72029  -160.66949   -90.15896    12.47775   117.04438   185.49251   171.78632    67.81327   -61.38268  -132.21219  -123.30600   -69.70139    -8.51863    27.80537    10.40999   -34.95367   -22.09245    80.51938   170.80806   128.28926   -21.39791  -135.68315  -131.09259   -57.09352    -1.21140    11.85701    13.32008    27.55136    41.78181    31.19461     2.03774    -8.34061    14.40306    33.61454    15.89939   -16.58096   -30.04998   -41.25526   -74.25555   -84.65422 
   66   68    1155.23633     694.24109    -211.08136    -736.96698    -635.05804    -250.35532      70.15666     228.16614     232.15207     129.00261      17.72329     -31.76768   -33.62210   -23.93867   -17.85948   -21.08131   -18.11314    16.24643    61.91605    70.55400    31.04571   -47.53503  -150.59828  -187.91162   -56.31920   142.56042   166.83914    19.51253   -17.65088   135.56935   187.22612   -36.74563  -279.92059  -252.52893   -38.87302   105.28886   111.69362    69.69495    30.70210    -7.56884   -37.42479   -42.19631    -7.45626    62.70907   110.88873    70.09236   -39.70519  -133.59053  -160.58493  -105.78313    26.13446   143.35829   116.85747    -7.91097   -30.15940    80.84312   111.50919   -34.99196  -165.00198  -114.66751     9.93780    50.53909    26.96071    21.61063    21.71301   -12.31346   -50.11375   -35.83765    37.72392   113.77634   106.81886    -5.23705  -124.46588  -139.59686   -61.95070    26.35242    89.07357   105.61558    36.04788   -72.71550   -83.31472    18.12872    67.78364    -9.40788   -70.30724    -5.26439    80.89731    64.15269    -6.86344   -36.51456   -41.26154   -68.25868   -77.43356   -11.41723    87.42951   115.42969    46.29705   -25.32063   -10.41837    37.46863 
   66   72    1155.23633     702.36230    -195.42242    -733.74933    -652.17639    -274.62787      52.59132     222.76453     241.59605     150.91396      41.33754     -17.45943   -32.34805   -32.52494   -28.35614   -27.23465   -23.63745     2.85120    40.23485    50.39291    29.94529   -11.56487   -90.30263  -161.82751  -101.36226    84.52489   180.33925    80.79264    -8.62737    81.63635   164.21498     4.71196  -256.57672  -304.52863  -110.91420    88.92452   154.85796   134.32401    91.90079    39.03508   -18.81151   -70.03991   -93.45891   -53.72979    38.91226    99.46027    66.81821   -25.40697  -114.10061  -148.86652   -72.47602    94.49701   180.43810    67.67728   -81.14841   -35.70573   128.66586   140.47566   -42.72691  -199.39731  -192.65305   -92.72330    14.58871   111.27888   162.11417   124.89626    30.64286   -47.54653   -68.97325   -34.10129    12.44807    -2.46164   -77.31039  -101.27484   -15.51165    83.63892    97.61021    56.05420     9.81920   -45.28571   -67.00272    13.27773   108.33621    43.11556  -137.23380  -179.16191    -6.37979   157.43192   126.50688   -12.98219   -82.88857   -42.14621    32.11574    62.37505    22.51560   -55.42270  -106.84569   -84.49095    22.05975   170.06297 
   66   73    1155.23633     785.98914      13.33497    -551.55017    -654.75305    -476.69672    -248.12981     -39.60231     130.03670     211.48607     191.32884     118.53657    41.96770   -14.62391   -31.54997    -5.51969    34.02365    55.83540    49.99215    11.49240   -54.00484  -108.07758  -118.39854  -107.55457   -98.62517   -44.92653    90.82350   217.57423   198.57162    48.39518   -72.65738   -70.23170   -10.18385    12.41261   -10.51118   -41.34944   -60.71980   -56.53490   -19.09783    26.94013    37.69788     9.28076   -19.61938   -21.17107     4.29959    48.53210    89.40901    84.39371    18.46467   -55.33161   -69.55703   -29.21795    -4.59208   -37.73579   -88.57343   -84.35394    -7.12457    83.04669   115.50168    85.60205    43.36851    17.39315    -8.73006   -42.86195   -59.41402   -45.10072   -22.37807    -9.67111    -3.33234    -7.48932   -27.10592   -27.97490    27.45440    98.21449    98.15005    23.55579   -36.17589   -32.53168   -16.39803   -39.14005   -76.23606   -76.54613   -22.68847    68.28567   143.45659   125.62778     2.18267  -116.42392  -113.11231   -19.07527    37.34151    11.21371   -27.46157   -20.27588    21.12743    66.42554    87.62621    50.38731   -36.58862   -95.78577 
   66   75    1155.23633     821.21069      92.80003    -496.26938    -661.80127    -519.62616    -310.04169    -130.71565      36.13272     174.85695     225.74341     179.74553    96.02289    28.26976   -12.22093   -25.44753    -7.31309    27.69083    49.07111    44.40964    19.59609   -32.51853  -117.14785  -183.89438  -148.52333    -7.28456   116.76345   101.20442   -20.44539   -89.61937    -9.64021   149.18987   241.09846   193.07991    42.23258  -125.48922  -230.99252  -226.65350  -121.17403    14.29394    96.31116    95.05215    40.02254   -25.92469   -70.75194   -63.39741    14.09070   129.00815   204.49788   185.76479    83.39952   -56.74071  -194.21820  -284.18393  -267.10880  -121.57852    79.65332   213.69722   218.98888   135.32729    34.56990   -46.16731   -91.74937   -81.27167   -14.83851    57.91040    79.10847    43.60461   -12.33203   -67.24930  -117.77686  -136.75555   -85.55378    18.03546    96.10995   104.43507    87.37257   100.08243   114.03288    58.61352   -60.04066  -148.29753  -142.99356   -83.58731   -42.09604   -28.81770    -5.72861    40.49732    85.19861   108.56178   108.09309    76.08263     7.62231   -67.48889  -101.38553   -85.82738   -57.94345   -38.74826    -6.68757    46.97792 
   66   97    1155.23633     -26.20085    -594.20459     -13.37828      13.81777      13.36410     -34.52334      23.95673      28.05531      12.94779     -10.58617       3.45923     9.28860    -0.36480    -5.94907     1.29018    15.11671     0.88816     0.47775    -9.96913    16.47083    -4.80941   -21.78346   -48.42750    86.26453    46.74853  -173.41940   -41.86872   112.20238    93.65244    12.97794   -40.91161   -45.25933   -27.57091     2.54104    21.34649    21.30414    10.56466     2.60908   -16.62460   -23.19481   -18.36446   -13.09198    17.83381    -2.18377    68.04784   -51.22005   -58.00259   232.34520   -38.56168  -130.19342   -97.54279  -114.94015   170.06683   174.69376    40.54446   -80.35550   -94.21638   -76.83372   -21.61371    23.89978    44.36736    36.57064    31.28749    33.12864    -0.98169     8.81260   -56.95951    20.26258   -27.63998   -67.10007   -28.01417    20.42718    46.97993    -1.28628    89.18925   -64.77753   -59.03757   120.14828    52.55273   -82.42195   -96.03992    13.22960    67.04052    30.08693   -21.16368   -52.69159   -46.73972    -0.60805    25.02033    55.54681    34.77579     7.13561   -42.09296    85.07697   -78.76409  -104.57385   283.21375  -218.22258  -278.03781 
   66   98    1155.23633     -49.54613    -614.96783      -6.01224      26.08732      23.24235     -18.14945      41.05642      32.65654       7.24505     -15.04149       0.80686     9.96063    -4.24302    -9.75040    -1.14483     6.61687    -9.03422    -9.80540    10.81165    12.13241   -16.41573   -61.93846   142.06845   204.02542  -484.47565  -274.82532   535.38647   333.31622  -156.46490  -277.89938  -102.92667    33.41243    66.36847    51.67278    30.89569     7.21895   -18.90933   -11.89142     5.83232    -5.27000   -31.34391   -23.85786    18.18675    27.08371    56.43471   -16.02749   -76.64330   127.12492   -85.22102  -185.42984   209.38382    85.49916  -252.60258   -60.54951   285.60574   205.27368  -109.34595  -232.12341  -125.26591    30.63317    81.10903    57.03450    42.57689    24.80693    -5.91368   -15.18103    -5.59919   -72.42915    -1.91390   -65.30035   160.55510   165.94266  -445.42889   121.11713   295.99457  -204.06876  -107.08894    25.19828   222.88503    36.85542  -208.01965  -121.33938   141.73187   162.63322   -55.18050  -142.26346   -68.43069    44.77562    53.22555    52.90689    40.21339    16.76024   -12.61191   -36.12080   -62.25790  -131.53906   -77.91655   430.64569    53.67867 
   66   99    1155.23633     -86.93130    -743.20905      17.64635     174.48390     117.03802       0.79086     -19.42078     -21.75034     -32.77625      -8.56048       9.79307    17.10514    -1.55891     1.03683     9.88565     5.38381   -19.81802   -20.63438    18.92968    29.67889   -15.48112   -24.64967   -60.84654   200.04521   -89.65654  -333.38416   530.94922    44.71833  -626.27429   173.80055   382.09100   -71.37096  -190.98412    12.93156    33.67252   -30.42691    24.22561    72.42030    -0.32487   -84.91206   -21.17521    45.67960    45.91698   -42.59540   -34.16319    23.24305    58.97554    -7.98277   -70.16515   -56.19439    97.60381   127.39724  -246.01978    70.64476   232.10249  -296.94492   -61.96535   251.45241    -3.57145   -84.39207    34.44431   -71.84518   -68.71204   102.36778    95.63622   -58.42110   -70.18423    58.02056     3.13596   -76.54677   -39.96949   132.81985    54.30032   -70.18395   -25.66350   -85.71461    61.51982    66.35118   -10.15093   -40.82249   -30.20979   108.33673   -69.05219   -76.88568   135.95253   -20.03355  -113.68237    62.28619    21.48595    -6.24567   103.33630   -35.74869  -211.39296   -32.09003   238.93109   126.03270  -141.90439  -180.81551   103.14166 
