   51   91       4.47746      -0.68853      -2.03046       0.18741       0.13923       0.01017      -0.11762       0.27684       0.04221      -0.06951      -0.06099       0.34259    -0.14620    -0.13737    -0.22640     0.69335    -0.59629    -0.26549     0.43548     0.05264     0.33246    -1.54784     0.97818     2.04485    -1.99894    -0.96129     1.93783    -0.70369    -1.95124     1.03546     2.26103     0.16598    -2.16775    -0.69221     0.91154     0.63843     0.01626    -0.35518    -0.08657    -0.12697     0.15978    -0.12809    -0.01804     0.34291     0.38284    -0.26124    -0.86942     0.49908     1.14270    -2.19380    -0.87310     3.98683    -0.70285    -2.41833     1.09465     0.33817     0.42325    -0.97106    -1.63206     1.24923     2.30761     0.02049    -1.98250    -1.25672     0.87193     1.32512    -0.00471    -0.48921    -0.36694    -0.19507     0.51354     0.47827    -2.12521     1.46642     2.44895    -2.64102    -0.65165     0.49641     0.24251     0.37993     0.10886     0.02212    -0.44332    -0.03689     0.02423     0.13117     0.16441    -0.14913    -0.52453     0.59554     0.55061    -0.35873    -0.92891    -0.20884     1.91898    -0.95740    -1.25367     2.00666    -0.18143    -0.45161 
   52   53       4.47746       2.81195      -0.44556      -2.35445      -2.15773      -1.15721      -0.36939       0.14773       0.36261       0.16560      -0.09683      -0.03332     0.15408     0.20087     0.42356     1.02479     1.31221     0.54594    -0.79672    -1.49759    -1.15492    -0.49610    -0.22771    -0.28293    -0.26710    -0.03376     0.40372     1.06822     1.76787     1.91019     1.00531    -0.63596    -2.02313    -2.39434    -1.79545    -0.75062     0.29763     1.08523     1.42743     1.32375     0.97912     0.51755    -0.12035    -0.82032    -1.13408    -0.79284    -0.17218     0.12635     0.05720     0.10912     0.48383     0.69735     0.23262    -0.66171    -1.16110    -0.78103     0.19949     1.17161     1.65161     1.29610     0.05357    -1.39805    -1.90348    -1.04906     0.20009     0.60465     0.13167    -0.21107     0.19458     0.92313     1.22070     0.81605    -0.04263    -0.92227    -1.43912    -1.40465    -0.84553     0.12354     1.25605     1.95187     1.52174     0.04768    -1.34284    -1.55892    -0.74163     0.08332     0.37543     0.48947     0.72327     0.68655    -0.01139    -0.94533    -1.26411    -0.68611     0.30108     1.07232     1.30436     0.93069     0.13211    -0.61311 
   52   54       4.47746       2.50922      -1.06743      -2.59440      -1.67269      -0.36835       0.17453       0.23607       0.15742       0.14850       0.38913       0.46773    -0.20328    -1.15786    -1.26928    -0.33358     0.86914     1.74578     2.04271     1.39468    -0.17371    -1.74876    -2.34313    -1.81923    -0.66747     0.50125     1.10882     1.03212     0.90005     1.18186     1.15960    -0.17170    -2.24338    -3.06071    -1.49760     1.31471     3.19291     2.97902     1.18748    -0.92559    -2.44358    -3.00768    -2.44441    -0.70583     1.63581     3.22211     2.85918     0.82071    -1.17249    -1.60905    -0.68569     0.12231    -0.12641    -0.84937    -0.86032     0.08679     1.01493     0.90860    -0.07530    -0.70100    -0.03470     1.26231     1.41122    -0.28447    -2.15870    -2.00906     0.02598     1.62190     1.33424     0.13170    -0.45176    -0.27289    -0.04492    -0.03276    -0.06997    -0.11933    -0.20618    -0.20746     0.01089     0.43023     0.77297     0.52917    -0.46518    -1.45173    -1.37129    -0.09088     1.49061     2.29236     1.59811    -0.46083    -2.38763    -2.38216    -0.60782     0.88403     1.02983     0.82290     0.93514     0.49237    -0.76189    -1.30649 
   52   59       4.47746       2.84629      -0.38416      -2.32924      -2.14066      -1.09964      -0.35438       0.03057       0.20183       0.08864      -0.11670      -0.03694     0.26087     0.42865     0.52740     0.80918     0.94078     0.30958    -0.84713    -1.44714    -0.92944     0.04604     0.53754     0.38518    -0.00070    -0.39071    -0.74912    -0.77623    -0.05488     1.24537     2.20973     1.98735     0.63566    -0.99751    -2.09925    -2.38546    -1.90466    -0.77931     0.66956     1.83479     2.19087     1.70334     0.72050    -0.39357    -1.30923    -1.61567    -1.07288    -0.02705     0.75077     0.79059     0.30981    -0.18876    -0.45871    -0.50923    -0.32338     0.11735     0.61525     0.85244     0.71611     0.31501    -0.27893    -0.97576    -1.33645    -0.78443     0.53979     1.51572     1.14407    -0.22386    -1.23287    -1.06858    -0.20460     0.42200     0.49671     0.38902     0.48063     0.70183     0.61743    -0.09546    -1.12122    -1.56093    -0.85483     0.39791     0.99896     0.58398    -0.02649    -0.07566     0.14384    -0.01324    -0.38321    -0.23783     0.48850     0.94229     0.47772    -0.47695    -0.97115    -0.64909    -0.01958     0.23657    -0.03444    -0.40950 
   52   61       4.47746       2.91978      -0.26616      -2.35420      -2.30261      -1.24320      -0.48547      -0.11287       0.28977       0.54777       0.26929      -0.21859    -0.16015     0.48479     0.91065     0.62590     0.12811     0.07665     0.26412    -0.04345    -0.93300    -1.59340    -1.33761    -0.43035     0.36518     0.76979     1.12813     1.62802     1.78230     0.94040    -0.78649    -2.34918    -2.62710    -1.45229     0.26312     1.38770     1.50441     1.02321     0.53459     0.22845    -0.05711    -0.42644    -0.75549    -0.88538    -0.79787    -0.52692    -0.03071     0.68545     1.33296     1.40685     0.65432    -0.51794    -1.24608    -0.96949    -0.02034     0.63340     0.31770    -0.67533    -1.36813    -1.01947     0.25071     1.64042     2.30288     1.83939     0.44574    -1.18343    -2.17681    -2.02191    -0.96938     0.15640     0.67321     0.59065     0.43712     0.60229     0.92603     0.92281     0.34237    -0.51926    -1.05592    -0.91354    -0.33425     0.09505     0.06295    -0.16543    -0.13868     0.17756     0.37113     0.17639    -0.11399    -0.00075     0.55034     0.98831     0.75655    -0.12777    -1.09566    -1.51554    -1.14175    -0.24004     0.60372     0.88845 
   52   82       4.47746      -0.38867      -2.17145      -0.05049       0.05452       0.10031      -0.13892       0.33650       0.17043       0.05939      -0.28362       0.25650     0.02038    -0.10844    -0.56094     0.37159     0.70507    -1.11522     0.13628     0.34830     0.96473    -0.94809    -2.40847     4.36513     1.54967    -6.66465     0.03073     4.91022    -0.28546    -1.09860    -0.67456    -0.74049     0.82109     0.52323     0.41903    -0.43582    -0.90453    -0.09419     0.47899     0.61789     0.07019    -0.20038    -0.32196    -0.11218    -0.20054     0.24116    -0.00704     0.44369     0.08342    -1.23948     1.35459     0.66584    -2.81813     0.57127     3.17953    -1.32907    -2.33714     0.40175     1.82078     0.48409    -1.30259     0.07628     0.11143    -0.30838    -0.33514    -0.11817     1.32230     0.71834    -0.64926    -1.03732    -1.07269     0.79220     0.90088    -0.18879     1.04311    -0.47482    -1.08149     0.80644    -1.11589    -0.97922     2.04715     1.12241    -0.68249    -0.88997    -0.52204     0.02813     0.73677     0.59991    -0.47671    -0.68740    -0.08119     0.58748     0.28267    -0.02063    -0.23970     0.01516    -0.14086    -0.17121     0.06025    -0.55893 
   52   84       4.47746      -0.59702      -2.52568       0.26524       0.45817       0.27206      -0.18899       0.18035       0.01087      -0.01035      -0.20439       0.18078     0.04268    -0.26726    -0.11321     0.02219     0.60165    -0.16841    -0.12983    -0.05068    -0.27685     0.20841     0.06708    -0.18421     0.21987     0.21201     0.04900     0.17050    -1.90839     0.01087     4.13594    -1.09371    -4.57272     1.53619     3.37140    -0.84420    -1.90320     0.17763     0.75555    -0.10311     0.07628    -0.03774    -0.37160     0.27813     0.28679     0.08024    -0.60706    -0.38898     1.02789    -0.46816    -0.06622     1.08170    -1.50092     0.05894     1.15061    -1.15732     0.56768     1.43801    -2.56497    -1.92803     5.51500     1.44066    -6.98364    -0.40877     5.21955     0.47688    -2.90370    -0.21256     1.23493    -0.38220    -0.19013    -0.10962     0.03353     1.13308     0.05087    -1.56733    -0.62455     1.04614     1.28391    -0.45950    -0.59275    -0.30771    -0.62901     1.03922     0.45904    -0.43994    -0.16764     0.21066    -0.06568    -1.07511     1.08793     1.23275    -2.04398    -0.46644     2.22494    -0.52166    -0.98196     0.41830    -0.22920     0.44066 
   52   89       4.47746      -0.41937      -1.82629       0.07460       0.00788      -0.10624      -0.30074       0.16182       0.07253      -0.06560      -0.22663       0.32562     0.06688    -0.10626    -0.35799     1.47601    -0.04132    -1.11223    -0.01229     0.51041    -0.26428    -4.75060     4.62701     8.14496    -9.18422    -5.53618     7.92467     1.21128    -2.78034    -0.21976     0.30515     0.71608    -0.98120     0.12341     0.70748    -0.25200    -0.24469    -0.11659     0.19664     0.01121    -0.03511     0.01234     0.14611    -0.06668    -0.12959     0.30533     0.88431    -1.71979    -0.54188     0.60032     0.39570     1.07680    -0.51318    -0.11437    -0.51706     0.05827     0.14258     0.38328    -0.33919    -0.34032     0.08277     0.30428    -0.07211    -0.82885     0.99121     0.15136     0.04798    -0.67861     1.37333     1.03979    -4.87615     0.07293     4.62964    -0.50118    -1.58723    -0.02583    -0.06122     0.52815    -0.43205    -0.32462     0.29628    -0.20715     0.57857     0.42713    -0.08759    -0.36468    -0.36645     0.03481     0.17352    -0.11571     0.00020     0.18008    -0.02746    -0.96606     0.07955     2.01265    -0.11738    -1.10281     0.21666     0.27530 
   52   90       4.47746      -0.54445      -1.74061       0.11397       0.01298      -0.17258      -0.24147       0.17026       0.06066      -0.13988      -0.08543       0.32818     0.02762    -0.20854     0.20339     1.41655    -1.19893    -0.61292     0.11583     0.72374    -2.34668    -1.99770    10.10406    -1.05160   -13.07214     4.64054     7.80366    -2.92567    -1.93253    -0.31896     0.26745    -0.47102    -0.02555     1.53330     0.06351    -0.30710    -0.31401     0.00853    -0.15611    -0.21017    -0.11503     0.09804     0.03924     0.17882     0.18750     0.42484    -1.23199     0.90994     0.95722    -2.06377     0.47801     0.45879     0.47474    -0.48974    -0.32023    -0.05265     0.26172    -0.20279     0.06749     0.39429     0.09522    -0.39957     0.26286     0.72495    -1.28884     0.09495    -0.21386     1.72411    -2.76299    -1.32350     7.55091    -3.02858    -5.77138     4.52153     1.48025    -2.46354    -0.27252     0.53927     0.89753    -0.21652    -0.29611     0.17044    -0.41496    -0.19026     0.02611     0.35952     0.26504    -0.13983    -0.21464     0.10719     0.15952    -0.19695    -0.37644     0.69514     0.22370    -0.93130    -1.48174     1.85416     1.83716    -0.85733 
   52   91       4.47746      -0.13299      -2.02701      -0.10277      -0.02755       0.03677      -0.32054       0.12114       0.10568       0.11974      -0.31409       0.12231     0.21593     0.17480    -0.47878    -0.14020     1.27641    -0.47149    -0.45444    -0.30495     1.01668     1.26308    -4.39665    -0.82595     5.95500    -0.39161    -3.88946     1.07904     0.80671    -0.52576     0.67616     0.01108    -0.06483    -0.47983    -0.55470     0.49445     0.37177     0.15682    -0.24496    -0.19582    -0.09046    -0.03085     0.07271     0.26255     0.25186    -0.02617    -0.01252    -0.77603     0.25924     0.33392    -1.68405     0.90729     2.96483    -1.16693    -2.31350     0.58050     1.21293     0.02382    -1.40501    -0.44483     0.74578     0.75507     0.54295    -0.48613    -0.53192     0.07991     0.13316     0.14209    -0.34555    -0.32535     1.01758     0.09567    -1.09610    -0.48623     0.17208     1.39748     0.37749    -1.56311     0.22701     1.36266    -0.66663    -0.92944     0.11681     0.34180     0.05902     0.13056     0.33441    -0.10678    -0.35756    -0.51754     0.05351     0.35303     0.49145     0.19844    -0.70862     0.22034     0.63450    -0.28507    -0.63360    -0.92917 
   52   92       4.47746      -0.64654      -2.22532       0.16713       0.22649       0.16260      -0.09887       0.29458       0.04240      -0.05371      -0.20887       0.26960    -0.11508    -0.11945    -0.28786     0.61313    -0.08248    -0.73553     0.69111     0.03400     0.30529    -0.83788    -0.29193     1.92561    -1.01268    -2.05656     1.88577     1.25268    -2.05461     0.15852     1.95141    -0.42634    -2.30373    -0.53398     2.28045     1.15573    -0.92799    -1.21168    -0.13710     0.65838     0.30855    -0.00875    -0.35651    -0.03692     0.28172    -0.06819    -0.33922     0.00802     0.80053     0.31186    -2.02945     0.60402     2.53371    -2.94476    -0.81847     3.13391    -0.01647    -1.25945    -1.19293     0.40556     1.66128    -0.31126    -1.64941     0.13571     1.93638     0.64745    -1.81981    -1.61761     0.74315     1.71356     0.68233    -1.24736    -0.49273    -0.70050     0.89127     2.05541    -2.91343    -0.10910     2.78860    -1.40121    -1.47925     0.69755     1.20527     0.07067    -0.64514    -0.51261    -0.05740     0.34507     0.21793     0.06000     0.04154     0.26111    -0.74123    -0.22061     0.44082     0.23905     0.54616    -1.69323     0.56006     2.11720 
   52   96       4.47746      -1.43634      -1.35866       0.39433       0.08633      -0.20271       0.28049       0.06664      -0.02987      -0.02220       0.28819      -0.37152    -0.03455     0.15491    -0.08789    -0.67412     1.35416    -0.56183    -0.14769    -0.05418     1.23550    -2.66932     0.36541     4.62469    -4.63463    -0.73189     3.30099    -1.05048    -0.11892    -0.70076     0.12263     0.38792     0.39648    -0.08560    -0.64657     0.11016     0.20952     0.13709    -0.05148    -0.00933    -0.26017     0.03019     0.38086    -0.11107    -0.13527    -0.13932     0.08839    -0.48454     1.60747     0.22675    -4.07213     2.71886     2.15018    -2.66413     0.14321     0.82818    -0.40819    -0.36712     0.44342     0.06792    -0.06304    -0.13176     0.21594     0.11053    -0.35599    -0.06733    -0.25498     0.67828    -0.25033    -0.07249     0.59274     0.45326    -2.40045    -0.10830     3.90886    -2.42582    -1.02157     1.38207    -0.26080     0.35768    -0.30883    -0.51937     0.23206     0.27473    -0.09195     0.04834     0.13059     0.12602    -0.29900    -0.41927     0.17894     0.36607    -0.13412    -0.14318     1.96776    -2.96151    -0.64321     3.52811    -1.74039    -0.89289 
