   19   99      80.38100      -4.42023     -41.66363       0.37258       1.51381       1.40863      -1.52356       2.93337       1.65770       0.32495      -1.04452       0.49221     0.32829    -0.08921    -0.58778     0.39679     0.40735    -0.74791    -0.65746     0.60344     1.12612    -3.10643    -0.54483    15.30155     3.51505   -39.09028    -7.57882    37.73403    14.92662   -11.71187   -12.86849    -2.96056     1.55742     2.58578     1.61252     0.43042    -0.57035     0.47599     0.37698    -0.37856    -1.64056    -2.41727    -0.25348     1.66516     4.27153     4.80276    -7.53086    -1.31521     8.98903   -10.78309    -1.32711    14.34431    -7.49445   -19.98896     4.29251    20.25465     7.15507    -6.15112    -7.96330    -2.23344     1.00403     1.23791    -0.95610     0.17710     0.79094     1.20607    -1.19077    -1.31488     1.15273    -7.21339     9.00781    17.52003   -19.26753   -10.61483    11.48167     1.06623    -2.10698    -5.88142     9.91292     9.90640   -12.89288   -13.21563     4.49350    10.61909     3.92217    -3.02145    -3.23804    -0.58153    -0.17611     1.17788    -0.66175     3.90758    -4.71267     5.22632    -3.17588   -15.74414     5.17336    13.33536    11.92550   -12.98547 
   19  100      80.38100      -3.35036     -40.94778       0.03659       1.01496       0.80536      -2.18831       2.41337       1.59136       0.61304      -0.83698       0.70666     0.37368    -0.18290    -0.49868     0.48383     0.49898    -0.06323    -0.00060    -0.21441     0.59038    -1.18843     0.83553    -4.79034     4.75647     6.09614    -9.11543    -3.70639     3.99810     3.48786    -0.03658    -1.24993    -0.54789     0.45480     1.00708     1.02524     0.37110    -0.66066    -1.20034    -1.52117    -1.30250    -1.61558     1.11579     1.29042     2.47755    -0.18051    -6.57928    14.77017     2.66918   -15.79977     2.44531    -8.49869     1.08810    17.76868     7.09976    -8.34827   -14.21649    -6.54701     2.48531     8.49029     6.90444     2.85812    -2.64107    -2.63805    -2.60592     2.32054    -3.26942     2.20722    -1.83451     0.29963     3.42608   -18.47657    16.40495    10.77754   -15.30799    -1.64441     3.78046    10.86850     2.00842    -7.76798   -10.72846    -2.28724     6.17988     5.84562     1.25966    -2.72195    -2.05073     1.60592     1.91330    -0.00366    -3.30258    -3.04064     0.77928    -3.24816     4.02460    11.77088     7.04006   -17.15036   -14.23143    20.74451 
   19  101      80.38100     -14.57690     -34.82917       7.07898       0.47528      -0.95641      -0.83355       3.31324      -0.08285      -0.10183       0.34817       1.08991    -0.70489    -0.27933     0.29966    -0.03429    -0.93833     0.10388     0.63701     0.18471    -0.28636     1.59641     4.22902    -6.06519   -14.31917    10.73235     8.61652    -0.88761    -1.32296    -0.58564    -1.72974    -1.40051    -0.04184     0.29026     0.16640     0.45088     0.39739    -0.34831    -0.32688     0.17946    -0.53457    -0.08626     0.99866     0.36946    -4.61532     5.35354    28.03258   -32.81352   -30.75296    38.32211     3.00110    -8.40554     1.01096     2.82148    -0.44399    -0.31143    -0.28701    -0.69419    -1.59136    -0.66193     0.16984     0.66127    -0.57822     1.58047     0.02474     0.40292    -0.62003     1.44681    -2.04929    -3.66498     0.76762    15.60435    -0.41176   -27.62360     8.42540    10.48910     1.11901    -4.46018    -0.22756    -0.86701     0.32389     1.59351     0.45560     0.35578    -0.13702    -1.03502     0.04679     0.96558    -1.99079    -0.65585    -0.59612     2.71390     3.33521   -17.15367     4.76604    18.96003     5.96459    -7.83781   -13.06782    -5.68321 
   19  102      80.38100     -18.57305     -36.41494       9.94375       2.61333       0.83275       0.65308       3.18289      -1.39725      -0.91708       0.04928       0.44219    -0.86958     0.05067     0.32857    -0.45344    -0.58972     0.51181     0.51534    -0.10612     0.36756     1.51409    -2.23515    -2.92226    12.78068    -7.70775   -21.37251    16.87509    15.50388    -3.34352   -10.90169    -4.22978     0.83935     4.44628     2.44248    -0.39806    -2.10499     0.23528     0.62832     0.65656    -0.14718    -0.69105    -2.35323     0.39532     0.65188     2.72830    -1.02162     1.77078    -7.01694    10.53308     0.86222   -20.05237     5.99957    15.27933    -0.24655    -9.97501    -0.91889     2.85382     0.62630    -1.17784     0.82352     1.66105    -0.52917    -2.24203    -1.09867     0.95689     2.13276     2.27435    -0.27663    -3.72118    -3.28340    -0.08911     9.47648    -5.67389    -1.92564     7.58808    -8.35412     6.49695     1.60416   -15.61435     0.61781    17.40555     6.13508   -11.51240   -10.96171     1.48250     7.84977     4.61053    -1.94289    -2.20904    -1.58018    -0.51067    -2.31964     2.17342     3.66934    -0.09168     0.02712    -4.61003     5.99601    -8.17137 
   20   21      80.38100      52.66797      -3.36285     -41.07394     -45.42642     -31.89878     -14.61551       2.18056      13.90466      16.62074      13.02535       7.74138     2.18715    -2.24214    -3.12219    -0.95178     1.33518     1.98659     0.18002    -4.14284    -8.07959    -8.32781    -5.88460    -2.66392     3.19340    11.32261    14.09810     6.93672    -2.21267    -3.41217     0.80855     0.69606    -5.92959   -12.11842   -11.55091    -4.20751     5.24778    11.38520    11.58446     6.93614     0.17483    -5.44301    -6.46580    -2.57712     1.51697     1.80227     0.10357    -0.85220    -2.80947    -6.56848    -6.72885     0.79648    10.36111    12.69299     6.48196    -1.48829    -5.42128    -5.47371    -4.76775    -4.51771    -3.19978     0.00866     3.05676     3.78186     2.78950     1.77854     1.44397     2.04358     2.63783     0.31172    -4.94965    -7.14151    -2.79625     1.80119     0.53480    -1.83962     0.90187     4.53519     3.27178     1.06296     2.30294     1.93764    -3.63662    -7.27618    -3.32716     2.36743     3.27300     1.47879     0.33113    -0.86965    -1.72959    -0.81495    -0.39925    -1.73143    -0.22507     5.40618     7.35785     1.50156    -4.18182    -2.99804 
   20   22      80.38100      47.85213     -14.75571     -49.48647     -42.35179     -18.14939       2.67171      14.58512      15.69212       8.57470       1.48967      -1.13110    -1.40484    -1.24717    -0.99223    -1.42191    -1.76281     0.02346     3.43213     5.64667     3.81103    -3.28327   -10.57176    -8.77267     0.24217     1.67394    -6.36749    -3.91778    16.62534    30.10416    14.51423   -14.41725   -26.84741   -17.83203    -3.54802     4.79724     7.26461     6.82152     5.30185     2.72774    -1.45735    -4.51472    -2.30097     3.60952     7.04713     4.91696    -1.66395    -9.55418   -12.69342    -6.68094     3.24754     8.17370     8.10821     7.26933     2.69106    -7.41389   -11.90452    -1.34813    12.70652    11.42217    -3.64359   -13.41659    -8.65085     0.70067     3.35657     1.08210     1.10679     3.49593     3.65321     2.02773     2.21332     2.44947    -1.26996    -6.16043    -6.71439    -4.39867    -3.07711    -0.11607     6.67071    10.09568     4.28129    -2.87420    -1.37836     3.40679    -0.56762   -10.62180   -11.77521     0.08291    11.43690    10.61788     2.09006    -4.08035    -5.99155    -5.62843    -1.43291     5.48719     7.51360     2.08945    -2.85835    -2.54280 
   20   27      80.38100      56.00768       4.03280     -35.97107     -45.63205     -35.04370     -19.91268      -6.04567       5.73629      12.93481      13.87150      10.40861     5.43092     0.84968    -1.68392    -1.27828     0.96430     3.16429     4.17232     2.89497    -1.24096    -5.87803    -7.36747    -6.40587    -7.48115   -10.33023    -7.47961     5.14781    19.50999    22.98138    12.57751    -2.71989   -12.15015   -11.89173    -5.30251     1.28724     2.99577    -0.55315    -5.62482    -8.03171    -5.90069     0.36185     8.33197    13.64681    12.69161     6.25271    -1.41142    -7.33486   -11.36667   -13.00498    -9.98957    -1.55118     8.70772    14.57044    11.90552     2.44985    -6.59762    -8.55074    -3.94737     0.66091     1.31272     0.58801     1.51298     2.20486    -0.03620    -3.39264    -4.39365    -2.80652     0.00771     3.91926     7.42138     6.50816     0.71518    -3.96835    -3.13166    -0.54169    -1.52135    -4.49082    -5.08511    -3.77548    -2.42936     1.76366    10.38193    15.76373     8.92614    -5.97951   -14.63825   -10.32798    -0.63825     4.36629     3.27776     0.84154     0.43507     1.75170     2.46918     0.57524    -3.17636    -5.43088    -4.27411    -1.22117 
   20   29      80.38100      57.07327       6.15207     -35.17856     -46.77795     -36.35178     -20.83150      -7.76015       3.58934      12.43177      15.32883      11.97079     6.27087     1.76732    -0.73094    -1.30831     0.01775     2.08139     2.91608     1.90038    -0.22663    -3.40924    -7.84286   -11.09717    -8.81015    -0.39700     7.92894     8.75131     1.85985    -4.98111    -4.07379     4.48942    13.17060    14.01420     5.39299    -6.89311   -14.52544   -13.32189    -5.92107     1.52539     4.72069     3.37865    -0.37314    -3.97616    -5.12286    -2.37966     3.81937    11.12679    16.22551    15.52488     6.43149    -9.26831   -23.12416   -24.78773   -12.08964     5.02699    13.57387    10.25361     2.89139    -0.19458     1.22178     2.22077     0.73067    -0.55655     0.96896     4.04210     5.01206     1.62799    -4.92292   -10.75376   -12.04948    -8.08219    -1.61250     4.12732     8.18781    10.76804    10.57644     5.82139    -1.91977    -7.29939    -6.31415    -0.81280     3.32326     1.96993    -3.80493    -9.05606    -8.97906    -2.85693     4.86727     8.45812     6.84386     4.37570     4.43609     4.48863     0.32153    -6.48352    -9.69459    -7.03766    -2.92549    -1.02538 
   20   52      80.38100      -2.99606     -45.97522      -2.15907       3.67627       3.94891       1.01377       3.67342       2.26962      -0.65231      -1.98118      -1.15959    -0.07894    -0.60712    -0.43934     0.11940     1.16329     0.09056    -0.11105     0.50046     1.18702    -0.89015    -2.87878    -0.00767    11.86423   -10.32482   -21.62197    23.89251    23.91407   -18.03260   -25.04222     0.07543    18.02931    13.04272    -1.64578   -10.71734    -9.01796    -1.63950     5.10156     6.28145     2.98492    -0.42155    -3.11472    -1.80976    -0.33030    -2.49403     1.86969    -4.04171     4.06850    12.83248   -12.12849    -5.66419    12.99069    -3.10036   -14.50807     3.88005    15.46322    -1.07578   -11.72746    -2.38744     8.54042     5.58861    -5.25979    -8.23215    -1.44723     6.69457     7.24933     1.13656    -5.96800    -8.87278     3.81686    -1.07823     6.23980     8.51554   -20.32048    14.64252    11.95633   -27.50681    -3.65884    13.85036     9.52556    -3.69830    -7.76429     0.28989     6.87239    -0.37579    -8.74094    -3.79093     7.04042     8.47967    -1.76068    -6.90842    -5.13972     6.22830     4.76648     2.10347    -7.67899    -6.38635     6.43892     0.94709 
   20   58      80.38100     -25.50528     -29.61255      12.13571       1.51069      -0.25163       2.44582       0.99436      -1.45322      -0.52576       0.74743      -1.10214     0.11954     0.27676     0.01565    -0.76794     0.75151     0.05648    -0.48666     1.02248     0.79455    -2.11389     2.24377     9.26853   -28.49302     1.38408    38.75301    -8.87294   -19.55462    -3.46688     5.51483     4.53835     3.07709    -1.15049    -2.40938    -0.41490     0.19978    -0.32829    -0.17560     0.40767    -0.25243     0.15368     0.85961     0.63210    -0.48102    -3.18686     6.33035    -1.77016   -11.99624    16.05600    -5.24105   -10.41615    14.25478     8.13729   -13.43116    -9.81658     4.07986     8.76194     3.30382    -2.80113    -3.93441    -0.41509     0.71520     0.45316    -0.41647     0.42827    -0.70927     1.71677     0.52915     3.57065   -14.92408    15.53919     5.44940   -30.88570    22.60705     2.88037    -1.18108    -7.77154     0.43250     7.28164    -0.81312    -9.42405    -0.35852     7.63462     5.70663    -3.80733    -5.35767    -1.04074     2.42787     0.90438    -0.27694     0.16962    -1.36397     3.83026     2.03529   -10.39057     1.58380    18.46664   -20.65029    -8.57861 
   20   59      80.38100      -7.29110     -39.34125       2.97110       0.97407       0.29721      -2.09347       3.03483       0.97870       0.41936      -0.64015       1.18138    -0.20238    -0.24371    -0.64699     0.71966    -0.09391     0.08439    -0.39615     0.89003    -0.08273     0.25621    -2.59889     2.50998     5.91882   -10.75038    -4.31725     5.52333     4.02367     1.01982    -0.36607    -0.75567    -0.39353     0.12978    -0.09510    -0.23490    -0.37014    -0.35486    -0.66354    -1.00209     0.01682     1.38567    -0.60332    -0.28926     0.61302     2.54174     5.78091    -9.17908    -5.06018     8.59874    -1.45229     6.15922     0.72174    -9.78854    -7.65386    -0.49450     6.69368     6.62815     3.47646    -0.38747    -2.08083    -3.21920    -1.37663    -1.27618     0.35957     0.43254     0.88768    -0.26693     1.47335    -3.16321     6.07645    -2.30683   -12.40769    10.62833    11.19730    -3.54500   -11.68322    -5.12200     5.86329     9.13504     2.53503    -4.13031    -6.45521    -3.86828     1.11249     4.76299     2.25663    -0.10707    -1.85350     0.88256    -0.61599     1.35127     0.05592     3.02734    -7.18121    -4.43274    28.55029   -26.78447   -22.95242    33.10125 
   20   60      80.38100      -7.76970     -37.26941       3.67538       0.41404      -0.56870      -2.69140       2.37777       0.48660       0.28810      -0.39221       1.52030     0.02226     0.03331    -0.43431     0.69497    -0.40474    -0.38785    -0.89527     0.70303    -0.73711    -0.82131    -2.37328    12.70492     7.99476   -15.80103    -7.22544     0.67394     1.13591     1.74700     2.02749     1.24693     0.52930     0.72251     0.28010    -0.49620    -0.65757     0.09864    -0.48891    -0.20676     0.13352     2.11524    -1.01190    -0.98605    -0.37998    12.64879   -13.93939   -36.80020    38.36348    21.28046   -19.89265    -2.48468     0.25798     2.93780    -0.77647     0.56798    -1.31186     0.49534    -1.99759    -0.83017    -0.56232     1.00644    -0.38993     1.73923     0.83337     0.90877    -3.22561     1.59708    -1.30307     3.46973   -10.54315    -6.63583    34.65275    -2.30002   -20.09079    -4.00276     2.40401     3.53930     0.94331    -1.18097    -1.02738     0.16292    -0.69540     0.60674     1.75016     1.11123     0.29797     0.93985     0.12135    -0.86321    -0.17512     0.61870    -4.71410     6.66638    -2.57795   -12.29444    10.21425     1.46328    -5.14255     2.57074 
