   66   73     362.26575     246.47516       4.18166    -172.95840    -205.32135    -149.48540     -77.81003     -12.41873      40.77768      66.31908      59.99803      37.17141    13.16049    -4.58585    -9.89363    -1.73090    10.66933    17.50920    15.67684     3.60386   -16.93516   -33.89161   -37.12812   -33.72760   -30.92747   -14.08833    28.48098    68.22823    62.26927    15.17605   -22.78434   -22.02367    -3.19351     3.89242    -3.29616   -12.96660   -19.04087   -17.72855    -5.98881     8.44805    11.82152     2.91032    -6.15236    -6.63895     1.34829    15.21898    28.03741    26.46468     5.79026   -17.35122   -21.81211    -9.16234    -1.44001   -11.83341   -27.77538   -26.45221    -2.23416    26.04227    36.21971    26.84360    13.59976     5.45425    -2.73762   -13.44091   -18.63141   -14.14295    -7.01745    -3.03272    -1.04497    -2.34855    -8.50003    -8.77253     8.60932    30.79868    30.77848     7.38677   -11.34425   -10.20148    -5.14219   -12.27377   -23.90656   -24.00380    -7.11478    21.41343    44.98597    39.39511     0.68446   -36.50890   -35.47044    -5.98174    11.70977     3.51646    -8.61156    -6.35823     6.62527    20.83011    27.47835    15.80075   -11.47368   -30.03708 
   66   75     362.26575     257.52014      29.10078    -155.62311    -207.53159    -162.94748     -97.22472     -40.99059      11.33071      54.83268      70.78996      56.36567    30.11143     8.86500    -3.83231    -7.97999    -2.29328     8.68345    15.38801    13.92624     6.14506   -10.19736   -36.73592   -57.66669   -46.57482    -2.28433    36.61538    31.73629    -6.41139   -28.10337    -3.02304    46.78385    75.60509    60.54715    13.24355   -39.35165   -72.43601   -71.07536   -37.99847     4.48238    30.20183    29.80702    12.55051    -8.12962   -22.18682   -19.88054     4.41865    40.45515    64.12766    58.25323    26.15292   -17.79309   -60.90409   -89.11609   -83.76157   -38.12532    24.97817    67.01244    68.67183    42.43674    10.84064   -14.47742   -28.77132   -25.48565    -4.65315    18.15989    24.80731    13.67380    -3.86715   -21.08844   -36.93317   -42.88463   -26.82846     5.65567    30.13873    32.74938    27.39881    31.38445    35.75912    18.38038   -18.82792   -46.50401   -44.84078   -26.21180   -13.20073    -9.03683    -1.79641    12.69939    26.71709    34.04345    33.89648    23.85844     2.39025   -21.16357   -31.79308   -26.91426   -18.17025   -12.15091    -2.09713    14.73161 
   66   97     362.26575      -8.21622    -186.33423      -4.19524       4.33306       4.19079     -10.82603       7.51250       8.79775       4.06025      -3.31968       1.08477     2.91277    -0.11440    -1.86554     0.40458     4.74039     0.27852     0.14982    -3.12617     5.16502    -1.50816    -6.83099   -15.18618    27.05134    14.65968   -54.38189   -13.12944    35.18509    29.36809     4.06970   -12.82931   -14.19269    -8.64585     0.79684     6.69396     6.68068     3.31293     0.81817    -5.21324    -7.27357    -5.75883    -4.10546     5.59243    -0.68480    21.33885   -16.06188   -18.18879    72.86019   -12.09241   -40.82683   -30.58805   -36.04361    53.33057    54.78151    12.71417   -25.19835   -29.54494   -24.09398    -6.77775     7.49463    13.91298    11.46804     9.81132    10.38868    -0.30784     2.76351   -17.86170     6.35406    -8.66751   -21.04163    -8.78485     6.40567    14.73225    -0.40336    27.96850   -20.31333   -18.51336    37.67682    16.47980   -25.84637   -30.11677     4.14862    21.02297     9.43484    -6.63663   -16.52334   -14.65692    -0.19068     7.84602    17.41870    10.90520     2.23763   -13.19976    26.67894   -24.69931   -32.79289    88.81184   -68.43154   -87.18875 
   66   98     362.26575     -15.53697    -192.84528      -1.88535       8.18062       7.28848      -5.69141      12.87471      10.24063       2.27194      -4.71680       0.25301     3.12351    -1.33055    -3.05759    -0.35900     2.07496    -2.83301    -3.07483     3.39038     3.80455    -5.14775   -19.42303    44.55067    63.97952  -151.92477   -86.18135   167.88968   104.52329   -49.06519   -87.14535   -32.27635    10.47767    20.81222    16.20386     9.68846     2.26376    -5.92970    -3.72898     1.82893    -1.65260    -9.82901    -7.48149     5.70311     8.49307    17.69713    -5.02600   -24.03426    39.86459   -26.72411   -58.14819    65.65983    26.81134   -79.21262   -18.98748    89.56195    64.37094   -34.28935   -72.79064   -39.28163     9.60613    25.43465    17.88522    13.35152     7.77910    -1.85445    -4.76055    -1.75583   -22.71277    -0.60017   -20.47728    50.34782    52.03729  -139.68025    37.98064    92.81973   -63.99310   -33.58159     7.90183    69.89362    11.55734   -65.23204   -38.05033    44.44512    50.99950   -17.30383   -44.61183   -21.45891    14.04100    16.69078    16.59086    12.61035     5.25578    -3.95492   -11.32698   -19.52321   -41.24880   -24.43354   135.04445    16.83288 
   66   99     362.26575     -27.26044    -233.05991       5.53365      54.71570      36.70148       0.24800      -6.09008      -6.82061     -10.27817      -2.68444       3.07097     5.36393    -0.48885     0.32513     3.10000     1.68829    -6.21465    -6.47065     5.93608     9.30688    -4.85466    -7.72979   -19.08062    62.73137   -28.11503  -104.54460   166.49823    14.02304  -196.39082    54.50141   119.81837   -22.38092   -59.88995     4.05515    10.55923    -9.54145     7.59681    22.70998    -0.10188   -26.62723    -6.64025    14.32448    14.39892   -13.35732   -10.71310     7.28869    18.49390    -2.50328   -22.00281   -17.62177    30.60718    39.94999   -77.14835    22.15321    72.78409   -93.11776   -19.43146    78.85195    -1.11996   -26.46417    10.80126   -22.52964   -21.54712    32.10110    29.99017   -18.32004   -22.00879    18.19443     0.98339   -24.00399   -12.53387    41.65044    17.02782   -22.00870    -8.04771   -26.87890    19.29175    20.80680    -3.18319   -12.80136    -9.47337    33.97288   -21.65380   -24.11027    42.63280    -6.28224   -35.64920    19.53207     6.73769    -1.95856    32.40481   -11.21029   -66.28986   -10.06299    74.92543    39.52209   -44.49923   -56.70120    32.34378 
   66  103     362.26575     -95.71722    -153.21790      50.51162       9.78810       1.25735       5.13477      10.48537      -6.30496      -3.50279       2.75156      -1.85114    -1.18788     1.63004     0.24982    -4.79146     0.52216     1.47271     1.55270    -0.44430     5.36533    -1.86456    -3.79579     4.35881    21.66495   -59.13248    -8.74495    71.39128     7.46519   -34.01724   -17.64849     5.28667     9.36292     4.00664     0.48855    -4.74468    -3.04336     4.13661     3.33597    -1.55597     0.98774     1.18462   -11.89171     3.26773     1.06116    17.03955   -29.46924    15.75627    50.97514   -79.26114   -15.59844    32.75018    78.28518   -33.43884   -77.78970     0.50022    43.96551    25.32137    -6.17066   -17.34256    -6.62355    -1.71469     4.53456    -3.96550     0.46429     4.30549     5.26849     7.85931    -5.68435   -10.00934    -0.61938     8.88836   -27.77516    12.79421    50.88663   -57.03464    29.84910   -22.34697   -25.49661    59.91099    22.68927   -59.36475   -40.81942    28.97543    50.17794     4.09928   -21.15936   -28.10303    10.39830    14.39031    -3.26345   -20.66368     7.70608    12.95989    12.25497   -21.29923    59.54442   -97.42956     8.95945    83.25624 
   66  104     362.26575     -54.65401    -160.44507      25.79832       2.29511      -4.42273      -7.02269      13.32842       1.08047      -0.29805       1.34051       6.51169    -2.33885    -1.50019     0.75758     0.84793    -3.86015    -1.37502     1.83051     1.00404    -1.79750     0.82809    29.51468    13.75878   -75.79700   -16.14539    37.19511    13.39111     5.87037     4.84765     0.24619    -5.56028    -2.22534    -2.15190    -2.98938    -3.37164     2.84921     0.45804    -0.62727     1.73429     6.71596   -13.29704     1.56303     2.64758     8.52926   -87.77879    49.61362   232.40857  -190.21246  -100.42300    90.75235     2.63673   -11.44750    -6.25234    10.36879    -1.90237     4.37480     7.05834     7.98562    -6.07852    -1.45410    -1.86645    -4.46125    -6.46199     1.12061     5.02741    -0.53419    -0.95721     8.96299    28.89327   -31.96535  -109.84376    99.77563    79.75642   -54.27140   -31.21682     4.75165     7.64217     1.60431     6.00031    -1.24878    -8.36992    -7.78663     2.18465    -0.28490     0.08770     7.29913     6.89941    -9.73883     9.32282     1.61559    -0.97941   -46.97110    48.15839   122.24580  -148.29999   -62.23945    39.93484    10.21664    35.43892 
   66  105     362.26575     -70.57877    -163.15576      31.74246       5.80153       0.27615       2.80714      18.95796       1.19734      -2.05546      -0.49407       1.24504    -7.14541    -3.83230     0.30227    -0.56814    -2.20858     3.56676     5.89188     1.77551    -1.11720     2.16205     9.89779   -21.96273   -18.48923    25.82975     0.33099    -5.24207     8.18832     5.27019    -1.19414    -5.08790    -7.01033    -5.49622     0.41042     3.88372     7.98208     2.73401     2.89845    -2.03881    -7.91794    -7.03283     7.18785    -2.92710    -0.18567   -17.00261    98.39816  -108.57475   -50.91302   171.75574   -95.45836   -28.52570    50.99210    11.77385   -39.26881   -14.90317     6.67522    23.78296    13.29693     6.65184   -10.77279   -20.38634   -17.24794     5.33717    15.58379     6.75416     5.04816     7.36215     1.66635   -28.15432    -8.61262    37.94563   -45.58990    27.42196    17.89261   -53.36823    30.93300    47.68620    -9.78485   -42.78901   -25.67072    -0.16704    27.99885    23.57101     7.66559    -9.91128   -16.99383    -5.12547     2.05041    -3.44657     7.76105    -4.54491    10.55634     6.69382   -52.22778    72.90305     3.43570   -30.35153   -39.03246   -19.65194 
   67   68     362.26575     249.79187       6.73242    -183.15778    -223.37401    -157.36298     -72.61229      -6.37862      46.06793      80.12569      79.19577      47.91989    14.04445    -3.87368    -9.54700    -9.83444    -3.73910     4.72303     2.03794   -16.05185   -34.79282   -39.51647   -32.38232   -19.28464     5.77442    44.75156    73.46541    60.84632    12.72486   -26.57015   -26.77217    -7.91055    -9.18987   -35.26865   -53.23462   -37.22472     3.79953    42.65586    59.60863    47.74436    11.90837   -26.64829   -39.06586   -17.59089    12.31982    21.93736    13.15524     5.80959    -0.88204   -26.86741   -65.91659   -70.94000    -8.96822    82.60296   123.26583    75.58347   -15.78840   -76.55246   -75.98059   -38.19764     0.86205    25.64973    35.35028    29.31277     8.30827   -18.97309   -39.03447   -40.70799   -18.47926    22.99769    63.16977    73.42693    41.66289   -12.50388   -54.83370   -67.95794   -59.05951   -39.11930    -8.04618    33.47930    68.34148    73.04009    43.47373     1.31093   -28.28388   -38.96678   -39.99037   -37.21007   -25.56275    -0.75121    27.96962    41.96463    30.93842     4.75215   -14.47329   -13.27859     0.57950     7.86316    -0.42852   -13.98830 
   67   69     362.26575     220.43810     -61.84393    -231.61752    -203.42856     -80.89291      20.54202      68.02730      70.59283      42.85857       9.59567      -7.16815    -8.45399    -6.86828    -7.46621    -8.69085    -6.35211     4.38923    18.59762    22.29172    11.26330    -9.04675   -39.65223   -70.28348   -57.89455    20.18042   101.06143    97.35377    20.82292   -34.63813   -32.09850   -23.95448   -40.29996   -41.75623    -4.99085    30.77590    31.42086    14.68551     6.46601     4.44715     0.45907    -3.66473    -9.16372   -16.99532   -15.07568     5.02208    28.07129    31.22778     9.16906   -23.92678   -43.16366   -30.06728    -0.03473     8.02107    -6.14843     8.45480    65.26146    90.44392    23.74386   -77.33630  -107.50960   -52.82843    12.39291    37.91659    34.96590    22.51390     4.30431    -7.40573     2.95632    24.59352    26.58440    -5.97644   -53.17646   -72.44133   -34.71758    37.26550    80.64928    60.68780     6.63766   -36.63808   -56.87929   -52.66927   -13.12387    44.63323    65.96102    28.78076   -19.24528   -30.73337   -20.07232   -17.85273   -13.08382    13.89703    40.78948    32.22787    -5.51078   -35.11819   -36.99987   -21.25386    -2.28086    18.16167 
   67   90     362.26575     257.06445      27.98798    -156.26181    -206.12885    -159.04486     -92.22650     -37.51020      11.02642      50.25558      63.59944      49.33472    25.45572     7.40507    -2.15518    -3.52046     3.74922    13.76784    17.18461    12.74292     4.42954   -11.47594   -39.18847   -60.71939   -43.55624    13.31104    58.73508    40.44161   -27.28624   -71.30688   -40.70901    37.84084    93.87389    86.27097    31.18193   -28.07374   -58.86178   -52.11814   -19.72224    12.38283    19.78514    -1.39032   -32.40179   -50.43106   -44.98069   -16.65035    29.16430    79.16249   108.97990    95.27182    35.78320   -43.93662  -104.40802  -115.37598   -74.08060    -8.08966    43.07329    57.02755    41.10801    15.39761    -9.48379   -29.82794   -32.83263    -3.34368    48.09208    81.02237    63.12854     5.18710   -52.96169   -83.47066   -83.98878   -58.84356   -10.61574    44.93945    76.85477    66.60428    28.04045   -10.55986   -33.76082   -37.44643   -15.53950    28.09259    60.31132    40.87025   -26.06451   -83.97943   -83.00441   -32.71821    18.77164    43.73302    50.71443    50.88346    38.30144     9.71404   -19.96480   -35.37633   -38.26874   -34.71774   -19.96492     7.22362 
   67   92     362.26575     248.40205      10.12885    -164.99384    -200.00475    -149.68890     -82.91565     -21.08844      29.55768      55.86754      55.33655      39.71558    19.15023     0.61291    -7.08657    -1.64311     8.50916    15.39844    16.27569     7.85950    -9.28746   -24.35074   -29.34069   -30.13724   -29.39928   -14.18534    18.64793    41.98269    29.62678    -4.20060   -21.22273    -6.47665    20.48506    33.81631    24.34225     0.56909   -20.79771   -28.17584   -23.49834   -15.05918    -6.63835    -0.25933    -0.26712    -3.93754     1.15305    18.08801    30.29006    22.56498     1.77936   -13.21047   -11.84043     2.71668    15.93216     9.65181   -17.24069   -39.55191   -34.43827   -11.05876     7.73876    18.88700    29.53289    31.45083    15.39435    -4.31111    -9.21181    -5.27111    -6.07505    -7.89234    -6.15436   -11.19012   -22.45138   -16.86348    11.16832    30.71508    21.28156     4.10701     1.54329     2.92239    -3.91372    -7.04695    -2.09586    -8.09690   -25.61516   -21.54980    15.10361    42.79082    24.96301   -15.68116   -32.08389   -15.28759     6.88983    14.15947    11.02057     9.19054    10.55128     7.16780    -6.26391   -21.60368   -25.38396   -17.48825 
