   53   55    1155.23633     691.66028    -223.70398    -756.72565    -637.51025    -221.73779     104.36171     235.72253     215.09665     109.65977       8.23111     -29.73220   -23.03185   -14.94397   -16.84067   -19.24326    -6.10364    29.69490    53.85966    24.29174   -34.30088   -72.76847  -106.44994  -137.45622   -60.89578   160.83398   318.16776   197.27826   -74.20589  -194.83948  -123.35394   -57.29839   -60.24628   -21.19617    67.50909    89.17734    34.78522     8.97534    29.94563    22.32516   -25.65586   -54.28195   -41.03002    -9.51105    20.85072    31.96566    10.06086   -25.07811   -42.46327   -30.24149    26.47514   115.37377   126.65615   -31.08189  -216.86897  -176.95525    68.26540   210.22742    99.72814   -63.65199   -80.83780   -14.29043     9.39452     0.81105    -0.67934   -19.64044   -40.93515     3.69797    91.37331   106.76164    11.60238  -105.83119  -145.69882   -78.14624    47.59256   124.74055    90.71660    18.73591     7.03404    12.46045   -55.79967  -135.30299   -95.95466    27.88783    91.37819    69.10796    42.11523    25.77273   -12.17837   -41.37838   -28.87904   -18.31064   -34.32746   -23.45905    26.31057    46.11971    22.79390    18.62068    26.54743   -20.84809 
   53   82    1155.23633    -176.73824    -520.86053      78.05962       9.58628     -10.40239     -17.24663      49.24085       8.24933       0.38521       5.13260      19.57653    -7.76294    -5.97360     1.48824     1.26755   -12.13605    -5.81469     4.47554    -6.24669   -12.96184     2.11156    50.90404   -19.48218   -97.53944    61.62195    93.85616    -0.48789   -36.13477   -34.11083   -25.55417   -21.72022     6.85669    19.15739    14.94582    11.89286    21.94561     6.05205    -7.93605   -12.47482     5.27126   -34.39645    -1.02988   -20.74150    91.15849  -150.91876  -103.00360   504.34344  -275.47104  -122.92722   180.91795   -69.12186   -60.96293   -27.19188    57.26093    22.23364    11.67283     1.54926   -12.43580   -16.99501     0.65963     8.94511     0.74862     2.51031     1.15222    -4.17870   -24.94625    47.78454   -33.11880   -32.97919    -2.33415   139.09055    58.96089  -301.77075   -16.16256   162.22728   111.17134    21.09745   -86.62593  -100.70489   -42.45095    19.29752    74.74230    48.81853     6.06054   -19.40946   -15.32098   -16.25474   -30.31965    17.18574    -1.62133    43.32397   -21.63740  -151.35190   226.33194    64.89556  -123.85152   -81.00327   -51.69007    24.41516 
   53   84    1155.23633     -34.94437    -601.75305     -14.23855      17.85422      18.28995     -25.57890      30.61050      31.73507      11.65829     -11.20961       2.60029     8.76149    -3.26417   -10.68772    -1.55063     6.54037    -4.99672    -8.33582     7.64989    20.16542    -7.30648   -45.59366   103.27094   192.04303  -301.99371  -363.07910   201.62099   351.54346    93.56236  -131.48041  -151.07233   -49.66507    25.09737    61.30780    54.40646    18.82974   -31.80070   -53.93292   -24.89733     4.47352    25.20346   -10.99415    20.27028    -1.02192    68.19246   -96.37547  -103.79724   240.27655     4.59895   -86.38736    -8.40067    13.19699     7.68481  -132.78137   -70.28848    91.51787   141.33313    35.36001   -61.50933   -58.58719    -1.47476    39.41362    40.57095     1.18537   -56.74676   -85.78470    18.93417    43.73367    53.07360  -129.85965   168.52525   255.46217  -547.01538    -3.77747   328.85834  -138.58942    80.23138    75.08463  -119.88499   -72.38216    64.26445    54.37207   -23.39341   -42.93916    -1.86125     6.91716   -15.78226   -44.89600     9.91439    60.47216    90.04378    32.53378   -53.33565   -11.93736  -102.56044   -64.19652    -0.97240   125.54204   170.98462 
   53   91    1155.23633    -173.32620    -517.38440      84.39973       7.93822     -11.86533     -26.63543      45.45488       6.46207       0.68670       2.13281      20.39406    -7.33844    -4.65704     0.07639     3.43215    -9.72464    -4.00926     4.27536     6.04874   -11.10378    -0.64543    90.26450    35.31992  -233.36703   -44.55887   136.39081    47.45030    10.46698     7.24441     1.03031   -26.95877   -11.25675    -6.17207   -11.49373    -8.36336    12.97528    11.32140    -6.66003     0.30508    17.72293   -11.02882   -20.26076     2.72103    24.51779  -199.39377    80.10242   729.65540  -559.58160  -430.62109   369.88528     2.77124   -28.70998   -33.64786    60.04448    10.82223    10.75198     4.87468    22.34712   -24.62338   -11.52820   -19.80334    -9.03140   -13.94700     6.92101     6.46463    18.87072   -10.85327    21.89470    96.31216  -103.11271  -311.48807   324.27536   260.79593  -244.16765  -110.35480    24.40944    57.98784   -14.88235    13.36355     6.23358   -26.04921   -18.73314    14.85711    18.95962   -12.06519    15.84725    27.30128     5.06321   -32.14013   -17.77482    12.98588   -61.62825    19.18920   392.57843  -381.12546  -353.49146   307.81177    54.11166   123.27237 
   53   93    1155.23633    -168.18347    -617.54889      88.31204      72.05352      40.98857      -4.88408      41.89159      -6.93374     -18.07379     -12.48199      15.05149    -7.02693    -7.94398     1.14742    10.39075    -5.22003    -3.94724    13.73097    -0.69307   -28.41462   -10.77939    90.45016     8.10541  -373.67029   405.66632   416.16385  -750.57703  -187.29312   489.31970   163.05255  -191.57346  -103.32433    53.16610    24.65976   -24.54903     8.52982    25.24628   -17.13327   -42.50677   -11.39624    26.73655    64.78363    38.22187   -17.16194   -90.45142   -63.58435    45.51014    31.62124    13.66810   -33.46028   248.70181   -62.75579  -518.13025   189.60945   465.07291  -137.10390  -295.67123    47.86037   139.70850   -16.39764   -35.36950     5.14704   -14.45374   -27.13432    79.53174    60.82386   -28.77063  -148.67033   -52.29678    44.88496   136.34042   155.08571  -217.32764   -16.85672    14.80347   -51.60291   161.25131  -106.31922  -212.20757   286.93207   231.90494  -330.21021  -183.63063   207.71683   128.10376   -82.37468   -52.24618    -4.13248   -21.87548    35.33310    49.74225    -8.69063   -78.84663    16.73359    96.97086   -54.65738   114.73495  -289.91675   -28.01628 
   54   55    1155.23633     749.02002     -82.24617    -647.80310    -688.83929    -432.21954    -139.13626     101.54512     249.38264     264.82715     182.67043      82.45641     1.48516   -51.13566   -57.56768   -28.93703   -14.58066   -34.79299   -61.76753   -72.93970   -63.77195   -26.04104    30.93048    76.18213   110.91107   149.96083   128.60977   -35.25211  -242.36153  -253.90633   -21.76200   197.56555   172.90707   -14.08095  -128.24696   -85.68718    20.39545    84.10978    68.57016    -0.33463   -52.49682   -38.29823    10.55589    36.81547    37.71451    21.21099   -40.97287  -122.35465  -105.00279    43.48876   163.56053   114.17437   -17.55465   -65.29349   -31.69594   -25.26872   -49.16699   -26.67702    32.58835    51.42641    23.90131     6.12691     7.01751    -6.79189   -30.24309   -27.91600     0.68054    20.91467    11.48440   -15.31410   -27.86995    -7.43825    23.79663    31.04900    27.29031    45.62632    45.92587   -46.25833  -174.00011  -157.04565    51.08899   238.24338   184.61884   -49.02634  -205.67586  -146.84976    28.69558   146.28604   132.72421    34.21439   -66.13531  -116.84438  -107.46098   -45.18965    46.55833   112.19558    98.56826    24.53315   -34.42030   -47.68751 
   54   56    1155.23633     690.85242    -213.48438    -727.74689    -621.40222    -247.21780      63.77552     219.63528     220.14937     115.77588      14.55355     -22.88260   -23.75060   -19.81808   -16.89259   -19.70031   -15.00665    19.78865    65.37673    78.85901    39.50028   -62.94924  -189.14256  -196.15218   -12.44446   159.00420    93.49220   -52.53735    36.05766   266.75043   244.09702   -82.42201  -333.61707  -274.12628   -62.76385    81.86519   122.42249    98.07692    33.74503   -34.08913   -70.72220   -56.45406    31.69989   162.30302   209.20096    87.53622  -121.52248  -265.57315  -258.42035  -102.70927    93.17514   155.44922    63.93613    26.69040   148.70323   212.97913    31.78094  -209.32951  -234.21516   -82.56710    29.87431    48.15082    44.71056    33.54875    -1.43291   -29.44331   -23.11783    10.82157    58.26600    82.93538    47.45393    -8.99933   -23.01447   -29.91947   -85.75363  -123.58707   -63.97689    29.01550    73.59097   102.17282   117.32657    30.73527  -113.14575  -114.59266    47.03359   136.31462    33.41945   -95.93199   -94.46266   -20.75617    10.13243   -12.10698   -37.79658   -28.79390    24.15672    92.39456   138.42770   144.20399    72.87103  -103.62895 
   54   61    1155.23633     789.05316      28.92697    -520.55182    -627.73010    -477.01218    -274.36908     -74.65612      95.04092     182.56641     182.36198     134.60956    67.51086     3.37843   -25.15555   -12.23266    12.92045    30.97497    37.76113    17.91391   -29.27811   -66.81914   -76.32581   -84.73289   -83.94613   -10.13825   125.07755   181.99057    69.58406  -105.80914  -167.12390   -79.07649    48.97003   114.62048   100.10970    41.50159   -13.47730   -33.61209   -23.81811   -11.07797   -13.65684   -35.61722   -66.38477   -68.96510   -10.47473    74.00608   101.07899    48.11434   -15.70615   -32.93683   -26.54454   -32.47125   -29.50291    15.87799    77.47141    89.15741    25.09846   -64.04678   -99.06787   -54.19971    18.20387    51.43444    29.74565   -23.34108   -76.39630   -81.91173    -2.68778   108.38341   134.61803    56.43810   -12.21054    -9.85483   -20.58625   -94.32858  -123.57745   -24.04978   100.46942   112.59628    36.86250   -30.05038   -77.46739  -116.88655   -86.59304    39.34935   150.66896   135.85271    33.79116   -44.74573   -64.18769   -56.12180   -40.16495   -14.40160    24.57006    71.69798    88.02886    21.73246   -94.75990  -142.08081   -76.33371     3.49005 
   54   63    1155.23633     817.90271      85.37620    -499.95151    -654.94861    -504.13226    -293.09073    -118.91684      37.07355     160.52174     198.53307     151.52571    80.51744    31.38889     6.97949     3.21264    20.12757    39.29371    35.57383    11.82571   -16.52672   -61.56071  -132.21982  -166.48528   -73.90208   116.66217   223.64354   104.67456  -147.59160  -281.22284  -159.85432   100.62460   279.56488   271.78470   134.38478   -20.93331  -119.36378  -136.15210   -88.93980   -31.00987   -14.32575   -42.65855   -77.10101   -86.19879   -66.49368   -16.72906    70.74345   176.91269   243.28874   218.23546   106.25460   -41.58043  -170.49809  -241.41821  -230.49274  -141.67857   -17.77884    83.78627   129.81009   118.71210    64.96872    -0.80301   -30.89864     1.10006    57.68841    69.55202    20.99884   -32.42951   -47.20348   -49.23624   -73.63850   -88.04202   -37.00804    53.06784    84.76135    20.96807   -55.37125   -48.38218    29.15801    87.36279    80.90169    43.78530    15.85380    -6.23286   -34.89848   -57.71027   -61.43275   -57.02206   -55.76076   -44.58591    -9.03250    38.50339    75.21940    93.54094    88.90393    47.37379   -21.08601   -60.67976   -31.37752    16.41087 
   54   84    1155.23633     -80.44751    -648.94720       4.55817      59.68510      57.75560       5.26245      45.25546      20.24736     -10.42793     -26.84157      -3.57255     0.85558    -7.56058    -9.27837     6.34837    11.84102    -4.91794     2.29855    10.32818     8.07224   -26.06527   -23.38148    61.78878    49.07841  -249.88290    50.82306   419.72205   -98.32935  -419.41263   -86.66652   277.96182   237.76825   -31.13841  -170.08746  -110.60509    12.43503    60.06604    45.51392    13.32989   -17.08081   -17.05412     0.12642    32.52596   -19.79708   -15.48483   -66.88421    66.22099   135.19006  -222.17583    39.55369   188.02260  -143.48280  -125.40071   111.63618   164.86708   -84.73819  -145.56482    35.87131   127.76363   -29.40260  -135.65253   -26.38782   122.43192   116.99687   -15.22383   -83.96982   -87.09751   -40.08657    52.20282    56.81693    88.92671  -130.24770   -64.69721   385.09998  -299.49847  -278.54819   429.02448   -22.24702  -228.11032    16.95010   110.19624    85.44994    -6.94970  -121.38487   -57.01757    72.39870    77.48749   -63.50734   -56.72298    36.22677    54.66419    39.22665   -82.50887   -36.92146   -10.91028   108.77354    -7.89133   -39.56425   -12.54039 
   54   90    1155.23633    -398.28674    -387.85971     176.11597      18.19524      -8.12577      40.86197       4.05206     -18.23256      -4.86088      10.16937     -18.70468     7.35989     4.33945    -7.74874    -4.99767    11.77097    -3.17840    -6.51595    22.92700     0.49409   -27.86153   113.34993   -86.13532  -401.74341   483.88153   252.29538  -357.01776  -146.23486    75.77805    78.66543    37.36055    -0.62715   -29.59780   -13.25174     8.93272   -11.04098    -2.22657    10.61772    -4.07581    -8.07359    20.89849     5.45114   -15.06827   -23.15878    60.71106     2.21084  -153.02094   200.44977  -113.31566  -120.60533   248.12689    99.30590  -247.75587  -117.09979   109.54475   116.83395     0.36419   -44.10634   -35.26038     7.44052     7.04968    -5.48843    -8.29877    23.75657   -14.10118    21.76112     9.93127    -9.32696  -157.40280   341.81699  -213.50253  -256.15839   499.24109  -219.01242   -69.51318   -13.75601   151.98145    26.72011  -159.10542   -76.22485   107.53172   113.76521   -31.41357   -77.98734   -23.90918    47.24834   -13.90020    -5.48145     4.92399    39.51926   -40.47099    62.87021   -86.18451   -79.14610   262.46310   -61.65852  -433.99762   514.27393   -11.05241 
   54   91    1155.23633    -172.30490    -530.10535      81.93980      14.49438      -2.05144     -20.28618      45.18441       4.56976      -0.65264      -3.53528      16.72330    -9.27384    -3.89049    -0.25934     9.14718    -6.58781     3.17330     3.85886    10.59759   -13.94753    -1.42109    25.32867    10.21944  -172.09358    29.06303   159.06178    11.83273   -31.80055   -25.67760   -10.54194    -5.68961     5.05623     0.77262     1.87698     4.14851     2.81566   -12.90547   -10.97995     3.08716     7.56787   -11.24896     5.70056    19.38253    42.03478   -79.69608  -112.55775   403.08142  -116.92326  -289.92856   129.16812   -95.34271     8.33323    71.69653    88.68050    22.24212   -13.74047   -42.22135    -5.47838   -28.20806   -11.06072    -7.37228    23.15692    -6.26851     5.77698    -7.20932    11.76145   -11.80592    34.22287     8.97157   -33.02791   -10.76489    70.79947   -42.43549  -152.02257   178.54956    96.05164  -107.56041  -110.88198   -18.06267    51.27062    68.30738    27.25664     4.94064   -35.65299    -9.37571   -14.06654   -15.61285     5.00565    41.14752   -11.16336    -4.99741     6.56698   -44.11632   -81.61121   239.49002   -14.85995  -388.67944   152.57382   310.83459 
