   57   96     362.26575      -2.98500    -189.34525     -10.92838       3.86394       5.00577      -8.42397       8.21881      11.18297       5.25819      -1.84948       0.20743     3.57327    -1.06394    -3.04552    -1.88246     2.02315    -1.02330    -3.95332     1.06032     5.91650     3.64512   -20.38539     0.77205    92.41280   -20.84316  -145.62357   -21.65285    90.59550    73.86441     3.80414   -38.10587   -32.54667   -11.32728     5.33583    17.21868    16.31174     3.78628   -13.44119   -15.47749    -8.85948     6.32098     2.53052     4.65666     1.76829    14.24403    17.32985   -56.64101     1.12795    54.24146     2.90038   -22.98523   -17.22321    15.83945     0.27624   -31.77274   -19.47749    23.11648    36.11896    17.83235   -11.37775   -21.51967   -14.28261     4.93206    16.67755    18.30990   -12.48209   -19.18530   -13.81785     5.46369    24.96224   -82.61491    90.80486    98.28279  -152.29056    -2.57790    35.35870   -29.17364    35.56215    41.82584   -11.18927   -41.10255   -12.80597     4.93411     9.79332    -0.39245     4.41403    12.54246     3.56185   -17.64791   -22.73893    -4.74526    22.91340    18.14073    16.92178    18.23431    -5.61136   -32.79778   -79.05827     1.93110 
   58   59     362.26575     240.93462     -11.00649    -190.56136    -215.57939    -147.40074     -63.13387      10.45245      63.02345      80.82568      67.32814      41.61676    15.33752    -6.67822   -15.97936   -11.32019    -5.98430    -9.75250   -17.82071   -23.81255   -25.97983   -19.73207    -3.67960    11.87634    22.24705    38.89896    57.88077    43.51883   -17.77904   -72.97252   -61.33319    -0.70488    36.10124    19.16189   -14.05306   -23.87601   -10.05528     9.95303    23.75607    23.38348    10.00036    -2.68964    -6.19160    -6.33736    -4.75642     4.17756     8.49408   -13.10422   -44.16843   -36.09756    16.94513    55.25549    35.61121    -8.11219   -20.94687    -2.71285    10.90152     8.62384     3.58965    -2.47586   -16.58213   -30.20912   -27.17725    -7.21619    16.15276    31.48502    32.66636    18.77229    -1.24796   -14.03687   -14.98680    -8.45844    -0.59464    -0.55197   -15.05785   -29.44874   -15.03503    25.86302    47.52387    21.08664   -17.41083   -15.41537    18.45829    27.23341   -11.24601   -54.37332   -52.66061    -7.55248    38.22975    49.79919    29.58852     4.69748    -7.58136   -14.93629   -27.22829   -32.26543   -13.46801    17.08270    29.71738    18.74300 
   58   60     362.26575     224.60654     -53.01432    -226.98193    -207.05539     -88.24220      13.25087      61.25581      66.47918      43.67178      13.20668      -4.15981    -6.25136    -4.66737    -5.90680    -8.32681    -7.17044     2.66614    17.93491    24.84420    16.55759    -0.86116   -28.55230   -69.36707   -88.59167   -32.22403    81.40723   145.07024    90.25978   -17.90402   -71.14707   -55.31207   -31.59920   -25.30594   -11.35779    14.71663    25.83707    15.95459     7.91988    12.72298    19.11494    15.48732    -3.69325   -36.98010   -62.01280   -45.41673    14.49177    75.16331    91.32463    51.48684   -22.88440   -87.85062   -97.00687   -45.61655    15.36971    40.67374    44.28370    55.51008    55.94172    14.50702   -43.38785   -63.69086   -41.74294   -15.34959     1.60111    22.20869    39.41464    30.74946     1.13473   -22.66075   -29.85319   -24.83625    -6.52804    21.04546    37.29663    29.87572    11.29124    -4.90442   -19.09056   -27.94243   -23.96051   -17.40646   -21.95271   -19.16088    17.91754    66.92278    72.82523    25.25533   -29.19614   -52.93327   -48.53387   -27.02525     5.40769    29.69267    27.68907    11.76327     3.98158    -2.07069   -21.22016   -36.68216 
   58   64     362.26575     219.64317     -65.76363    -238.20627    -205.47501     -72.78491      32.84988      73.84229      67.82222      37.02478       4.37942     -11.09438    -9.80560    -5.20592    -4.80814    -6.12976    -2.42903     9.91043    21.60030    16.65883    -3.59725   -22.81930   -41.01437   -64.89801   -59.86330    22.64861   140.80560   164.13040    38.80786  -116.25278  -150.87518   -65.95064    21.23354    44.16673    33.11027    24.98529    15.73098     0.57509    -4.48550     6.51219    13.97791    -2.99431   -40.49944   -66.14495   -42.72334    29.24194    97.45473   105.45740    45.67876   -47.63471  -128.88275  -144.21304   -55.53516    90.95644   167.92584   102.06485   -28.18251   -90.17664   -56.64181    -4.21601    11.01382     2.14300    -3.58383     0.90329    16.03310    31.95492    20.43176   -28.50505   -73.34072   -59.57165    15.67034    97.04982   118.97021    56.49593   -49.40405  -117.70238  -103.75467   -42.77810     7.46679    40.46243    75.05026    89.45787    47.30319   -27.15088   -66.34071   -47.42992    -9.02179    11.73818     9.98402    -6.51374   -22.08239   -12.50794    21.00087    37.66709    13.05351   -18.01053   -11.77526    19.57709    31.05632     7.95642 
   58   65     362.26575      -7.22341    -189.83315      -6.88649       6.31292       6.28330      -8.17961       7.96475       8.28372       3.29486      -3.98406       0.24134     4.04623     0.14981    -0.70653     0.69357     4.71146    -0.09397    -5.28677    -1.27872     4.82915    -1.39547   -18.23353     7.74055    80.45306   -57.35545  -139.58948    39.39368   117.81218    52.49192   -27.98462   -46.60796   -28.11389    -4.16087     7.15415     8.39196     5.63927    -5.78029    -7.40667     0.65188    12.23770    12.93011     2.16974    -2.14624    -5.26885     2.04835    -4.95645   -53.10179    23.65970    69.19997   -29.55216   -36.05239    21.68698    25.14899   -27.36500   -36.63235     9.66416    39.71839    23.52291   -13.84491   -21.84529    -8.10068     6.18801     7.39291     2.17270    -9.23351   -22.30212     6.94749    14.76057    26.66149   -14.20524   -32.98917    98.98316   -56.13989  -113.17576    75.47934    25.56235    16.52274    18.47911   -32.42013   -38.98479     6.21184    28.61452     1.69389    -3.76881    -3.12211     6.08705    -9.04279   -12.63101    -4.64140    20.40196    23.76295    18.41219   -30.25187   -27.82625     6.77927   -20.26895    -3.81563    10.54104    71.43529 
   58   66     362.26575     -43.03621    -203.73413      17.76445      27.35258      19.57948       1.13415      12.95933      -0.76330      -8.44261      -8.48273       2.46825     0.01468    -1.76008     0.80022     4.54703     1.49436    -2.55517     0.16864     4.07107    -6.35555    -7.05743     1.59028    49.79435   -74.75771   -44.82191   200.23978   -65.80281  -197.60019    72.97713   151.29294     1.92526   -96.66829   -41.88202    22.09501    31.37344     9.01053     6.90637    -3.23705    -9.45385   -13.95656    -2.60734     4.52937    11.00426     5.41973     0.68984   -17.70254    -1.42102     6.59787    10.63422    16.82465   -44.46760    32.50652    11.69936  -101.75360    34.32376   137.07465   -16.24179  -126.36527   -27.60086    74.19170    43.69924   -23.76538   -26.92886    -3.35699     6.01074    10.08330     9.92039     2.62249   -26.45375    -9.08218     4.49026    11.95606    52.30238   -44.33173   -38.27940    42.40347   -23.68844    -1.25395    59.02224   -26.65535   -59.07895    45.83004    23.47928   -60.27469     0.06238    78.19911    19.19480   -76.60015   -48.17783    26.33957    48.87772    20.16021   -10.79912   -13.55185   -40.10521    21.87714    -4.24247    14.27611    44.62483 
   58   70     362.26575    -124.34238    -125.16901      57.65876       6.78189      -1.47524      12.72238      -0.36951      -6.51769      -1.06176       3.30241      -5.58727     2.59617     0.77928    -2.27745    -0.67967     3.72392    -1.95960     0.00275     6.28411    -3.43577    -7.56804    30.86453   -19.04299  -118.12402   145.67920    84.30274  -138.74182   -43.53471    46.82631    31.18461     3.98371    -8.35241   -13.63326    -1.99407     7.00084    -1.43136    -3.62878     4.20055     1.73224    -1.96956     3.03151    -0.08666    -6.40939    -4.79619    10.30077    26.70293   -59.46731    42.63879   -19.04495   -23.58167    65.09703    17.14379   -86.62746   -14.21320    55.83844    25.09467   -20.01272   -18.49005    -3.26657     8.28015     3.75047    -3.70183     0.46575    10.73267    -9.14751    -0.46750    -3.82750     8.67361   -40.05320    61.89802    44.33858  -173.63251   139.96216   -32.57439   -23.81120    24.31550    19.08090    -7.45018   -46.44467    -0.55592    48.93764     5.00590   -21.75037   -14.52693     6.60822     7.53459     1.23838     0.47644     0.17983    -1.44217   -13.74559    15.78878    -7.51811   -12.17319    38.18708    45.96967  -156.75278    59.85297    88.50275 
   58   71     362.26575     -36.20473    -170.48878      15.25778       3.62353      -1.02903     -10.42291      11.89594       3.30371       0.67418      -2.76639       6.79043    -0.42097    -1.68461    -2.00843     3.98044    -1.70518    -1.28946     0.63384     6.32346    -0.59608    -2.17446     4.37583    32.55475   -31.28084   -65.69280    14.55589    38.05447    18.62964     4.00233    -1.73619    -7.48439    -9.93609    -4.90716     1.56912     2.32540    -0.58699     3.55519     3.68284    -0.49045    -5.13826    10.15249    -5.36462    -7.73111   -22.47469    68.96999   -12.29669  -183.10941   134.64319   104.20405   -57.66533     6.71281   -11.51493   -22.32074   -26.59408    -3.28336     6.31476    17.10574     4.52749     7.56954    -1.18866    -2.39903    -5.59016     3.82403     0.25854    -1.85442     2.11125     8.55613     1.06228   -11.87441   -10.07025    68.97923   -53.25624  -115.79602    75.17316    71.86440   -12.70620   -25.00926     2.47625    10.53366     8.03313    -8.82797    -7.89261    -8.99133    -9.18053    -0.37712    10.50499     7.10172    -3.99953     3.54242     5.37358     5.69305   -34.92392    -6.66597    98.96484   -56.48286   -91.75998    61.32844    55.89542    -4.70859 
   58   72     362.26575     -26.30375    -172.56552       9.93260       2.06838      -2.34320     -14.66430      10.15704       5.33606       2.50648      -1.53116       8.41386     2.79517    -0.46603    -2.18564     4.33248    -1.34757    -4.12143    -4.07243     2.83161    -0.85650   -10.40600   -17.53716    40.08919    53.07906   -41.99361   -47.22897    -6.22908     6.89490     8.51664    10.24903    12.47400     7.14588     1.42884    -1.48870    -2.36275    -6.93121    -6.56600    -3.54280    -0.08904    -7.12984    -0.38727     8.01307     4.94410   -12.88881    -1.95211   138.63574  -133.36853  -162.95500   200.61356    51.89458   -55.00845   -22.78297     0.77351    -4.79746   -14.56852     0.31663     4.47977     3.78701    -1.02696     8.51415     6.41150     1.43946    -2.33406     6.15314     0.15033    -3.32253   -12.87009    -0.81546    28.87134    -3.35190  -107.04339    37.58429   111.71521   -27.75048   -41.50927    -6.85689    12.39156     1.29505     2.28649     3.06303     0.05762    -3.71379     0.44881     0.34102    -1.86960    -6.89658     1.02304     9.55314    -8.08726    -3.61022   -11.80108    45.66682   -11.75986   -96.24408   125.62486    32.62667  -108.96632    13.58541    17.60171 
   59   60     362.26575     252.91136      14.76403    -175.77170    -222.97498    -164.46065     -83.24852     -17.14869      37.45183      77.27289      85.18347      60.13537    24.68748    -0.24131   -11.71640   -14.52911   -10.17239    -1.70224     1.76531    -6.42115   -22.18272   -35.11697   -36.88781   -23.68228     2.33086    29.82787    43.61822    39.51416    29.16320    23.93197    18.86465     0.82042   -30.30221   -57.52260   -63.94505   -46.68411   -14.19284    21.27385    46.52410    51.92435    38.93749    18.82397     1.02135   -11.87568   -16.92031   -10.08578     0.69484    -5.15755   -33.10532   -53.20866   -29.83628    26.29595    58.94550    32.80109   -17.72978   -27.33222    19.30741    68.10585    60.32447    -2.42379   -67.31287   -89.32057   -66.10449   -22.93682    16.93438    43.02066    53.16903    49.62983    36.83698    17.38274    -8.42267   -35.85862   -51.91556   -44.42519   -16.23063    13.91578    27.42042    21.51241     7.67994    -2.63945    -6.49442    -4.45449     5.01872    19.56835    25.27018     6.88018   -29.09229   -50.82468   -32.31269    13.90020    46.34357    39.00245     6.11884   -20.74754   -28.04116   -22.83741   -11.29221     7.05431    24.79920    26.07610 
   59   61     362.26575     223.06104     -55.69401    -227.15878    -204.74896     -86.57702      14.02843      62.77890      67.75978      43.07353      11.80959      -5.02563    -7.06841    -5.32119    -5.49957    -7.61426    -7.07850     3.05805    18.55960    24.00368    14.96568    -1.93399   -31.68200   -73.02243   -80.96114   -11.16136    90.85066   120.88683    55.04443   -20.37014   -39.04536   -30.79249   -38.18402   -42.54902   -16.90899    16.57293    26.56432    19.55199    14.80761    12.84140     8.49797     1.94180   -11.02911   -30.52715   -37.49388   -14.32455    26.74240    55.46961    51.64331    13.84157   -36.59369   -60.66361   -42.77851   -17.73620   -16.41882    -7.12390    48.85512   107.16902    85.61611   -10.16668   -86.45429   -86.13635   -40.66491     1.46978    26.92913    33.82679    18.67459    -2.46123    -3.71184    14.29906    25.64833    11.95689   -22.20465   -52.39984   -46.28445     3.02913    54.93207    62.78098    30.03950    -9.20995   -44.48936   -75.19283   -69.45133    -2.42109    80.04508   101.60274    51.21020   -15.60796   -56.00344   -66.70703   -49.61755    -6.73623    38.25098    56.10030    43.92089    16.68249   -16.02301   -45.64947   -58.15688   -46.44156 
   59   65     362.26575     -49.03838    -163.51321      22.57508       2.44852      -3.83754      -7.88801      13.24500       1.86691       0.02377      -0.26161       6.66402    -1.25134    -1.39372     0.06659     2.76167    -2.57617    -1.81549     2.21358     1.65863    -4.39060    -4.95484    23.11657    23.87012   -65.57864   -29.46819    38.31689    22.65912     7.95020     2.46813    -2.28476    -9.45414    -7.06551    -2.09284    -1.27718    -1.63773     3.12001     4.13722    -0.07211    -0.34494     8.45267    -4.81854    -6.97828     0.88155    20.66693   -36.74007  -119.82056   218.84613    53.15780  -169.75896    28.13764    10.51916   -16.50534   -14.69633    10.48833     7.02754    12.55982     2.71687     9.77637     0.86085    -4.87254    -7.08989     0.36825    -3.53583    -5.63873     3.93246     3.34112   -10.63005   -12.33855    27.32463    47.08364  -114.40836    -2.44187   130.88629   -11.36390   -55.61992   -17.37965     7.63774     6.43963     7.07048    -0.77667    -5.12336    -8.80285    -2.22438     7.00783     6.46364     4.25363     8.46919     4.95459   -13.86376    -3.40714    -3.66280    27.77601   -97.37410    12.03503   169.69501   -49.22343   -79.25043   -37.90010    12.68657 
