   33   34     484.00000     338.55957      22.97223    -227.19514    -287.09451    -210.72546    -109.17632     -29.37873      36.74989      85.61009      94.93403      65.32372    27.26457     4.59284    -4.12204    -6.42387    -1.66312     7.51804     8.69861    -4.31830   -21.41742   -31.25853   -35.03333   -35.31799   -23.28020     7.42432    40.53323    48.81453    27.08964    -0.29218    -8.88380     0.10329     8.38223     4.63238    -7.69578   -19.03622   -20.97877    -9.33213    10.47602    22.34218    12.70407   -13.43624   -35.57548   -37.97407   -21.43769     5.36689    37.00847    66.75756    77.13039    48.35828   -16.91532   -82.32519  -101.37154   -58.97890    11.11096    55.16046    48.02845    11.46508   -15.29034   -16.00990    -3.55399     6.53975    13.75770    21.55481    23.06743     9.68482   -12.32994   -26.30160   -25.45263   -18.39285   -13.46330    -7.97283     3.14268    16.78660    25.56970    25.59224    15.25468    -5.61294   -27.30129   -29.14938    -1.22930    34.72778    41.41331     8.00906   -34.99055   -49.75377   -30.69113    -1.90599    15.91524    22.51867    24.94515    22.54486    11.10426    -6.18823   -19.02409   -19.25181    -7.33854     7.79051    14.20699     6.40601 
   33   35     484.00000     290.70862     -90.38415    -312.57230    -266.45654     -99.01225      35.15682      94.75136      92.60591      51.53724       8.27733     -10.62914   -11.36846    -9.13152    -6.92372    -5.45067    -5.40659    -0.57765     9.58176    12.09229     0.77805   -14.04285   -23.46356   -24.30014    -8.65615    21.22734    37.84628    21.96325    -3.20218    -6.08951     3.85674    -2.03647   -19.99464   -22.74754    -6.16851     8.21911     9.12125     5.56714     5.40736     4.99911    -0.04119    -6.54682    -7.20569     1.84725    14.62935    16.69793    -0.44698   -25.26514   -33.51825   -13.04334    21.66701    40.81222    25.83244   -11.19403   -35.19608   -23.23728     8.31563    23.16431    10.08961    -8.38910   -11.73142    -3.68836     4.03693     7.77940     6.33937    -1.26305    -8.58444    -6.99528     2.05265     9.67256     8.94515    -2.43819   -17.23746   -17.64782     3.40361    25.59257    25.09914     3.78701   -21.62804   -36.75715   -23.72030    22.15420    57.44646    28.73735   -38.40995   -57.21431    -6.43718    37.80387    22.03193   -12.96029   -12.43530    12.67317    21.20307     2.63416   -23.50998   -33.36277   -14.76545    18.39883    34.32671    20.88925 
   33   39     484.00000     297.45340     -77.57187    -308.98285    -275.28961    -109.82626      26.33157      86.52351      90.38274      58.66551      15.99982      -9.61307   -12.25841    -7.19239    -5.59608    -6.99991    -7.09939    -1.24222     9.91453    15.48240     6.84326    -9.49620   -23.43175   -32.43435   -28.18203     3.98388    50.77789    63.99798    19.42737   -39.65031   -52.27263   -16.34696    18.58712    21.75610     8.09093    -0.28708    -4.07519   -10.42688   -11.80081     3.09865    26.34346    31.19639    -1.25792   -55.93201   -86.36459   -51.67946    40.71912   129.55850   143.93250    61.62091   -68.43523  -158.58554  -147.28174   -48.31396    60.01022   103.98817    76.64275    27.07766    -3.15860   -14.32508   -22.95652   -30.22156   -27.26574   -13.15798     5.49654    21.69769    27.46763    16.35946    -7.80244   -30.30420   -34.65946   -12.78890    24.35317    47.00129    34.75716     3.53966   -17.87390   -29.78322   -44.23617   -39.17449    12.04387    69.30620    57.39128   -18.25261   -63.10421   -25.71107    34.52882    43.81189     9.71770   -18.44250   -26.18644   -27.83280   -25.98030   -13.28270    10.59870    40.80696    64.32879    56.01293     6.13925   -53.34254 
   33   40     484.00000     323.67755     -10.87621    -251.55704    -285.52930    -193.02725     -81.72012      10.68005      76.18492      99.96521      82.25973      46.04015    11.76794   -11.22278   -16.33842    -6.06104     3.36594     0.68214    -8.51730   -17.28665   -26.47855   -31.46871   -21.36876     0.68728    16.73578    19.67331    20.74930    26.80724    28.21203    15.01988    -8.05141   -26.67747   -29.47772   -16.64312    -1.15169     2.92882    -3.81898    -8.57657    -3.84116     7.21508    19.77552    28.33706    22.91589     0.71869   -22.23492   -27.95771   -19.86139   -12.03035    -3.29124    15.89250    36.17648    33.75030     3.68322   -29.94852   -40.57113   -23.78609     4.27230    23.07745    22.80646    10.38053    -0.01665    -3.28545    -4.86869    -7.32359    -6.39351    -1.49332     1.73165     1.68042     2.63848     4.45639     1.52203    -5.54079    -7.68058    -0.63812     7.51827     6.03395    -5.08231   -13.04988    -4.15714    18.64531    31.19271    11.63620   -27.99584   -46.92324   -22.12116    21.14077    38.76350    20.14043    -5.44400   -11.44309    -3.66357    -2.03238    -9.75143   -13.74714    -6.93853     4.30448    12.38238    15.98180    14.98021     7.93968 
   33   58     484.00000     324.73898      -8.37347    -250.05692    -287.64520    -198.70953     -88.20645       6.79923      76.91534     105.26088      90.72007      55.44357    18.73813   -10.38280   -22.52134   -15.65228    -4.65476    -3.68304    -9.75358   -15.71646   -22.61686   -28.24734   -22.24944    -3.41087    15.08413    25.09306    31.49382    35.95017    30.09141    10.47369   -13.33192   -29.42164   -32.97209   -25.69407   -14.17277    -6.05714    -1.90072     4.54309    14.98121    23.38758    25.31870    20.50690     7.50462   -11.42041   -23.28848   -18.56385    -8.51893    -9.39419   -13.40035     0.87673    29.38626    39.28224    11.78127   -30.74522   -49.29613   -27.95963    15.65843    49.14327    49.97637    19.82665   -19.45433   -44.17601   -44.10118   -23.60801     4.56598    25.82600    31.66357    24.55771    12.05354    -2.16003   -16.58542   -25.78517   -23.79534   -11.31483     5.92952    21.57938    27.55186    17.51859    -1.97792   -13.91750   -12.16164    -9.24644   -13.83834   -14.16410     1.99503    22.70350    25.44815     8.70156    -7.96125   -12.07900    -9.37080    -7.08728    -3.57244     1.91605     4.32357     3.99875     8.84221    16.88627    11.18824   -14.09576 
   33   64     484.00000     334.68256      12.48862    -238.70358    -292.22076    -206.13692     -95.59518     -10.85887      52.56046      91.41159      90.35269      56.69853    20.09975    -0.34851    -7.20355    -6.96926    -1.14815     5.15366     2.56863   -10.31101   -24.15993   -30.71211   -29.35767   -21.37601    -6.56344    11.80038    25.84725    30.48462    27.47782    20.59735    11.28477     0.58734    -9.13330   -16.37328   -21.09391   -22.32096   -18.56413   -10.89820    -1.81149     8.62871    20.28563    26.88237    20.04911     2.35681   -11.10580   -10.18486    -3.34416    -5.83131   -16.56026   -16.69206     5.01856    32.24525    34.74545     3.06794   -36.05836   -44.69936   -13.86017    26.46797    39.65635    19.71929    -8.58458   -21.45314   -17.46562    -8.00422     0.68798     8.54481    13.32384    11.71600     6.08604     1.62135    -2.11759    -9.26215   -17.63402   -18.42327    -7.66046     7.85874    18.07771    18.48911    10.56541    -0.94689    -9.20247    -9.29920    -4.19901    -2.03184    -4.67551    -4.20263     5.08268    15.87119    15.32397     1.19357   -15.19711   -21.53130   -15.53012    -3.61722     7.05771    13.79553    17.68679    19.10515    14.60499     0.77096 
   33   69     484.00000    -110.86465    -239.24352      68.54414      31.53100      12.40594      -0.27943      13.55972     -14.17429      -7.05485      -0.47345       5.45183    -4.79151     2.24723     1.42925     1.28844    -2.74517     1.85680     0.39896    -0.56750    -0.67787     1.61862    -1.16366    -6.67980    13.18645     4.14615   -49.81251    40.65848    47.72190   -47.47608   -38.22379    26.13233    24.44156    -6.95687    -9.84369     2.38297    -1.32594    -2.72498     4.17032     8.48767    -0.52731   -12.08043   -13.57636     5.12920    17.05320    22.41006   -14.28624   -17.73499    -8.18247    -6.45202     1.85046    28.78157    49.42793   -68.27497   -42.73836    58.17076    13.08115   -27.01091    -2.59732    13.36103    -0.73993    -3.14503     0.00821     1.48513    -4.39146    -1.15347     3.87622     1.95135    -4.92279     0.05010     3.08731    12.67977   -13.41783   -11.54660    15.52834    -9.88794     3.98315    22.62298   -50.76390    34.89235    66.82439  -125.55131   -22.91271   145.85448    -5.43635  -108.77762    -0.18539    58.27872     6.70470   -13.57697     0.08963    -5.62805   -14.12469     8.05039     5.76390    -8.65879    26.17021   -14.33426     9.79097    -5.09270 
   33   70     484.00000     -60.59368    -224.93231      27.71324       5.17735      -2.25852     -11.77234      18.50015       3.21443       0.34436      -1.69135       9.43383    -1.96767    -1.56415    -0.82104     4.25959    -3.40400    -0.72933     0.41171     2.46077    -4.48745     0.82066     0.08562     2.60583    -9.34817    -5.81140     5.18272     9.14149     4.93380     1.83836    -3.02651    -4.70514    -4.81227     0.70837    -0.16661     0.58482     1.24764     4.81844    -0.11289    -1.77201     1.29827     4.45326   -11.75292     1.01906     6.61167    38.93542  -134.72882    32.82626   173.29156  -121.09340     4.19854    34.30632   -20.71056   -26.57112    -2.44238    10.30924     3.90652     1.26461     0.44729     6.64792    -1.26612     0.36126    -1.09083     1.88215    -2.05556    -0.84424     0.81792     2.24990    -1.75192    -2.69033     6.73964     4.13229   -39.95921    13.54375    24.72728   -15.53190    -7.66650    21.70078    21.61416    -0.22649   -19.91798   -19.87830    -8.34908     4.67663    10.74739     8.06776     1.18641    -5.41086    -1.36346     4.23918    -2.61065    -3.87680    -6.01154    55.56572   -32.32001   -86.71451    50.34363    86.84041   -19.02105   -66.35110 
   33   71     484.00000     -17.30817    -269.86151     -12.98774      15.23128      19.51203       1.76513      21.41508      19.01168       4.18638      -9.76421      -8.27000    -3.73687    -8.11017    -5.21008     0.56958     8.73135     3.66640     3.06128     0.92870     4.02220    -5.12407    -3.85938    -4.65014     0.89727     4.77716    -4.44628    -3.57535     5.63445     8.83239     1.72820    -5.50274    -6.95793    -2.33207     1.16695     6.10246     2.82892    -1.03067    -7.47214    -0.41330     1.87278     8.23200    -8.06593     6.92271     2.97120     1.63554   -21.76897   -36.22105   128.46225   -87.68980  -108.99258   210.35580   -13.53516  -148.96468     4.28952    83.78484    36.30302   -39.39904   -42.39164    -7.75788    31.74697    19.70118     4.06117   -12.78590   -12.56192   -10.68227     1.64809     9.08653    14.53874     3.34339    -8.14022    -7.97116    -7.92705    10.89355   -11.55569     6.91409    26.88334   -15.47910   -19.94408    11.51073     6.62974   -11.66279    -5.51510    12.46714    12.97955    -3.93541   -14.16336    -4.97014     7.53035     8.33320    -2.85786   -15.65428    10.06402     3.84611    10.68058   -17.91959     6.25923    19.61730   -65.40378    52.81413 
   33   72     484.00000       9.95451    -256.79581     -25.58795       4.58898       8.23808     -10.48816       6.71016      16.26661       7.79033      -0.57565      -2.93847     4.64873    -0.54658    -0.86966    -3.23567     3.48320     0.42200     0.11340    -3.24068     1.46722     0.81266    -0.81216    -6.91098     4.00183    22.36432   -14.34760   -32.15478    -5.06619    23.07012    19.96268     1.98861    -8.92298    -5.55714     2.97657     6.48943     2.89572    -6.31814   -10.31948    -8.73539    -1.94806     2.39669    12.69819     6.06588     9.96247   -23.96183   -10.79372    62.02364   -22.33725   -66.57944    15.48282    47.02363     6.78516   -17.32261    -0.47505    -9.34257    -9.68887     3.68200    10.91092     6.80925    -2.26658    -5.94053    -4.85084    -3.22627     0.23602     3.84620     7.09838     6.26400    -0.39486     0.09560    -6.21894     6.88099   -15.80310   -20.47389    12.14332    13.23807    38.10288   -17.91593   -56.47426    10.62344    35.44941     9.16665   -14.75921    -0.37160     3.64790    -5.72162    -3.83397     4.26389     7.19564    -1.95471   -12.64303   -10.16397     3.47060    -6.93593    31.81850    24.40788   -45.03215     6.29623    12.74846   -27.06207 
   33   73     484.00000     -53.91273    -267.43103      21.75364      31.31786      21.57967      -0.81540      17.88148      -0.26198      -7.43675      -7.76533       3.90970    -0.15881    -1.70150    -0.83748     2.28995    -0.44881    -1.22841    -0.58350     1.74004    -0.44752    -0.07973     2.29206     8.47503   -18.44346   -17.72312    61.42317     1.04620   -73.02204    -5.52972    52.05619    13.60360   -20.29084    -6.35567     5.82883    -2.40394    -3.24130     7.66741     6.08366   -12.15322   -21.99278    -4.61837    23.92007    33.35912    12.22169   -14.42683   -54.40664   -23.13322    30.45782    41.76653     0.37295   -42.52237    37.53738    19.60037   -62.01200    -4.53218    38.69506     3.87232   -17.75849     0.51123     6.85078     1.31670    -4.74785    -1.47690     1.00587     2.29926     1.57219     2.93649     0.17008    -8.10065    -3.14056   -12.80487     7.01383    33.76486    -2.06510   -12.70902    -2.24291   -65.20609    33.19517   133.11707   -82.90997  -136.54388    98.51398    92.80582   -76.17511   -43.20724    44.46256    21.65850   -14.71216    -6.92633   -18.39082   -17.27534    12.72898    45.26994    19.88353   -54.01967    -3.03818    10.61432   -16.58354    26.80578 
   33   77     484.00000    -164.44052    -170.31943      76.86121       9.21779      -0.68608      18.22596       2.24545     -10.67741      -4.03506       2.67586      -8.10370     4.16504     3.30441     0.82606    -1.18720     3.24733    -2.65853    -1.93883     1.65386    -0.54716    -1.08634     0.64041     3.88552   -13.00802     7.95322    19.27066   -11.89654   -18.01615     1.87597    10.87730     6.96833    -0.45864    -6.37352    -5.04050     0.03530     4.89405     1.48112     0.84391    -2.78062    -1.20630    -1.12545     5.83039    -3.58642    -3.28793     3.39371    28.11318   -91.12790   101.63553   -10.15258   -62.49109    25.38263    25.60592   -15.63327   -10.32992     8.52365     7.49858    -1.29075    -6.55628    -8.19508     4.02006     6.00540     5.35545    -1.48740    -2.37177    -4.85625    -2.81060     1.82452     2.31258     2.67550     1.80172    11.76494   -43.43663    51.02633   -16.02604   -39.45984    41.02359    -2.17268     3.65071    -5.44333   -17.61772     5.11215    17.41101     1.64062   -13.73855    -9.14082     2.13973    15.98640    12.18935   -10.86899   -12.86756   -13.17384    15.09929    -3.87472    22.71408    12.96287   -51.96714    21.95679     0.07578     7.76704 
