   86  115      80.38100     -18.31518     -36.66869       9.78893       2.83104       0.77003       0.77670       2.97573      -1.42628      -0.93932       0.21138       0.31288    -0.64620     0.20070     0.26176    -0.85483    -0.54498     0.57752     0.43128    -0.21884     1.26300     0.86823    -2.73922    -2.20967    13.64209    -7.94427   -23.42124    15.21424    20.10294    -3.44882   -12.53204    -4.94496     2.09440     3.68850     2.60046    -0.37591    -2.03865    -0.71648     2.11750     1.04664    -0.84450    -1.83882    -0.19785    -1.63463     1.04021     0.42894     8.97889   -11.89239     0.51729    13.08914   -10.98391    -4.48935     0.93208     9.39547    -0.85878    -4.94410    -0.12737     2.77047    -0.58009    -1.72383     0.12694     1.57716     0.47541    -2.15901    -1.93957     1.81087     3.83626     0.67392    -1.29758    -4.58551     2.64576   -10.88637    11.60806    17.69233   -33.76406    15.95695     7.21978   -11.20278     5.00249    -5.32191    -4.74862    10.89736     7.82686    -7.32817    -9.57017     1.06001     5.23050     3.46719    -1.00432    -1.19505    -2.50004    -0.03167    -0.50600     2.57316    -3.41181     9.10155    -2.13419   -11.43416     6.13830     0.96837 
   86  116      80.38100     -12.44950     -35.10904       5.55886       0.51651      -1.05749      -1.38603       2.87583       0.26519      -0.18802       0.37540       1.10362    -0.42268    -0.32070     0.44593     0.24599    -0.54859    -0.17872     0.75686    -0.08574    -0.55954     0.20522     5.75522    -3.06507   -14.07804     2.89000     9.23255     2.41312     0.12835    -0.57770    -0.91298    -2.18842    -0.53387    -0.36112    -0.13975    -0.18046     1.61399    -0.06958     0.26171    -0.07736     1.84895    -3.09945     0.28700     0.35202     5.64601   -26.53645    12.95188    41.63765   -32.32950    -4.78147     5.62892    -5.00349    -3.00257     1.28876     2.72356     2.02829     1.57749     1.13962    -0.40356    -0.91660    -0.69871     0.04781    -0.94679     0.25708    -0.01997    -0.36092    -0.00146     0.12045    -1.91072     2.45810   -13.12179    10.03295    21.51792   -13.07177    -9.96349     1.26575     3.04799     1.40895    -0.85341    -0.85353    -2.03122    -1.20235     0.84365     2.48722     1.04166     1.00164     0.69728     0.96842    -3.77495     0.39709    -0.29145     4.64586   -20.38052    11.60506    24.19299   -19.00796    -9.51909     2.95329     7.45300     0.41490 
   86  117      80.38100      -0.52240     -41.33751      -2.44312       0.61871       0.80682      -2.18270       1.71348       2.21760       1.15991      -0.59276       0.20148     0.67843    -0.16498    -0.57416     0.24211     1.20125     0.44494    -0.27773    -0.43910     0.12206    -0.53656    -1.33714    -6.17210     4.51197     8.78018    -4.55099    -5.46790     0.85522     3.37094     1.88139    -0.05793    -1.10726    -1.86843    -1.05817     0.41913     1.94039     1.38167    -0.46376    -0.70151    -1.07688    -1.25600    -3.47546     1.88930     0.52964     8.93575    -3.03257   -17.75958    25.52427     6.96279   -22.50564     0.01713    -1.44741    -4.60634     3.83844    11.24330     7.30606    -1.63612    -9.39218    -8.41459    -2.19273     3.18242     5.56817     5.01019     2.72958    -0.19417    -4.28798    -2.34266    -0.92998    -2.16345     1.64033    -7.13950     6.54606     5.99617    -8.70252     7.98382     6.50635    -8.95979    -9.00897     5.35016    10.50146     2.59635    -7.80099    -9.27724    -2.01896     3.96897     3.66960     2.74449     0.84306    -2.50458    -0.31121     1.50209     3.23480    -1.19732     5.97519    -5.67670   -19.87098     8.44632    17.77428    -5.31806 
   86  118      80.38100      -3.58627     -42.03950      -0.46890       1.62950       1.50897      -1.58063       2.73902       2.13764       0.42609      -0.91803       0.47594     0.44037    -0.44641    -0.59361     0.37719     0.13009    -0.97464    -0.53762     1.00646     0.90707    -1.23877    -2.01103    11.12151     7.64814   -30.95259   -15.80604    27.94802    22.52880    -4.32418   -14.61828    -6.98012     1.16490     2.78352     2.19204     0.48073    -0.45733    -1.04481     0.18625     0.99521     0.33560    -1.31404    -1.69743     0.96452     1.07744     6.66214    -8.17310    -1.43808    12.58640    -8.69899    -6.22212     5.01433     2.29417    -8.74952    -4.86870    10.68211    12.73355     0.96051    -9.04981    -7.33786    -0.97539     2.16407     1.65490    -0.22255     0.51355    -0.45879     1.00646     3.02659    -0.71323    -3.70357    -6.71374    21.50395    -5.20894   -26.49209    17.66090     6.59007    -3.50855    -2.16570    -2.01210     3.28794     0.50635    -3.83983    -4.99285     2.72066     6.39084     3.54430    -1.53322    -2.91342    -1.77706     0.83931    -0.36378    -0.69550    -5.29854     4.34752     5.41502    -7.86585    -1.10559     7.90997     7.81687    -6.57928 
   86  125      80.38100     -17.24558     -35.29856       8.04118       1.46484      -0.11342       0.80894       3.72690      -0.10017      -0.45824       0.38277       0.02232    -1.59324    -0.68704     0.18855    -0.45017    -0.21843     0.94221     0.95254    -0.09812     0.27609     0.92733     2.84202    -4.09382    -8.79186     3.32009     8.17727     0.55087    -1.10766    -1.68228    -1.32953    -1.03784     0.48322    -0.11002     0.72278     0.24992     1.19168    -0.39255     0.16500    -0.05696    -0.86373    -1.16344     0.60999     0.68387    -1.93748     2.17817     9.50061   -24.20531    21.56622    -2.09705   -17.92663    19.39526     2.46385   -10.89024    -7.44545     4.61921     6.88881     3.87842    -1.09863    -3.64202    -4.26329    -1.24189     1.57586     2.34309     1.53110     1.04174    -0.40633    -0.99064     0.87581    -6.10134    -1.21805    18.98542   -14.53534   -19.43403    24.89911    10.85156   -12.56025    -7.69719     3.16912     1.24905    -0.61197    -1.94217     3.27271     1.45880     2.09521    -1.18834    -1.40251    -3.62248     1.21229    -1.94248     1.70469     2.86403     3.80893    -8.38683     4.32272     3.21668    -2.45880    -5.89594    -1.79684     9.14704 
   87   88      80.38100      54.70210      -0.54643     -42.95706     -50.38438     -33.28293     -12.61362       2.27833      12.43970      17.78714      15.88276       8.51514     1.70185    -1.17166    -1.66977    -1.82063    -1.58428    -1.30084    -2.55005    -5.10114    -6.26463    -4.78808    -2.29054     0.65553     5.83299    11.80769    11.41672     0.70308   -11.75352   -11.90355     1.88665    14.46213    11.25472    -4.49693   -16.67388   -15.22693    -4.52734     5.46927     9.60378     8.12106     3.30597    -0.93474    -0.42141     4.13359     6.06044     0.96066    -6.38521    -8.27267    -5.43460    -5.48753    -9.53995    -8.05449     5.34391    21.51715    24.46824    10.61080    -7.30821   -15.80070   -13.79362    -8.24215    -3.04450     2.30446     6.58078     6.17534     1.02057    -3.64113    -3.22784     1.22897     5.37394     6.26974     3.61657    -1.08966    -4.71642    -4.22828    -0.77229     0.07121    -4.59116    -9.20011    -5.61147     5.26059    12.68431     9.24857     0.58932    -2.07325     3.31577     7.39862     1.85610   -10.36791   -18.87608   -16.65888    -5.17430     8.62424    17.40472    17.23478     9.72535     0.71075    -5.10416    -8.00434   -10.18936   -10.24351 
   87  108      80.38100     -17.89510     -37.62682       9.58915       3.24747       1.29083       0.81575       3.33429      -1.20791      -1.43568      -0.45607      -0.18274    -0.62695     0.67299     0.62226    -0.48512    -0.11859     0.70660    -0.00525    -0.72329     0.32359     0.07471    -1.58095    -0.27195    10.99397    -6.88174   -18.13756    10.33351    18.60591    -3.92868   -13.32974    -4.12193     6.04828     4.91566     0.75735    -2.57892    -2.54007    -1.41968     2.98411     1.87389     1.05645    -3.27741    -0.58735    -1.06109     1.73428    -2.47192     7.56012    -0.31313   -12.51712     5.82659    12.27262    -7.21892   -14.16184    10.04693     3.92019    -1.43704     1.52577    -1.08173    -3.51625    -1.12025     3.20721     1.70565    -0.76346    -3.33844    -1.24072     3.41501     4.44557     0.66854    -4.79522    -6.57126     2.77438     3.41563    -4.68166    16.82551    -6.45608   -11.00785    -2.65789     6.59141     9.72331    -7.75927    -4.34672     3.11518    -0.16888     2.34496     2.45381    -2.74564    -4.71164     0.54896     2.97056     2.09910    -0.42229    -2.07114    -1.36933     2.12707     3.94855    -9.36594     7.66164    -1.15898   -10.40775    15.81125 
   87  110      80.38100      -1.65735     -41.56815      -1.60717       0.70721       0.51558      -2.44864       2.08610       2.87704       1.53383      -0.00518       0.69149     0.93700    -0.37564    -1.06344    -0.47023    -0.06030    -0.69759    -0.85837     0.08185     1.24509     1.15027    -0.62490    -3.83086    -1.48959     4.56972     4.56353    -1.17094    -0.66898    -0.67589    -1.45459    -2.43523    -0.89456    -0.31205     0.63158     1.34357     1.86883     2.56463     0.25600    -0.66209    -1.75043    -0.77176    -3.36207     0.95949    -1.69203     6.72508    -3.27718    -7.84688    14.56026    -3.06105     4.40067     0.96403   -19.86030    -3.74959    10.66358    11.34751     2.45483    -4.37961    -6.15394    -3.33598     0.61684     3.45805     2.31918    -0.47974    -2.62751    -1.07350     0.13883     1.77439     1.79884     1.22177     4.30123    -3.14226   -17.42111     4.03450    24.12704    -6.09833   -18.11632    -1.27219     8.82597     5.95192     2.51876    -0.85433    -2.84379    -2.79151    -3.31921    -0.43494     0.37114     1.56280     0.88546     2.16821    -0.49112     2.46280    -1.84243    -3.37671     7.89027    -1.25163   -15.07228     8.54418    13.51102   -20.16070 
   87  112      80.38100      -4.32938     -50.23182      -0.95195       9.44834       7.31326       1.19781       0.39189      -0.95560      -2.64023      -1.02603       0.89051     1.42646    -0.49351    -0.58331     0.20492     0.34499    -0.56266    -0.73389     1.30339     1.38130    -0.40136    -1.18946    -4.87447    13.46440    -6.00488   -27.60364    31.61096    20.92352   -34.45429   -10.36279    18.41737     6.03984    -7.67152    -0.45101     4.26580    -2.61961    -5.45741     1.01576     5.81165     3.12664    -3.03049    -4.08664    -0.67802     1.29166     1.51319    -0.52038     1.01250     1.52530    -1.83114    -1.76010     3.65640     0.14320    -9.54849     1.10407    13.81973    -2.38907    -9.97140     3.71254     3.33319    -2.14187    -1.54806     0.75206    -2.71051    -0.03591     6.58748     3.86822    -3.58202    -9.59282     0.01931     4.35316     5.33150     0.84576    -8.18669     1.74323     6.63339    -4.94383    -5.02634     9.02122    -1.50156    -8.27462     4.04220     5.54857    -0.38022    -4.12576    -0.53318    -0.30187     1.60672     3.26295    -1.09092    -7.14978     0.33646     5.89306     5.05346     0.64460   -12.11547    -0.52713     2.14309     6.93058     5.81419 
   87  117      80.38100      -9.38311     -37.02860       4.33420       0.68381      -0.63635      -2.26724       2.69874       0.65309      -0.00983      -0.20193       1.38955    -0.16645    -0.36799     0.08109     0.81901    -0.51292    -0.33410     0.36510     0.70737    -0.42902    -0.90126     2.33686     6.69066    -9.77387   -12.02598     5.75774     7.78934     2.69558     0.76883    -0.41298    -1.21656    -1.90197    -0.89723    -0.45521    -0.22018    -0.42020     1.33018     0.30972    -0.18564    -0.32156     2.84852    -1.94958    -0.28921     0.31037    12.79722   -33.29158    -5.79387    49.37913   -13.70782    -8.10291     4.01996    -4.36103    -4.76954    -2.46727     1.16186     1.89728     2.01857     1.71688     0.64372    -0.19646    -0.51549     0.27220    -0.78565     0.09248     0.00811     0.17263    -1.27897     2.68380    -0.35973     0.02600    -0.18471   -16.76698     5.97350    17.19562    -2.36721    -4.43601    -0.40249     1.06094     0.76858     0.27990    -1.74926    -1.88522    -2.11389    -0.92193     0.54020     1.64566     0.16694     1.48772     2.72120    -0.39230    -1.52015    -0.99575    18.86882   -26.49609   -13.50273    25.98503     3.92086    -4.33319    -8.76705 
   87  118      80.38100     -15.91339     -36.63791       8.10128       1.66324       0.06539      -0.07090       4.11472      -0.14421      -0.70117      -0.04037       0.43500    -1.41541    -0.27965     0.68187    -0.00748    -0.64454     0.78155     0.48026    -0.87680    -0.45927     1.19884     0.40709    -4.88830    -0.48740    12.34516    -0.65201    -9.31456    -2.95606     1.63285     2.35949     1.40675     1.47649    -0.00266    -0.81939    -1.00275    -0.00086    -0.70458     0.26749     0.09508     0.39236    -1.48167     1.28804     0.39796     0.19570    -3.01549    13.20346   -16.30851   -11.39038    42.67228   -25.29855   -14.58358    13.66522     2.07318    -2.84382     0.46147     5.58741     0.37666    -3.53598    -3.49912    -1.62823    -0.81887     1.87387     4.17219     1.40182    -0.75334    -0.64215    -0.50016    -2.68425    -1.45099     4.10120    -0.91337    -6.54671     7.05298    10.61204   -14.33101    -2.83141     7.89640     0.64459    -5.63151    -0.48961     5.97179     2.82112    -2.65538    -5.67942    -2.89434     1.55638     5.08070     3.05969     0.67980    -1.70979    -2.47058    -3.13192     1.00854    -5.91370    12.31417     0.17179   -16.36086    18.32787     0.24845 
   87  119      80.38100      -2.37826     -41.89721      -0.71721       1.51530       1.05884      -2.04191       2.21371       1.98633       0.34289      -0.91367       0.39196     0.78243    -0.21793    -0.33429     0.35877     0.50345    -0.87671    -0.56980     0.73590     0.55243    -1.30773    -3.13577     9.32646    16.75648   -24.89821   -29.79357    17.17388    25.80791     5.01510    -8.48157    -7.31196    -2.34083    -0.26131     1.14052     1.04270     0.45678    -0.10210    -0.15642     1.59402     1.40273     0.01715    -2.94339    -1.48412    -2.41813     3.93806    -2.11883    -7.83152    15.29378     3.46099    -8.88977     5.54716     6.69971    -7.70032   -15.34321    -3.48389     7.87215     8.79020     2.84974    -1.13887    -2.62865    -0.95028     0.35440     0.01587     0.05616     0.27901    -0.41586     1.30324    -1.06659     1.06517   -12.61184     4.59793    27.37736   -27.43185   -10.89873    22.59304    -0.67175    -2.06116    -3.14619     1.50868     2.94932     0.39753    -3.91729    -4.38544    -2.18559     1.66339     3.98455     2.40140     0.24712    -0.61814     1.02966    -1.78115    -2.43163    -1.55042     4.83580     1.50203    -4.32988    -8.27836     7.83736    19.00898 
