   38   40       4.47746       2.58324      -0.94606      -2.59022      -1.75936      -0.42919       0.10209       0.14047       0.16415       0.22074       0.35034       0.44142     0.06411    -0.78910    -1.32825    -0.90377     0.22685     1.39083     2.09294     1.93395     0.75170    -0.88279    -1.97220    -2.05968    -1.39167    -0.31233     0.77658     1.12792     0.34556    -0.64461    -0.36010     1.23188     2.33256     1.40025    -0.93132    -2.50267    -1.92122     0.14816     1.81413     1.75750     0.22718    -1.46661    -2.21065    -1.80765    -0.67169     0.77905     2.18036     2.91676     2.30881     0.40571    -1.63744    -2.40517    -1.57902    -0.24469     0.29671    -0.12723    -0.56044    -0.13266     0.93519     1.52918     0.78623    -0.85386    -1.77678    -0.75386     1.48510     2.72990     1.68106    -0.61540    -2.14089    -2.13202    -1.31088    -0.48075     0.17309     0.64581     0.87380     0.94573     0.99523     0.93163     0.59369    -0.03649    -0.90340    -1.72066    -1.74181    -0.46748     1.29420     1.97173     1.05433    -0.45237    -1.43004    -1.54281    -0.82325     0.42231     1.29272     1.11171     0.53612     0.60152     0.88149     0.12698    -1.39361    -1.95895 
   38   45       4.47746       2.79810      -0.49470      -2.40606      -2.11670      -1.00439      -0.24432       0.11739       0.23130       0.05371      -0.17225      -0.07128     0.26047     0.50758     0.73335     1.01943     0.87702    -0.11717    -1.33247    -1.62381    -0.80275     0.20315     0.63661     0.59327     0.35919    -0.11303    -0.70784    -0.76903     0.16291     1.46447     1.85632     0.80996    -0.82797    -1.77875    -1.62030    -0.88781    -0.15068     0.51765     1.13420     1.40241     1.04282     0.24818    -0.51926    -1.00801    -1.16537    -0.85582    -0.02824     0.87406     1.12507     0.51079    -0.36451    -0.74104    -0.46899     0.04287     0.41812     0.58752     0.58506     0.36184    -0.14083    -0.84847    -1.46361    -1.47765    -0.50692     1.11410     2.26046     1.97931     0.55673    -0.73869    -1.04356    -0.68753    -0.51130    -0.77702    -0.97872    -0.52037     0.58159     1.56493     1.52706     0.39067    -0.82185    -1.01504    -0.24248     0.50039     0.58765     0.28288    -0.03665    -0.42274    -0.85028    -0.85583    -0.19888     0.54898     0.62128     0.05230    -0.38160    -0.10812     0.66595     1.22863     0.98472    -0.05179    -1.15529    -1.42626 
   38   47       4.47746       2.91735      -0.27232      -2.35926      -2.29872      -1.22232      -0.44447      -0.06426       0.31579       0.52349       0.19364      -0.32165    -0.26198     0.41226     0.90402     0.71613     0.30060     0.25967     0.37608    -0.03607    -1.00781    -1.70498    -1.44411    -0.50726     0.30592     0.68021     0.98428     1.50559     1.83492     1.25275    -0.33291    -2.02924    -2.64820    -1.75520    -0.03141     1.35043     1.66642     1.04335     0.12948    -0.48315    -0.57748    -0.28629     0.08803     0.26897     0.16418    -0.09363    -0.27669    -0.25775    -0.08414     0.11217     0.22869     0.21853     0.07601    -0.13978    -0.29100    -0.24928    -0.03061     0.20007     0.29862     0.28352     0.25348     0.19262    -0.03212    -0.42870    -0.73222    -0.63307    -0.15027     0.34437     0.52537     0.44167     0.36530     0.39191     0.32839    -0.01891    -0.55781    -0.95851    -0.92680    -0.41432     0.34510     0.94394     1.03318     0.57939    -0.08775    -0.54316    -0.60123    -0.38118    -0.10602     0.07829     0.12465     0.06919     0.03991     0.16644     0.38705     0.41739     0.03934    -0.57571    -0.93304    -0.66105     0.12569     0.90773 
   38   68       4.47746      -0.26511      -2.28478      -0.15500       0.06783       0.18366      -0.12130       0.33146       0.20153       0.09734      -0.29719       0.07843     0.05595    -0.06236    -0.40918    -0.09649     1.04327    -0.63434    -0.33299     0.16522     0.60737     0.75984    -2.83376     0.27615     4.54995    -1.88377    -4.53368     1.78699     2.95214    -0.08105    -1.05341    -1.37802     0.31252     1.21031     0.10255    -0.36195    -0.81118    -0.20279     0.53045     0.80828     0.35663    -0.59805    -0.67136    -0.22155     0.24506     0.21157     0.29205    -0.00844     0.35067    -0.38977    -1.16812     1.82659     0.31798    -3.18615     1.03444     3.11619    -0.97237    -2.11022     0.00454     1.14470     0.23192    -0.28657     0.35672    -0.02038    -0.90444    -0.48612     0.49994     1.15201     0.57341    -1.03110    -0.84321    -0.25010     0.54783     0.57682     0.34376     0.75057    -2.31743    -1.22793     3.56260     0.79847    -3.23252    -0.95194     2.00001     1.57293    -0.33952    -1.66018    -0.83241     0.56461     1.12154     0.32965    -0.51737    -0.09174    -0.22330    -0.16613    -0.32652     0.50442     1.17466    -1.35538    -0.51702     1.74440 
   38   74       4.47746      -1.50921      -1.31985       0.42032       0.09414      -0.18718       0.32603       0.02420      -0.04779      -0.00312       0.20405      -0.35238     0.02190     0.16927    -0.23225    -0.38016     1.23863    -0.71072    -0.05412     0.07408     0.87275    -2.97322     2.17785     2.81992    -4.98503     1.13501     2.39004    -1.26117    -0.39087    -0.50991     0.71560     0.28492     0.20565    -0.58738    -0.37077     0.37724     0.30191    -0.08721    -0.13469    -0.10133    -0.05658     0.32535     0.07241    -0.37662    -0.02602     0.10232    -0.15983     0.29969     1.82092    -3.17788    -1.13742     4.68151    -1.50696    -1.72141     1.12174    -0.04182    -0.76334     0.71357     0.51640    -0.51239    -0.32288     0.08116     0.42089    -0.15545    -0.30455    -0.07593     0.38745     0.33664    -0.54678     0.03622     0.69130    -0.95322    -2.11143     5.01977    -1.42167    -3.28795     2.29390     0.29747    -0.16752    -0.39419    -0.44776     0.50556     0.44869    -0.17558    -0.24234     0.05212    -0.30149     0.06583     0.05039     0.52042    -0.02178    -0.40307    -0.75552     1.86581    -1.03218    -1.79905     3.47027    -1.71310    -1.60848     3.74177 
   38   75       4.47746      -0.59309      -1.79733       0.11735       0.01977      -0.15084      -0.20012       0.21782       0.08129      -0.10431      -0.03245       0.32856     0.00414    -0.21336     0.17086     1.21354    -1.36254    -0.57399     0.26141     0.67007    -1.89409    -0.89079     8.64672    -3.18413   -10.89992     6.84300     6.07943    -4.77556    -1.56940     0.75361     0.86734    -0.24144    -0.28119     0.89385    -0.51352    -0.44154    -0.02792     0.37212     0.08679    -0.05410     0.00603     0.08663    -0.14907    -0.14082     0.03478     0.37740    -1.07178     0.34099     1.52687    -0.68694    -0.03825    -0.63868    -0.22324     0.01313     0.40709     0.28471     0.14976    -0.23730    -0.13168     0.05584     0.09329    -0.27617     0.10532     0.51084    -0.77032     0.05248    -0.05569     0.97307    -1.69777    -0.32474     4.70421    -1.94825    -4.36919     2.38884     1.60228    -1.24407     0.17363     0.23848     0.14017    -0.46986    -0.21781     0.59687    -0.29294    -0.12722     0.11792     0.24871     0.03835    -0.17785     0.04387    -0.10161    -0.14240    -0.03798     0.12184     0.59607    -1.36693     0.17986     2.14825    -1.28550    -0.79800     0.89773 
   38   76       4.47746      -0.50575      -1.74379       0.10943       0.01503      -0.16532      -0.26480       0.16175       0.04792      -0.13386      -0.10230       0.29356     0.01401    -0.24531     0.05366     1.65507    -0.84969    -0.71982     0.04663     0.79514    -2.42003    -3.55950    10.22001     2.36853   -13.38369     1.26587     8.01001    -1.38265    -1.71415    -0.35334     0.20759    -0.50333    -0.63450     1.29178     0.40693    -0.13315    -0.21195     0.05983    -0.12084    -0.17632    -0.07363     0.04788    -0.05420    -0.01579     0.03815     0.53107    -1.09151     0.23062     1.77813    -1.64600    -0.11266     0.51812     0.50254    -0.23193    -0.39065    -0.14706    -0.02616    -0.10483    -0.01780     0.29040     0.29476    -0.43858    -0.52382     1.67496    -0.50582    -0.45952    -0.36566     2.57856    -2.22361    -5.96448     7.40222     3.22879    -6.64944     0.56754     2.72846    -0.96106    -0.67548    -0.04138     0.48506     0.04319    -0.51061     0.33413     0.05588    -0.09339     0.00348     0.21320     0.19984    -0.05175    -0.17821    -0.26140    -0.15670    -0.05407    -0.30374     0.19548     1.24845     0.75372    -2.07488    -1.02056     1.82066     0.37798 
   38   77       4.47746      -0.23971      -2.05868      -0.06551       0.01132       0.04836      -0.27375       0.17483       0.10341       0.08136      -0.29489       0.19134     0.16819     0.14039    -0.51490     0.12577     1.02992    -0.70923    -0.27634    -0.25037     1.19936     0.16290    -3.94881     1.51722     4.40191    -2.41422    -2.12822     1.80900     0.17237    -0.10032     0.20140    -0.81343    -0.16529    -0.01443     0.48408     0.55844    -0.25538    -0.41617    -0.30632     0.26863     0.21202     0.10571     0.10337     0.00467    -0.41261    -0.16527     0.36258     0.28650    -0.39801    -1.58110     1.28596     3.07248    -1.70870    -2.81215     1.20446     1.20642    -0.78781    -0.81082     0.59375     1.34829    -0.00099    -0.70067    -0.47778    -0.12419     0.25023    -0.04101    -0.07917    -0.00954    -0.09650     0.80557     0.63561    -0.53660    -2.07330    -0.77484     3.73908     0.81459    -2.95325     0.25270     0.89387    -0.99459    -0.43260     0.78427     0.76874    -0.03671    -0.64159    -0.37500     0.08315     0.64009     0.43334    -0.29222    -0.45901    -0.57921     0.12770    -0.13287     0.77760     1.94986    -2.25950    -1.79877     2.29297    -0.04160 
   39   40       4.47746       2.92862      -0.22470      -2.27259      -2.22736      -1.23541      -0.53919      -0.16885       0.24589       0.46926       0.14490      -0.32802    -0.21533     0.44827     0.87660     0.67367     0.33470     0.38961     0.55552     0.16501    -0.81218    -1.62995    -1.63739    -0.94596    -0.12964     0.47442     0.95022     1.39966     1.61316     1.25724     0.31654    -0.76378    -1.41291    -1.38758    -0.89372    -0.32213     0.07505     0.28080     0.40118     0.52075     0.62453     0.60577     0.36947    -0.03158    -0.39260    -0.54111    -0.49870    -0.39079    -0.22742     0.09277     0.51612     0.72063     0.43667    -0.15809    -0.55211    -0.46790    -0.16234    -0.04273    -0.12027    -0.06259     0.25312     0.51943     0.44446     0.18244     0.07870     0.11545    -0.06758    -0.57092    -0.95953    -0.76441    -0.06885     0.60968     0.89119     0.75932     0.32821    -0.27683    -0.75435    -0.68767    -0.02801     0.65062     0.67250     0.02889    -0.59402    -0.59393    -0.06875     0.42180     0.51878     0.30638    -0.00038    -0.34219    -0.69981    -0.86893    -0.56370     0.22290     1.07431     1.44926     1.11742     0.29425    -0.58241    -1.13967 
   39   62       4.47746       2.91184      -0.26587      -2.30599      -2.21769      -1.17401      -0.45083      -0.11344       0.20754       0.35558       0.06629      -0.30054    -0.15664     0.44100     0.88468     0.87003     0.64578     0.42229     0.03164    -0.64532    -1.27059    -1.34511    -0.76889     0.07733     0.70216     0.81187     0.39171    -0.26444    -0.60641    -0.17377     0.90526     1.81417     1.65186     0.27722    -1.45801    -2.40363    -2.08161    -0.96775     0.12523     0.79632     1.14374     1.30630     1.19600     0.72941     0.09857    -0.37364    -0.57683    -0.64985    -0.68909    -0.58772    -0.24459     0.16963     0.29161    -0.05567    -0.59434    -0.73277    -0.04316     1.27416     2.34604     2.19419     0.59791    -1.52499    -2.75685    -2.37982    -0.95445     0.33564     0.83327     0.80881     0.84067     1.06452     1.11515     0.62461    -0.35902    -1.33900    -1.65187    -0.94502     0.40215     1.39410     1.21896     0.03691    -1.13287    -1.35299    -0.53267     0.66025     1.40895     1.24307     0.25095    -0.92918    -1.46102    -0.95627     0.16415     1.07054     1.27102     0.85938     0.14596    -0.65257    -1.30257    -1.45459    -0.92891    -0.00410 
   39   64       4.47746       2.81938      -0.39828      -2.27219      -2.14429      -1.27147      -0.49463       0.13867       0.43057       0.23936       0.01206       0.07552     0.08708    -0.07572     0.17477     0.96800     1.32503     0.55223    -0.59195    -0.99868    -0.73311    -0.59852    -0.78031    -0.79692    -0.42563     0.12987     0.81295     1.70240     2.37631     1.95115     0.12892    -2.11132    -3.26293    -2.66522    -0.91702     0.88646     1.96686     2.06716     1.39817     0.52123    -0.08463    -0.46262    -0.91718    -1.35533    -1.32142    -0.71109     0.05363     0.66963     1.22369     1.60182     1.24311    -0.01697    -1.28560    -1.44555    -0.50299     0.46290     0.62196     0.09439    -0.61319    -1.13541    -1.05226     0.02618     1.68292     2.59893     1.85521     0.00824    -1.57996    -2.12894    -1.75386    -0.86402     0.14013     0.82128     0.93431     0.68689     0.49546     0.55013     0.69999     0.56773    -0.18653    -1.34817    -1.96901    -1.26384     0.27498     1.26395     1.04910     0.32987     0.00328     0.06863     0.04358    -0.11872    -0.08158     0.19396     0.31311    -0.04884    -0.75388    -1.26477    -1.02044     0.05211     1.26659     1.65807 
   39   68       4.47746      -0.48881      -1.82357       0.07603       0.00746      -0.13086      -0.23105       0.20202       0.08087      -0.08416      -0.11219       0.32162     0.00843    -0.19109    -0.19383     1.41470    -0.55813    -0.79805     0.09609     0.67894    -1.04017    -3.56468     6.10873     3.78844    -8.80776    -0.69552     5.87212    -1.05259    -1.81958     0.32965     0.57396     0.17733    -0.62751     0.31550     0.01418    -0.28236    -0.03649     0.27396     0.16882    -0.16965    -0.04795    -0.06683     0.11776    -0.06662     0.05015    -0.10307     0.49324     0.12645    -1.78985     0.02927     2.25538     0.07319    -0.99237    -0.60211     0.28709     0.28945     0.04575    -0.18569    -0.40699     0.22938     0.27369     0.37137    -0.23512    -0.27503    -0.08958     0.21926    -0.13632     0.30554     0.03859     0.97137    -1.28374    -4.17539     4.44571     4.13213    -4.58914    -1.66165     1.75662     0.62251    -0.47093    -0.12021     0.64281    -0.22195    -0.53743    -0.21645     0.20884     0.25832     0.35609    -0.07631    -0.25865    -0.27919    -0.23355     0.25244     0.53366    -0.69553     0.92671     1.39490    -2.32531    -0.21531    -0.19440    -0.90711 
