   64   70       4.47746      -0.69054      -1.69669       0.17165       0.02641      -0.19910      -0.17318       0.19071       0.04166      -0.16415       0.04176       0.27095    -0.01594    -0.22057     0.65534     0.85592    -1.64403    -0.10961     0.15284     0.08487    -2.92167     3.78210     7.17439   -10.87588    -4.17634    10.78734    -0.63699    -4.14897     0.67305     0.45489     0.17531    -0.78811     0.92993     0.30757    -0.62474    -0.04375     0.13319     0.11956    -0.24044     0.07928     0.09061    -0.00984    -0.18362    -0.00779     0.04965    -0.53553     0.06287     2.13692    -0.72043    -0.65400    -0.65329    -0.42683     0.30716     0.31718     0.53830     0.06508    -0.09637    -0.34118     0.23510    -0.17606    -0.04924     0.23994     0.69276    -1.47078     0.02327     0.27970     0.17919    -1.42089     2.81885     4.02150    -8.21554    -1.77553     6.75141    -0.20931    -1.64667    -0.43110    -0.47688     0.48622     0.04980     0.48894     0.14611    -0.43355    -0.20941    -0.07325     0.19891     0.05918     0.26834    -0.03286    -0.26947    -0.21049     0.16874     0.06262    -0.54424     0.37947     2.47482    -1.93250    -3.16726     2.04223     2.42470    -0.61582 
   64   71       4.47746      -0.20809      -2.03849      -0.09325      -0.00154       0.03221      -0.28117       0.16187       0.10520       0.08887      -0.29494       0.19930     0.17735     0.16541    -0.53259     0.19890     1.01484    -0.80202    -0.29027    -0.36847     1.29071     0.37490    -4.11237     1.19177     4.71646    -1.57800    -2.26171     0.74507    -0.38858     0.12164     0.96303    -0.08962    -0.16650    -0.54279    -0.10057     0.38616     0.06031    -0.09411    -0.23780     0.15211     0.17629     0.16171     0.00812    -0.07576    -0.33263     0.02026     0.13396    -0.46486     0.56157    -0.10528    -0.34606     1.46826    -0.50905    -1.82305     0.88590     1.51826    -0.54359    -1.88893    -0.30959     1.50804     1.01540     0.09123    -0.58723    -0.65152     0.01899     0.01069    -0.06674    -0.01411    -0.70315     1.00889     1.23433    -1.23434    -0.86220     0.74470     0.92004    -0.90173    -0.76539     1.19925     0.38970    -1.38793    -0.33318     1.26811     0.30439    -0.75825    -0.26758     0.51610     0.12852    -0.34223    -0.33820     0.23302     0.41948     0.06156     0.29283    -0.60634    -0.34978     0.19215     0.15243     0.62922    -1.89403    -0.58368 
   64   72       4.47746      -0.70034      -2.21243       0.19284       0.26012       0.15451      -0.06633       0.28611      -0.00492      -0.08807      -0.15322       0.28579    -0.16839    -0.12439    -0.23953     0.63775    -0.26842    -0.41313     0.58432    -0.08385     0.38914    -1.13543     0.08775     1.89311    -1.34199    -1.56961     1.92746     0.55535    -1.84019     0.83225     1.72260    -1.15254    -2.38959     0.47701     2.43754     0.35533    -1.14759    -0.79650     0.26913     0.25657     0.04791     0.10269    -0.20386     0.09368     0.16168     0.04258    -0.35850    -0.12502     1.26298    -0.88073    -2.57341     3.28070     1.76507    -3.98319     0.42098     1.62316    -0.24441    -0.19908    -0.92223     0.45484     1.42729    -0.73004    -2.16762     0.88457     2.70361    -0.06391    -2.61264    -1.06758     1.35895     1.52457    -0.37111    -0.12359    -0.27981    -1.79817     2.33045     0.20605    -2.69823     1.89700     1.03023    -1.32211    -0.29213     0.81216    -0.16065    -0.80638     0.54356     0.42044    -0.41628    -0.11230     0.24433    -0.14025     0.43717     0.01543    -0.84669    -0.19717     0.36635     1.59278    -1.15327    -1.60888     1.98566     0.29963 
   65   66       4.47746       2.96088      -0.15678      -2.23413      -2.23046      -1.22064      -0.50395      -0.20231       0.10794       0.32330       0.08319      -0.34019    -0.23399     0.48780     1.06018     0.90435     0.38136     0.17068     0.26120     0.04625    -0.69196    -1.38283    -1.38294    -0.75111    -0.06737     0.33043     0.62894     1.06979     1.45992     1.31984     0.46552    -0.68393    -1.42675    -1.38630    -0.78838    -0.16552     0.15907     0.26956     0.40166     0.60246     0.69807     0.53434     0.15416    -0.26507    -0.56800    -0.67752    -0.55963    -0.22023     0.24140     0.61666     0.67961     0.34817    -0.20505    -0.61639    -0.58747    -0.15470     0.30872     0.42953     0.19572    -0.06393    -0.07641     0.07203     0.09492    -0.09048    -0.25065    -0.15850     0.09303     0.21249     0.09146    -0.07729    -0.08609     0.01419     0.02041    -0.12301    -0.26063    -0.24719    -0.09915     0.11438     0.40232     0.74976     0.94027     0.64797    -0.20296    -1.21642    -1.74698    -1.39862    -0.34927     0.77330     1.34732     1.17872     0.57057     0.01336    -0.21112    -0.16286    -0.05526    -0.01544    -0.04598    -0.13424    -0.29125    -0.47738 
   65   67       4.47746       2.63505      -0.83343      -2.53204      -1.82142      -0.53944       0.03853       0.12507       0.13628       0.15594       0.31043       0.53650     0.33312    -0.47950    -1.22550    -1.18469    -0.41601     0.62131     1.60477     2.13822     1.72205     0.39457    -1.08986    -1.98772    -2.04999    -1.30891    -0.06593     0.86115     0.69705    -0.18794    -0.41911     0.69580     2.09288     2.06305     0.22959    -1.97415    -2.73825    -1.52880     0.62498     2.17511     2.24750     1.01126    -0.75820    -2.24357    -2.81341    -2.08583    -0.17499     2.04192     3.22734     2.58484     0.68127    -0.97147    -1.35325    -0.82153    -0.41961    -0.56297    -0.76970    -0.52209     0.10039     0.65509     0.76937     0.33129    -0.32485    -0.48375     0.16866     0.90740     0.77415    -0.04081    -0.43911    -0.07033     0.19806    -0.29353    -1.00776    -1.06598    -0.40171     0.35647     0.69279     0.62344     0.57078     0.81390     0.91291     0.10537    -1.39582    -2.17275    -1.27831     0.49038     1.64046     1.64303     0.91555    -0.06544    -0.88038    -1.11600    -0.89890    -0.79629    -0.71056     0.15340     1.66131     2.28688     1.15945    -0.49516 
   65   71       4.47746       2.43339      -1.22456      -2.66647      -1.58590      -0.22147       0.27165       0.25968       0.15384       0.17382       0.39489       0.31666    -0.47806    -1.25596    -0.95463     0.29076     1.50222     2.05983     1.70161     0.30223    -1.53655    -2.56871    -2.15419    -0.78750     0.63237     1.39120     1.22132     0.70972     0.79634     1.20349     0.42019    -1.84783    -3.41794    -2.12928     1.20178     3.59432     3.20429     0.78606    -1.73730    -3.06208    -2.87503    -1.41503     0.74976     2.69529     3.34006     2.08799    -0.44392    -2.48633    -2.47004    -0.64435     1.01042     0.92898    -0.26316    -0.72251     0.09296     0.83266     0.37128    -0.51650    -0.34811     0.81767     1.30703     0.05463    -1.79146    -2.03879    -0.16032     1.85117     1.87205     0.25591    -0.96011    -0.89598    -0.40198    -0.14468     0.10849     0.33352     0.09314    -0.35590    -0.21625     0.57235     1.23600     1.07992    -0.09898    -1.75577    -2.41918    -0.99667     1.45812     2.61988     1.61064    -0.40033    -1.90580    -2.06822    -0.78930     0.93194     1.61361     1.12571     0.63360     0.37649    -0.50253    -1.65319    -1.51513    -0.06278 
   65   72       4.47746       2.82438      -0.39136      -2.25987      -2.08929      -1.17018      -0.43207       0.08314       0.28463       0.07806      -0.12640       0.00591     0.16643     0.14860     0.38678     0.99890     1.16597     0.34318    -0.69069    -0.90267    -0.47326    -0.31278    -0.64696    -0.94537    -0.85168    -0.35980     0.62812     2.03712     2.98446     2.28684    -0.07686    -2.54418    -3.40926    -2.42426    -0.69159     0.70663     1.49348     1.80312     1.67483     1.15052     0.42679    -0.36849    -1.23851    -1.93143    -1.86133    -0.79552     0.60933     1.37523     1.23102     0.73125     0.40421     0.18465    -0.19289    -0.60210    -0.65270    -0.29119     0.04203    -0.06949    -0.49859    -0.65634    -0.07820     1.01410     1.71376     1.20284    -0.29232    -1.52940    -1.51954    -0.58721     0.18161     0.33709     0.38185     0.74365     1.04819     0.67702    -0.31109    -1.13824    -1.12051    -0.37545     0.33157     0.44930     0.20434     0.11456     0.15816    -0.07247    -0.46520    -0.35676     0.38240     0.94218     0.67646     0.01130    -0.28539    -0.23955    -0.42226    -0.88346    -1.03604    -0.54599     0.22684     0.75709     0.92903     0.96285 
   65   90       4.47746       2.79808      -0.44160      -2.29580      -2.14364      -1.28067      -0.51805       0.13094       0.45811       0.30525       0.10191       0.14175     0.09911    -0.06322     0.24733     1.02418     1.23443     0.36750    -0.65310    -0.87693    -0.67956    -0.88541    -1.33410    -1.21018    -0.30439     0.85094     1.81011     2.44856     2.47289     1.41156    -0.64491    -2.68920    -3.52274    -2.74849    -0.94114     0.93887     2.11351     2.25654     1.60250     0.75694     0.14434    -0.31259    -0.81654    -1.21969    -1.22261    -0.85161    -0.35137     0.24013     0.92001     1.22293     0.58499    -0.60211    -1.01185     0.01682     1.42264     1.63372     0.45394    -0.99952    -1.86696    -2.08289    -1.57461    -0.14433     1.66210     2.62911     2.19020     0.93345    -0.35468    -1.34548    -1.79904    -1.49333    -0.76117    -0.27595    -0.07043     0.49491     1.57791     2.34104     1.85880     0.13561    -1.85350    -2.83912    -2.13464    -0.25838     1.40774     1.86539     1.26367     0.32707    -0.50449    -1.05835    -1.07083    -0.42146     0.48128     1.00773     0.92561     0.44514    -0.16421    -0.67341    -0.79929    -0.46908    -0.13317    -0.30589 
   65   96       4.47746       2.81484      -0.51119      -2.52075      -2.21703      -0.98361      -0.23574       0.03127       0.29678       0.40521       0.09580      -0.16053     0.24248     0.95048     0.99152     0.16451    -0.65017    -0.70739    -0.29047    -0.08832    -0.20313    -0.25451    -0.15080    -0.16748    -0.29059    -0.03149     0.84939     1.74395     1.67909     0.38318    -1.33727    -2.34224    -2.16862    -1.24184    -0.19993     0.77705     1.83912     2.79017     2.86430     1.44101    -1.04919    -3.18031    -3.65839    -2.37725    -0.34408     1.29591     2.02913     1.93082     1.24950     0.28107    -0.50543    -0.61408    -0.02014     0.59868     0.39266    -0.77534    -2.03475    -2.19732    -0.82331     1.29809     2.67323     2.24846     0.31789    -1.59293    -1.95492    -0.60358     1.11635     1.69548     0.89673    -0.27416    -0.86677    -0.88218    -0.84110    -0.91011    -0.79934    -0.29797     0.48001     1.30015     1.88532     1.82556     0.86956    -0.54261    -1.45432    -1.40827    -0.98856    -0.96933    -1.16032    -0.64506     0.83147     2.27048     2.47578     1.33513    -0.25378    -1.41523    -1.82460    -1.43833    -0.36009     0.83907     1.20738     0.33685 
   65   97       4.47746      -0.23526      -1.98302      -0.05533      -0.00587      -0.01078      -0.29410       0.16498       0.09480       0.04827      -0.27468       0.24662     0.12733     0.09726    -0.66380     0.52109     1.02127    -0.96788    -0.16738    -0.29572     1.76050    -0.46483    -5.15163     2.97711     5.76926    -3.61681    -3.26282     1.73443     0.61021     0.61221     0.43083    -0.56830    -0.50448    -0.93305     0.26025     0.83131     0.37832    -0.09359    -0.33152    -0.07013    -0.04439    -0.00757     0.10340     0.17734    -0.20710    -0.04770    -0.78816     0.74043     1.25361    -2.34901    -0.04374     3.82529    -0.08977    -3.59041    -0.85566     1.21023     0.48088    -0.21830     0.62469     0.88333     0.02377    -0.69085    -1.15523     0.11276     0.83939     0.33403     0.13468    -1.11504    -0.36433     1.09822    -0.85941     0.60170     0.57658    -1.63154     1.99644     1.19410    -2.60254    -0.63520     0.74761     0.16424     0.40400     0.04515    -0.31680    -0.37904     0.17831     0.39709     0.17388     0.10193    -0.34674     0.15565     0.18661    -0.41323    -0.70202    -0.42595     1.74921     0.92062    -2.94486    -0.32774     2.86138     0.82961 
   65  103       4.47746      -0.70636      -1.65861       0.17719       0.02930      -0.21363      -0.14802       0.15804       0.02474      -0.20427       0.08632       0.22973    -0.02109    -0.24102     0.83907     0.69606    -1.67859     0.12178     0.11954     0.02596    -3.08788     4.08155     6.54893   -10.76880    -2.97234     9.95258    -1.41078    -3.44903     0.99513     0.40041    -0.09456    -0.68742     0.85658    -0.01491    -0.38937     0.06220     0.19274     0.03184    -0.08249     0.07793     0.06276    -0.09433    -0.15478    -0.12221     0.00670    -0.99817     0.40333     2.44626    -0.33524    -0.81837    -1.37764     0.12594     0.47110     0.34041     0.13403    -0.04905    -0.38328     0.06326     0.15878     0.00092    -0.15939     0.79890     0.11987    -1.27760     0.29683     0.03003     0.17289    -2.19222     3.67501     3.28636    -7.40131    -1.66872     5.47463     0.96628    -1.48141    -0.96975    -0.14857     0.47456    -0.03509     0.19664    -0.21764    -0.26415     0.02781     0.19813     0.25080     0.20312     0.06805    -0.19325    -0.22488    -0.14278    -0.06139    -0.14343    -0.90055     1.07942     2.66767    -2.52868    -1.82246     2.66790     0.36429    -1.99219 
   65  104       4.47746      -0.93109      -1.67193       0.24323       0.05973      -0.20340      -0.01671       0.23578       0.05531      -0.14301       0.23199       0.13144    -0.09997    -0.17004     0.73143    -0.72226    -1.21746     1.15950     0.34353    -0.33185    -0.61835     4.78588    -5.06591    -6.03546    11.64937    -0.32953    -8.66266     3.21244     2.42824    -0.65030    -0.82403     0.22938     0.17847    -0.98913     0.65848     0.40735     0.02605    -0.37635     0.07954    -0.01181    -0.13289    -0.10324     0.19798     0.09101    -0.03525    -0.06953     0.61689    -0.68944     0.37657    -1.05193    -0.29963     1.75119     0.20958    -0.21483    -1.05407    -0.09894     0.19595     0.25689    -0.05202     0.33046     0.02315    -0.32970    -0.15583     0.85807    -1.02423     0.38903     0.01812     0.37688    -1.68977     0.99287     2.02217    -2.71456     2.35081    -1.24303    -2.42583     3.15998     0.15548    -1.58833     0.05352     0.63984     0.50436    -0.52598    -0.23853     0.03213     0.01560     0.03045     0.01952     0.25402    -0.10734    -0.13169    -0.03600    -0.03715     0.42156    -0.11642    -1.04652     0.71092     0.89815    -0.59269     0.06591     0.03300 
