   46   48      80.38100      49.25356     -12.43687     -49.73321     -45.24543     -20.72622       1.38922      14.11297      16.70565      11.10882       3.69843      -0.36777    -1.53257    -1.77484    -1.74402    -2.11089    -2.61625    -1.39744     1.66921     4.27873     4.74729     1.66912    -5.69102   -11.57781    -7.10357     3.81428     5.63981    -2.72251    -1.81831    15.39681    25.80359     9.34011   -19.09206   -30.45582   -18.95496    -1.00560    10.21731    13.40409    11.22785     6.13110     0.25873    -5.10017    -7.64422    -3.95321     4.40544     9.35853     5.46106    -4.23668   -12.95052   -14.72455    -6.33945     7.10958    13.17416     7.82111     2.52852     5.50922     7.32991    -1.77853   -12.97167   -12.59611    -3.81687     0.90389    -0.18727     0.45231     4.94944     7.98482     5.75600     0.23325    -3.60848    -2.81574     0.12254     0.66819    -0.82784    -0.87381    -0.66255    -3.65700    -6.64213    -3.65856     2.98581     6.73766     8.06089     9.58368     6.08914    -6.13176   -16.24700   -11.35830     2.76173     8.94331     2.99706    -3.47532    -2.22409     2.60753     4.40825     2.82086     0.47402    -2.32770    -5.77132    -6.22384     0.73582    11.32321 
   46   53      80.38100      54.19605      -0.07540     -38.90441     -45.38652     -32.82210     -16.66937      -1.67530       9.90591      14.67237      12.98230       8.48711     3.52252    -0.59412    -2.01119    -0.62283     1.26038     2.04038     1.52528    -0.74072    -4.17466    -6.31374    -6.55259    -6.60138    -4.52155     4.11903    14.87626    14.36437    -0.83054   -14.81847   -11.64014     3.87117    14.05104    10.74813     0.47047    -7.51521    -9.29707    -5.62093    -0.21401     2.30523     0.55298    -2.64833    -4.01797    -2.07551     3.28194     9.53467    11.36617     6.26635    -1.32232    -5.68418    -6.94657    -7.81201    -6.83622    -1.43163     4.86871     5.25261    -0.51576    -4.88058    -2.13537     4.80054     8.73413     6.63976     1.75632    -1.52889    -2.44444    -2.95517    -4.34266    -6.35924    -7.89277    -6.43338     0.51165    10.34204    14.78963     9.05335    -1.00613    -5.85917    -4.06957    -1.66859    -2.28177    -4.00944    -4.49980    -3.25865     0.17221     5.40770     9.23155     8.16497     2.50064    -4.24671    -8.53555    -8.44277    -4.37720     0.93529     4.73954     6.08869     4.58175     0.36494    -3.06004    -1.20774     3.55954     3.18195 
   46   55      80.38100      55.90580       2.95923     -38.71548     -48.37310     -35.21365     -17.60442      -3.41488       8.02081      15.65624      16.36243      10.95079     4.20700    -0.39621    -2.42721    -2.14529    -0.01970     1.98530     1.82013    -0.17274    -2.64131    -5.96503   -10.11733   -10.79981    -3.08478     9.65660    15.76915     8.32530    -4.96633    -9.60335    -1.00350    10.79696    13.11252     3.53457    -9.71790   -16.70581   -13.25478    -2.52713     7.83121    11.03310     6.13748    -1.70442    -6.36279    -5.59126    -0.88699     5.33182    10.63908    12.04290     7.17599    -3.24275   -14.85200   -21.54284   -18.22425    -4.21916    13.83462    24.29286    19.70980     4.45934    -9.35585   -13.91953   -10.93336    -5.15252     2.05546     9.79287    13.00083     6.80683    -5.58026   -14.64114   -14.67135    -7.95272     1.21681    11.02015    18.60748    18.00084     6.77289    -8.16506   -16.73957   -16.24596   -11.08413    -3.91186     6.07669    15.59849    16.00682     4.41660    -8.99792   -11.22538    -1.96827     6.76017     5.95756    -1.08780    -5.72018    -4.78903    -1.74346    -0.41034    -1.15702    -1.68093     0.75075     6.45002    11.00530     8.23128 
   46   82      80.38100     -28.29346     -26.84947      12.79540       1.32467      -0.41782       2.91825      -0.22059      -1.35717      -0.23849       0.75832      -1.21993     0.52528     0.21196    -0.51111    -0.26006     0.73540    -0.29135     0.23774     1.45073    -0.67708    -2.03361     6.91442    -7.95344   -21.98260    39.65949     6.50436   -29.70893    -5.13333    10.12407     5.71900     1.34032    -2.25920    -2.95969    -0.49569     1.67253    -0.31144    -0.56830     0.63575     0.12506    -0.64003     1.29827     0.19435    -1.22999    -0.90774     4.16559    -2.83504    -7.94708    14.43301    -9.49091    -1.92439    16.57784    -5.91851   -17.85539     2.92618    13.13482     4.02566    -5.55625    -5.18810    -0.71129     3.08104     1.26005    -1.21197    -0.38557     1.79697    -1.69237     2.07897    -1.45339    -0.57243    -6.78348    22.16858   -23.45135    -4.31119    33.58575   -26.64260     1.38323     5.26043     5.21571    -6.93168    -7.24699     5.90129     9.97795    -1.88176    -8.28328    -3.15660     3.87606     4.28704    -1.16519    -1.62029     0.14181     0.99852    -0.28520    -1.21008    -2.42146     0.67770    15.32881   -20.77092    -6.65366    37.88583   -27.77501 
   46   83      80.38100     -11.75679     -36.91720       5.45974       0.94520      -0.32780      -1.16816       3.34571       0.29880      -0.15381      -0.09486       0.99474    -0.71650    -0.33358     0.07293     0.58019    -0.53182     0.11751     0.62406     0.56233    -0.64065    -0.06585     1.93408     1.01084   -11.67262    -0.71149    10.10798     3.48300    -1.04576    -1.81340    -1.17845    -1.60636    -0.02711     0.90186     0.49382    -0.01428     0.54012    -0.76126    -1.40651    -0.43538     1.35445    -0.63034    -1.42681     2.39172     5.90667    -7.23789   -14.00315    42.09008   -12.59193   -36.34519    17.68869     2.41546    -1.41993     2.04153     3.96369     0.29736     1.40621    -1.14388    -1.52747    -2.90010    -0.50283    -0.39064     1.61584     0.12899     1.18848    -0.44068     0.65889    -1.16733    -1.29615    -0.30088     6.04999    -6.80036     1.70365     7.00558    -9.67677     2.19267     5.79924     0.18676    -5.32155    -3.81502    -1.25606     1.89367     3.88635     3.93141     0.81378    -2.11058    -2.42178    -0.83102     0.23616    -3.47050     3.08137     6.39232    -2.39908   -12.59726    10.92725     7.80189   -21.28911     2.80322    12.31413     6.96284 
   46   84      80.38100     -10.31712     -36.70586       4.74012       0.56037      -0.80335      -2.05432       3.06963       0.61761       0.13249       0.19058       1.57127    -0.43104    -0.31549    -0.23053     0.43726    -0.84950    -0.35396     0.05587     0.49158    -0.43565    -1.17959     3.40655    10.61394   -10.39492   -13.55374     4.00168     4.95840     2.58256     2.27936     1.53989    -0.56004    -1.26429    -0.70374    -1.07818    -1.38605    -0.11767     0.18021    -0.14911    -0.10628     1.40640     0.96749    -1.54364     0.47193     3.98065    -1.81473   -32.70541    41.00797    31.27099   -51.14609    -4.78778    11.34361     3.22035    -2.16471     1.19973     0.34210    -0.52381     0.54613     2.28171    -0.33875    -0.14133    -0.54241    -0.10786    -0.82967    -0.23830    -0.45602    -0.27419    -0.65610    -0.13019    -4.51012    17.06516     5.37377   -35.89130     4.15496    22.07905     2.58916    -4.61603    -2.42876    -2.18880    -1.71640     0.89934     0.86227    -1.23370    -0.64196     0.57302     0.14238     0.32910     0.20370     3.03795    -1.25053     0.15830     0.15111     7.04620   -14.39902    -8.74487    36.17083   -18.87247   -18.76715    13.70072     2.10883 
   46   85      80.38100       2.55130     -43.68269      -5.76655       1.08989       1.90796      -0.80672       1.38083       2.71265       1.11094      -0.25835      -0.59381     0.85718     0.41267     0.26171    -0.58759     0.36870    -0.03595    -0.97557    -1.83709     0.23857     2.04552    -0.09144   -11.02763     6.58689    29.21828   -14.05547   -35.14229     3.21794    24.75507    12.58218    -5.92720    -9.86951    -5.13647     0.66124     1.91539     0.84062    -1.12489    -1.28269     0.88341     2.39237     3.49744     2.48213    -1.05565    -2.87782    -3.93261    -6.19882     6.68566     5.51036   -10.28521     2.67573    10.67911    -3.84524    -6.42390     5.01306     4.04177    -7.05776    -6.76570     2.56088     7.13299     2.67924    -2.61867    -2.15761     0.63537     3.12508    -0.69607    -3.91026    -3.80009    -3.88203     7.38629    -1.29893     4.24018    18.49229   -17.26154   -12.70844     9.06768     2.73149     2.90400   -10.11171    -7.66591     9.83233    11.45296    -1.33080    -5.56032    -1.93629    -0.68081     0.00740    -0.29900     3.68153     1.03546    -1.24851    -5.00156    -1.67147     3.40566     0.73607     1.51843     0.83442    -0.34420    -7.36322     6.44676 
   46   86      80.38100      -9.70932     -45.53156       4.44531       6.43566       4.39617      -0.09310       2.58078      -0.37032      -1.92372      -1.30638       0.81459    -0.04481    -0.69793     0.04430     0.99462     0.27797    -0.30709    -0.04059     0.52048    -1.17445    -1.22675     1.36909     9.24735   -16.56179    -9.10001    43.97534   -14.75644   -44.53574    19.57201    32.84399    -4.00437   -21.85143    -4.52942     6.95922     4.18347    -0.14513     1.00149     0.01766    -1.69186    -1.98185     0.63964     1.83194     1.36695    -1.53212    -2.77809    -2.81222     3.83989     5.61297     0.86014    -1.79692   -11.17607     8.48564     4.33526   -22.30217    10.77073    30.48582   -10.23009   -29.69990     0.55684    19.30373     4.30356    -7.35044    -3.33522     1.55670     0.19556     1.72463     0.67006    -1.27289    -4.85666     1.25106     6.36156    -0.37394     6.16220   -15.54141    -8.27281    18.39065     0.90477     1.66390     2.61742   -15.83943    -8.52946    19.98264     6.86411   -19.63807     0.22059    20.28615    -0.03878   -18.08819    -6.10029     8.04887     6.15683     3.73174    -1.75975    -3.60704    -5.62939     4.10553     4.26763    -5.53566     7.84379 
   47   48      80.38100      53.94535      -2.71837     -45.66288     -52.15961     -33.21860     -10.50707       6.21588      17.47673      22.47197      18.45644       7.81556    -2.15112    -6.76498    -6.96872    -5.15397    -2.28866     0.29025     0.25710    -2.62278    -5.21368    -4.51423    -0.82148     3.70273     7.65143     9.98627     8.91887     3.66009    -3.37906    -8.32974    -9.79237    -9.33518    -8.06419    -4.61646     2.46377    11.37649    17.21050    15.55137     6.09544    -6.64801   -16.05314   -17.54476   -11.10922    -0.56330     8.91972    12.94070     9.75224     2.03746    -4.03427    -4.10130    -0.38218     0.93921    -2.32685    -5.53002    -3.74377     1.41367     4.35353     3.22717     1.33132     1.12544     0.90715    -1.17513    -3.24500    -2.51673     0.13112     1.43176     0.55709    -0.28746     0.18419     0.71151     0.32971     0.12655     0.81885     0.81257    -1.19641    -3.08744    -1.49996     2.87527     4.77405     0.62342    -6.00305    -7.38561    -0.56087     8.33512    10.19908     3.06506    -5.78076    -8.38005    -4.69667    -0.64135     0.70650     1.93008     4.94007     6.32134     2.28385    -4.43954    -7.07150    -3.53312     1.43436     3.30773 
   47   76      80.38100     -12.68822     -36.62860       5.53150       1.00213      -0.50625      -0.55290       3.59001       0.38985      -0.16409       0.25026       0.88497    -0.78176    -0.35504     0.43064     0.05447    -0.71257     0.14103     0.45874    -0.79755    -0.84777    -0.33388     1.00952    -3.02740    -0.70764     8.22962     5.92546    -4.41081    -7.04756    -3.88695    -0.41440     1.25904     4.01650     2.89178     1.05435    -1.37466    -0.48596    -1.28184    -0.78092    -0.56028     1.41352    -1.69506     1.02866    -0.89493     4.65612    -8.19096    -7.10796    23.11732    -7.01431     2.09540    -1.61759   -12.11043    -0.64877     4.97597     4.30935     1.10908    -1.65961    -1.11830     1.02599     1.92258    -0.31142    -1.61291    -1.56140    -1.20261    -0.41896     0.84441     1.53842     3.19520    -3.61512    -0.54124    -0.59400     8.57942    -3.09337   -12.26272     7.59396     8.07554    -5.01302    -8.25775    -2.54670     6.39987     6.65335     3.08382    -3.24953    -4.04186    -3.12567     0.21779     1.44513     1.63924    -0.83869    -1.46148     1.01361     1.07446     5.16818    -7.98425    -7.13216    28.49937    -3.95122   -34.75954     4.92598    16.31697 
   47   77      80.38100      -8.52269     -42.16698       2.69056       2.76025       2.14447      -0.24372       4.22472       1.63368      -0.23949      -1.59817       0.26146    -0.91213    -1.28789    -0.68568     0.97097     0.36820     0.03621     0.49805     1.30554    -0.04010    -1.36457    -1.59243     4.30164    -2.04595    -9.58597     8.56389    11.08253    -7.02827   -10.52033    -1.20517     6.60616     6.55730     1.71583    -3.23868    -5.54895    -3.52518     0.22650     3.49985     3.71672     1.92310    -0.34856    -0.84753    -5.15712     0.54779    -2.99668     9.56760    -9.90318    -2.17947    28.96335   -24.66890   -11.38397    17.72210     4.86561    -4.46319    -7.94389    -2.76387     1.96746     6.90806     5.50741     0.79575    -7.11577    -7.52600    -1.71399     5.27381     6.53710     2.33034    -1.47233    -3.90965    -4.80658    -1.48764     2.78095    11.74513    -9.78487    -3.98638    17.88729   -14.65740   -13.81825    17.44057    10.21099   -10.89097   -10.07233     4.93898     9.33013     0.45744    -5.58958    -3.25612    -0.08960     2.13075     0.99254     0.24328     2.29753    -2.39283     3.46832    -5.46653     0.65389     0.13243    -4.26420     9.90472    -2.07690 
   47   78      80.38100      -4.39299     -40.57150       0.51908       1.25876       0.69055      -2.24715       2.64678       1.85112       0.43836      -0.80232       0.71598     0.32903    -0.52200    -0.43049     0.66580     0.17103    -0.62530    -0.30323     0.75847    -0.10142    -0.70118     0.99207     9.85530    -2.78616   -22.98796    -2.91144    18.31691    11.38478    -2.80223    -6.98668    -4.55596    -0.67101     1.36974     3.10707     1.73910     0.17292    -2.11791    -1.45947    -0.67559     0.78653    -0.72390     1.13252    -0.27186     3.03293    -2.42602   -12.67803    10.73500    12.89417     0.33352   -10.68847    -4.89249     4.84929    -1.91158    -2.23086     0.69183     1.23820     0.31455     0.13651     0.37729     2.34654     1.67876     1.23463    -1.44953    -2.11925    -2.46822    -0.13712    -1.13171     0.83272    -3.50309    12.17345     2.79774   -19.92855     4.28135     3.16809     6.78591     5.56511    -5.51822    -3.04398    -3.11493    -2.17560     1.07363     4.03650     1.27801    -0.82145    -0.62210     0.26646    -1.42055    -0.94069     0.16301     0.34897    -1.51893     5.61047     4.19972   -14.70171     6.67064    15.25598   -14.72483    -3.63361     1.10645 
