   40   79     484.00000     -35.66621    -246.29445       8.21338       9.14054       6.62809      -9.71110      18.32980       9.69961       2.32020      -4.68033       5.18430    -0.40306    -2.44549    -3.00842     3.23094    -0.20099    -1.89472    -1.65553     2.28640    -0.44885    -2.22795    -1.14509     6.47092    -0.93268   -25.07961     4.46300    30.13461    14.96390   -13.04140   -18.88985    -7.82224     5.30153     7.67280     4.21175    -3.68544    -3.89917    -3.00825     4.06665     3.62516     7.89346    -9.38219     0.56838    -5.52696     8.14155   -24.70177    -5.68400    93.67727   -46.66272   -54.36705    24.02620     8.67089    -3.96304    -4.08940    18.20290     6.71043    -8.52773   -14.40620    -1.43736     3.67671     6.47308     4.06624     1.96350    -1.92300    -2.39276    -2.73866    -3.63995    -6.36017     0.53313     4.27164    15.65115   -27.34310    16.76705    44.15992   -42.90811    -1.23153    -3.31006   -29.24037    18.95747    35.38579    -6.28745   -21.43981    -0.64645     7.74885    -2.40423    -8.79946     2.70294    20.70346     8.92943   -11.10141   -17.44044   -15.46645    13.10091    -9.53512    29.00132    27.05792   -40.94485   -18.54062    12.32067    17.48283 
   41   42     484.00000     332.90887       7.41323    -244.77893    -295.55310    -205.17566     -91.43692      -4.69201      60.48619      99.81313      96.18340      57.97728    17.86374    -4.43025   -13.23831   -14.85651    -8.39000     0.74586    -0.07227   -12.32292   -22.83675   -23.59531   -20.44387   -16.67085    -3.79934    20.78876    39.93278    34.94701    11.41353    -6.80469    -6.86103     1.31192     1.89331    -8.64772   -21.65962   -26.00059   -15.46634     6.08827    24.16790    24.35002     7.15852   -11.79817   -18.39609   -12.01594     0.15427    13.30279    24.18153    25.86841    11.96095   -13.60890   -35.84509   -39.54064   -20.71016     9.97397    32.92938    32.82376    11.60405   -12.08961   -20.17941   -11.23654     2.70599    11.44858    12.99139     7.87775    -3.26989   -14.91305   -17.75238    -9.31946     2.10807     8.15854     9.42530     9.52658     6.74832    -0.88089    -7.22915    -4.71839     2.63312     3.41737    -3.32172    -5.68932     1.69267     7.10841    -0.91510   -14.11635   -14.46976    -0.00364    12.58094    12.23232     7.49605     9.82218    13.62080     4.68081   -15.88951   -29.14094   -22.06454    -3.80254     7.89524     9.26087    10.45956    15.81312 
   41   43     484.00000     290.36621     -93.55489    -318.82040    -268.21356     -91.06559      45.32474      97.72141      90.02327      49.00159       5.47938     -14.64343   -13.40683    -8.06131    -5.73408    -5.00107    -3.84423     1.77112    10.59933    10.78583    -2.53042   -16.93846   -22.99109   -22.94452   -10.52175    23.57642    55.40098    41.32857   -14.36972   -50.82626   -31.43510     9.28593    22.81530     9.65722    -1.64248    -3.50272    -6.44876    -9.65340    -2.43611    13.93779    23.34533    10.95736   -21.87362   -52.31793   -47.48737     4.57690    71.52894    96.97939    53.05107   -30.45226   -91.95360   -90.79694   -36.72012    24.83771    53.43556    43.68701    19.54037     3.60635    -1.93626    -5.71227   -10.56643   -13.07660   -11.36439    -5.96053     1.89622     8.00947     6.65004    -2.17664   -11.07932   -11.96318    -1.82807    14.53296    24.84577    19.40475     3.34428   -10.10541   -17.18588   -20.75660   -16.06474    -0.72475     9.43577     2.19132    -4.18154    10.89116    29.22440    20.76325    -4.13792   -13.89316   -10.42086   -16.94770   -27.92605   -19.71439     4.22190    22.54380    32.18873    36.99770    24.20360   -10.98977   -41.96476   -43.24387 
   41   47     484.00000     299.90106     -75.28996    -313.70374    -281.12634    -105.93092      34.97128      86.84479      83.56653      55.08137      16.18901     -10.85241   -12.67272    -3.66994    -2.97277    -8.10189    -6.50692     2.77696    11.56949    13.65538     5.10975   -13.92419   -31.61720   -31.22184   -11.29784    11.72942    24.63862    28.83706    27.54667    16.39268    -5.09115   -24.11994   -27.28959   -16.37216    -3.47140     4.48826     8.67303     9.67363     5.08359    -3.60878    -8.37593    -2.44694    11.18815    21.02849    16.68892    -2.25703   -25.17184   -37.17389   -28.67654    -1.60205    30.35910    47.34013    34.93551    -1.68959   -35.11066   -36.84799    -7.79699    19.39404    16.73747    -6.56856   -19.11444    -8.70243     7.55844    12.55374     8.84558     4.96120     1.22218    -2.04347     1.02154     8.30103     5.44770   -12.94827   -30.21484   -26.59191    -1.25558    30.45777    47.75980    30.33723   -21.63587   -65.76090   -48.34955    23.26616    71.79704    43.17193   -20.45172   -39.86449    -7.40349    13.68399   -10.62754   -39.58257   -23.19147    28.76343    63.73301    46.94399   -10.66214   -65.80495   -73.13517   -20.82587    51.51912    83.47664 
   41   48     484.00000     319.13168     -25.73363    -271.92175    -295.71082    -180.91599     -52.77179      39.78902      94.08875     104.29839      73.39503      27.59449    -6.15464   -18.97830   -14.06561    -0.98214     5.57342    -2.26483   -17.00199   -27.79764   -31.61534   -25.86876    -6.03838    19.84893    31.83859    24.57897    16.43342    20.37036    22.74535     5.40483   -24.59134   -42.43990   -35.22404   -13.03683     4.84958     8.12749     2.91952     3.82541    16.29302    29.19909    28.77901    14.20323    -6.75325   -28.76443   -44.99763   -41.01013    -9.54984    30.35542    45.38628    23.85222    -9.95435   -22.07706    -4.10085    21.05157    24.53680    -0.12269   -32.01616   -43.28185   -24.43067     8.81872    31.57997    31.65770    16.85477     3.07747    -2.49065    -4.92396   -10.22034   -16.10044   -16.68838   -11.06868    -2.38033     7.06743    14.29279    14.42365     8.01292     4.15359     7.48819     7.70813    -6.21570   -25.14670   -27.53154    -8.53676    12.40112    17.14196     9.84931     5.38807     6.28429     2.25863   -10.18031   -18.67958   -10.17275    10.24625    22.67862    14.99266    -3.93670   -16.67272   -17.35824   -12.84328    -7.24535     4.01411 
   41   78     484.00000     -56.55294    -227.82693      25.79959       5.09558      -1.12871     -13.28684      18.16478       4.54279       1.19803      -1.68713       8.89795    -1.34894    -1.58527    -1.52801     4.07129    -2.97147    -0.98847    -0.06006     2.81723    -3.96612     0.25066     0.33008     3.62276   -12.04662    -6.42365     8.13728    10.08514     4.06475    -0.19147    -3.11588    -3.63996    -2.60525    -0.15284     0.82036     1.82625     0.63331     0.16910    -1.66526    -0.63632    -4.48635     0.65413     2.70675     3.26671     4.12447    23.45367   -23.56027   -56.90543    37.87250    17.42113    17.80248    10.78201   -24.94358   -16.39874    -4.91848     3.19325     7.41207     1.06644    -0.28362     4.00957     2.99172    -1.34572    -0.80398     0.92960    -1.21885    -3.46993     1.11335     1.07390    -0.23113    -6.35415     4.30030    24.79554   -30.44461    -3.52129     5.33520   -12.97516    12.32177    16.10767     6.90272    -3.13692    -7.21948   -10.02651    -0.99070     3.47050    -0.50253    -3.93414    -0.71805     2.67829    -1.24525    -1.78756     9.89040    -0.76957     1.27319    -6.24475    52.34711   -19.44095  -114.26814    73.19759    35.63358   -27.34000 
   41   80     484.00000     -20.83415    -246.45398       0.11611       5.64474       4.96003     -14.91691      14.67112      13.04903       4.40079      -3.93955       3.41058     2.72961    -1.86534    -3.20179     1.16932     2.48183    -1.55391    -1.31719     0.52377     2.41354    -2.67349    -1.48059     1.21676    10.64741   -15.58010   -19.85591     4.92771    21.11686    13.14942    -1.78584    -7.76475    -6.79471     0.16590     3.51166     1.33425    -1.60234    -4.03563    -4.90000    -2.79512     3.35125    10.37027     1.56702     0.22656     1.55834    12.49658   -44.33659   -36.61195    79.00090    51.64186   -61.62854   -43.59886    25.98743    11.79085    -1.64507    -0.63626     7.82131    -1.53614    -7.86856    -2.21540    -0.46795    -0.13211     1.01683     1.37967     0.37964     3.81930     1.42279     4.91731     0.68399     1.96152   -14.54861     4.66240    -1.38456   -16.62856    -1.81319    -9.23239    36.88770    33.72021   -22.80008   -32.24255    -6.52663     8.88995    10.75044    14.16566     1.07154   -11.64183    -9.13622    -0.18544    -1.54039    -2.03011     1.06540    -1.46900    -2.72340    34.01276    -1.59993   -54.04226    54.86133    11.42517   -48.02330    15.34449 
   41   81     484.00000     -66.76913    -252.86597      30.73881      23.60182      15.35111      -0.87807      20.73520      -1.55228      -6.31284      -6.10341       5.03394    -2.89170    -1.00793    -0.82125     3.26572    -2.29821    -0.28442    -0.52290     2.06750    -2.44031     0.66762     2.82340     2.37853   -21.54840    21.91086    41.44386   -45.09163   -44.01400    24.80901    34.28482    -2.15056   -13.72818    -3.26492     3.18682     0.78120     1.65771     3.17913     4.12972    -6.17958   -15.79872   -14.26670    10.00442    23.07248    27.66394   -13.27629    -7.42330   -12.82104   -42.96639    15.96608    17.81836    30.50638    23.34604   -52.86747   -16.83545    26.72359     5.13232    -8.02149    -2.35172     1.94948    -0.10525     0.87651     1.05606     0.44308    -2.92752    -0.37627     2.35426     5.07672     2.53296    -5.27703   -10.89269     9.58000    -9.31917    -6.29780    14.17380    18.60128   -13.49901    -2.03204    29.44720   -62.32963   -24.37614    73.90062    24.89120   -39.93365   -26.59789     6.37948    15.54432     9.72940    -1.50312     1.64102   -10.11138    -2.93072    -9.84454     1.47270    26.83295   -21.03329     1.68644    21.30842    -8.18122   -15.63182 
   41   87     484.00000     -42.95403    -227.03589      18.19027       2.70464      -3.87676     -16.93362      15.98263       5.23326       1.53865      -2.10473       8.94240     0.47439    -0.60520    -1.42876     5.40371    -1.85610    -1.34416    -1.03603     3.82112    -3.93432    -1.63551    -1.19695     4.29887     1.91589    -6.11331    -5.45748    -1.86714     1.72509     5.52156     5.03339     1.98594    -1.47403    -1.23551    -2.52260    -2.42113    -2.82257     5.29221     2.53251     0.80762    -1.18565     5.42550    -6.31551    -3.62318   -21.63252    74.64185    39.67809  -269.22794    78.20473   196.75760   -63.35258   -11.48248     2.57240    -1.40963   -23.95997    -9.12791    -5.03710     2.14086    -0.61993     6.03208     5.14371     6.37877    -2.17888     1.90705     0.67853     2.11486    -5.82517     3.60458    -0.38430    -0.37080    -2.55974   -10.58648    21.72924    -6.26271   -19.96661     3.67223    12.60266     3.00254    -1.97418    -6.99294    -5.05489     2.41401     9.04876     8.57469     3.24239    -2.91326    -6.21494   -10.14481    -3.98377    -2.33117     0.53832    21.68814   -19.08913   -14.88886    78.86998   -33.83294   -51.96841    12.35493    -9.76821    29.41181 
   42   43     484.00000     325.06406      -4.85686    -241.15665    -279.05133    -198.87262     -97.05414      -3.91197      68.12045      98.73350      88.13469      57.35777    21.71591    -8.68119   -20.17562   -11.48092    -0.23985     1.09216    -3.27442   -10.08421   -21.84882   -31.57644   -27.02476   -10.80487     4.46181    16.58893    29.75909    37.60545    29.94868    10.21708    -8.76275   -19.68732   -21.93109   -16.95537    -9.76324    -6.13585    -4.70156     0.15083     7.96228    13.26945    13.69985     9.09582    -1.12149   -11.63162   -11.20207     1.06116     8.62927    -0.81235   -13.14511    -2.65674    29.31976    44.79190    11.07349   -51.70182   -82.74081   -47.54732    22.31966    67.57130    63.55797    29.40269    -7.07696   -29.93683   -32.23638   -17.68651    -2.15921     2.10142    -0.77226    -1.60785     0.61198     4.02056     8.95257    12.11696     8.97954     3.09879    -0.84882    -7.79393   -18.44403   -16.39794     6.42160    24.74895    11.23030   -18.04601   -23.06779     1.58022    21.34986    13.43431    -6.50314   -13.11985    -3.37930     7.82815     9.73795     4.58554    -0.99909    -5.61786    -9.71521    -8.17626     1.61725     7.34949    -3.91047   -18.99070 
   42   44     484.00000     284.24908    -104.90741    -321.35052    -259.48199     -80.94249      53.28225     104.62369      90.91501      41.37183      -2.55407     -16.56696   -12.63027    -8.27614    -5.68651    -4.21103    -2.91016     3.89123    12.86569     9.68014    -7.35348   -23.20935   -27.58879   -17.93523     7.66756    35.93909    38.30613    11.24019   -11.10194    -8.10869    -2.10339   -13.29860   -23.76747   -12.66156     7.13380    13.60457     9.10559     6.61318     4.56359    -4.18290   -12.94669    -8.03520    11.05818    27.97059    24.01573    -5.19103   -42.66277   -58.62558   -33.05096    23.67663    71.91209    71.28245    18.52600   -42.17201   -59.32045   -29.23341     4.01864     8.23040    -1.47321     1.94237    15.70152    21.32508    15.17927     3.76361   -10.14092   -20.16460   -15.37667     1.74808    13.45513     7.88050    -9.66396   -22.56925   -13.91426    15.13453    37.10541    27.50134    -4.39093   -32.89649   -42.37309   -19.15396    37.56786    76.02647    32.26497   -60.58583   -89.42423   -22.57519    43.99059    39.46136     9.60865    11.83655    24.08742     6.68583   -29.76555   -53.40137   -45.45436     0.94881    62.12701    80.03296    28.19501   -44.04392 
   42   48     484.00000     294.66406     -83.26216    -311.66693    -272.76230    -104.67685      32.73016      92.69199      91.84592      54.06648      10.82317     -11.18046   -12.68188    -8.87768    -6.44135    -5.58774    -5.20841     0.08715    10.78931    14.58654     3.61451   -12.46769   -23.43782   -28.54998   -20.36583    11.34874    47.86552    48.79010     7.70974   -32.04040   -33.95927   -10.71571     5.83799     8.02793     6.75881     5.29922    -0.21641    -5.95226    -2.90704     8.94203    17.50293     9.14385   -17.89381   -46.48145   -48.70831   -10.03691    50.41096    88.70518    71.50835     5.90629   -63.90862   -90.78869   -61.80552    -5.96308    36.07987    48.15434    40.28365    23.15711    -1.04841   -24.07643   -30.58714   -18.36148    -1.84781     8.87786    15.54506    17.14931     8.00799    -7.72374   -17.34858   -15.85318    -7.63490     2.91988    11.51371    13.39951    10.24090     6.56880     0.03939    -9.06990    -9.11444    -0.57224    -7.12575   -30.70719   -26.95618    26.98172    74.44975    49.68859   -22.72925   -62.84326   -44.73584    -8.59447    13.65793    23.98751    25.44734    14.81194    -1.19931   -13.45930   -20.46682   -16.91561     2.94758    23.96102 
