   64   70    1155.23633    -172.83157    -517.91589      82.21477       8.45211     -10.83404     -25.87817      47.05760       5.52655       0.16226       1.43117      21.91327    -8.97551    -5.37883    -0.64032     6.68971   -10.65146    -1.12812     5.76237     5.91877   -12.66077    -0.77119    76.43113    20.83652  -228.64043   -20.55758   156.00581    52.34386     0.70624    -5.82661   -10.02097   -33.84939   -21.21868     0.80291     2.46025    -1.69267    12.73487    12.78127    -0.77783    -4.32970    14.90749   -17.41969   -22.60807     3.38507    37.99417  -208.73827    40.23219   727.83929  -457.96698  -419.72180   281.02151   -15.49301   -24.33258   -27.18454    91.02811    14.10550    33.44533     3.89394     7.58273   -48.57632   -24.82984   -23.77989    -0.25600    -2.46177    23.39891     7.09161    10.97196   -14.93019    34.18386    45.29823  -114.10806  -179.29167   316.38220   166.90306  -269.53745  -105.86806    57.21846    87.78930   -26.76153    -8.85880    -7.45742    -9.01307   -12.69279    31.68368    31.54154    11.12700    -8.25004    -2.89963   -33.13117   -35.44299     1.65139    32.80834   -81.18903    18.10144   470.16693  -291.79227  -476.65265   169.89508   162.15894   183.90823 
   64   71    1155.23633     -46.00967    -607.81317     -10.08243      24.25174      23.21434     -23.61346      36.63488      28.88830       8.90670     -13.53609       3.22857     9.17018     1.20589    -4.36985     1.27187    10.86323    -7.83596   -18.71183    -3.10159    10.19816   -17.59488   -56.66061    93.49982   189.79630  -312.03149  -228.75192   342.72888   261.93219   -70.18815  -205.11258   -99.66651    -3.34221    43.17582    46.64373    25.24400    -6.67267    -8.80828    13.00955    27.44361    18.83072    -9.66264   -26.50554   -30.07111   -37.89668    20.69769    -8.31118   -85.32130   179.31590   120.51094  -205.08408   -81.60049   147.93259    53.24055  -107.13374   -27.02594    51.24518    17.99299   -39.13871   -33.25718     8.25143    37.98849    30.88980   -14.25191   -19.81904     3.21289    29.57039     3.22328   -18.35758    -2.58861  -115.51926    97.54176    70.66964  -182.27759   123.91872     9.08677    33.01724   104.22879  -196.34193  -100.67097   123.88616   130.09222   -67.91321   -86.33830   -24.47001    49.01447    30.51301     8.24567     1.97265    -4.12413    -6.19642    -0.44610   -20.80921   -34.13712   114.67950   -89.20901   -34.48144    88.03711   -34.36389   -54.46854 
   64   72    1155.23633    -170.69131    -647.51569      90.04803     103.05618      64.17618      -1.97556      32.45161     -23.82603     -28.90471     -12.80082      18.26212    -3.72446    -6.92359     4.78341    15.51827    -2.62171    -4.96119     3.80164    -4.77320   -18.68538    -0.83024    58.59129    43.76001  -304.01657   204.47252   442.09897  -623.10529  -206.61305   592.51672   141.55234  -369.10205  -177.87625   153.76596   118.96186    -6.06374   -27.15810    -3.18596   -32.26291   -21.93358    16.55218    33.68874     2.40264   -24.61439   -26.38741    15.65115    37.26171    76.37189   -81.42195   -89.67317   -35.33596   112.83925   165.43935  -270.29996    16.19981   346.86224  -202.25117  -371.72717   177.59314   341.47672   -55.00263  -202.53110   -23.92834    62.94599     7.26898    14.75302     9.86058   -23.34397   -29.23937    43.36433    64.45645  -107.74263    22.25764   -71.77400    25.83883   262.53796  -154.19339  -152.00497     7.93887    -2.15057   154.84354   187.95035  -242.94099  -263.32458   247.83315   190.35762  -201.30127  -137.96310   169.31677   119.35532   -62.83036  -100.07915   -37.60455    -6.86789    53.59803   136.12833   -85.89262   -59.63369    88.80795  -159.22751 
   65   66    1155.23633     805.42841      43.17314    -565.94202    -711.58630    -513.70679    -245.76540     -37.67356     122.05997     231.09918     243.32582     161.09427    58.98662     0.04150   -16.88946   -16.33405    -4.36611    11.84161     5.72770   -35.92938   -87.66035  -117.73872  -121.06059   -94.99254   -16.31681   111.12255   207.26788   179.91272    48.95853   -51.86939   -31.39472    43.49619    35.56469   -84.65984  -203.15842  -201.12732   -77.94527    75.03279   173.32370   182.28561   103.84731   -23.95538  -121.69395  -114.94243    -8.73326   106.33957   138.92975    75.43927   -31.74266  -128.39273  -186.48520  -184.52814  -101.11053    52.35809   207.99826   274.83618   207.45691    44.32088  -119.95682  -202.01016  -179.54462   -89.10970    12.81044    83.23507   100.42944    62.85567    -5.20611   -58.23755   -61.17535   -20.57211    27.28402    58.37219    73.87383    70.50218    27.96758   -51.54519  -113.50917   -99.48811   -24.94988    28.42735    12.33493   -27.46658   -15.05178    54.32446   111.75302   103.71571    45.34517   -18.60477   -67.16671   -97.97345   -99.40450   -61.32635    -2.49908    41.80490    56.85287    51.09919    29.14396    -6.39882   -26.31659     9.30991 
   65   67    1155.23633     729.01288    -134.94551    -692.50183    -666.14728    -329.98785     -17.23833     161.54187     215.09389     167.85928      77.68134      11.25557   -14.73726   -19.14643   -18.01020   -24.40968   -37.16618   -27.69942    15.65400    59.23623    78.75960    74.62794     5.15731  -165.57776  -308.01691  -203.12608   124.88435   352.32043   265.63666    33.20615   -78.41795   -60.45578   -59.62387   -99.17162   -98.74117   -49.56433    -1.98748    35.56739    69.59489    75.40260    52.07690    37.62476    28.47593   -21.86984  -103.53922  -143.24506  -100.76491     3.53150   126.97784   201.69998   160.12170    33.74287   -64.15779  -110.03955  -186.65919  -267.87103  -180.20668   107.71142   350.06781   325.82355   115.55331   -61.42008  -132.73907  -155.07471  -146.41029   -84.49283     6.33596    70.31017    78.56976    39.42706     0.11133    19.65937    75.98037    58.81736   -62.94570  -157.00092  -110.87453     9.50142    92.37201   136.42616   151.10306    59.89198  -137.58395  -255.45766  -151.62363    51.00085   137.01859    85.54282    32.79742    41.49313    52.16933     8.53795   -72.82079  -127.37408   -95.45111    11.89761   104.55907   119.13332    87.21913    40.21370 
   65   71    1155.23633     674.59650    -255.17569    -764.28772    -616.96460    -200.62953     121.98800     259.96008     232.15984     103.54839      -9.36876     -42.88693   -32.92136   -23.69875   -20.31504   -18.15267    -4.54268    31.24590    59.51019    38.74940   -28.97378  -115.44281  -169.16864   -94.64457   114.63450   247.95869   128.45404   -60.81373   -31.83976   106.79897    22.35603  -238.32825  -293.58545   -49.28139   184.50104   198.14117    98.57907    20.30065   -40.38741   -92.84498   -94.49648   -30.22742    69.00188   145.25394   119.84436   -28.83174  -194.89316  -238.08798  -120.67264    82.84397   235.55898   213.61847    52.31717   -49.58180   -10.11876    -1.22551  -132.53943  -220.88577  -101.02177    81.54041   129.72363    91.96930    78.54776    45.34297   -41.42583   -77.54691   -15.28601    37.82941     9.76599   -42.49482   -63.22094   -54.13936   -15.64012    40.80035    71.24652    61.98758    37.11926    -1.99569   -44.97361   -36.88098    15.08243    12.24066   -55.03974   -65.68942     6.61525    42.73997    17.36991    35.63774    88.00471    41.00127   -99.20813  -168.48413   -90.90644    61.70105   198.43854   231.07286    83.94218  -170.62485  -318.59787  -245.08156 
   65   72    1155.23633     765.54895     -37.68534    -599.78442    -670.56543    -457.51141    -198.50253      31.98484     194.75992     237.92871     182.43594     102.81590    32.59460   -23.73506   -38.09548    -1.54088    33.58374    19.17147   -29.46643   -75.92534  -106.82019  -112.56294   -81.16848   -19.04643    63.71296   159.74225   212.97650   134.33499   -54.21809  -176.89740  -111.82032    33.80926    70.42870   -20.79895  -100.33790   -78.31158     6.25210    74.80874    80.71851    21.16724   -51.72389   -62.10155     4.44368    85.00365   121.86324   101.07243    15.10080  -121.35874  -219.48860  -185.88806   -51.85028    65.90915   125.76118   168.74326   180.60394    90.13591   -77.31852  -180.88791  -140.23076   -26.67740    53.25513    70.97411    43.79005   -18.84994   -92.11281  -119.54409   -61.85166    62.30318   190.43871   246.26489   172.15674   -19.64385  -224.34229  -311.63971  -234.05499   -61.04892    93.25542   166.77563   176.32657   161.94211   125.09221    40.58817   -79.60555  -170.85509  -179.33925  -117.13567   -38.16545    21.90857    65.43745   102.88467   119.12427    82.61608    -0.66556   -61.41644   -39.18067    24.03841    24.79363   -55.99519  -120.87563   -93.61755 
   65   90    1155.23633     783.83124      20.92875    -519.26343    -622.64642    -483.90240    -290.02386     -81.90147     101.99649     198.76970     204.76634     157.71124    80.04814    -0.55455   -41.94807   -34.44471    -3.43053    31.88140    55.28853    41.70576    -9.20870   -68.63969  -120.99946  -149.60666  -100.30640    40.26633   155.95251   116.74228   -29.91900  -105.27805   -27.54576   111.05733   179.64999   129.21637    -4.24320  -138.32040  -191.36528  -137.86427   -20.56111    89.68790   130.12630    73.01894   -42.39468  -128.98108  -132.82068   -67.30510    37.72948   161.69528   256.30304   246.88605    98.83250  -136.99966  -335.18600  -355.34882  -159.78836   107.87610   240.42485   183.15765    54.45346   -36.69504   -81.21285   -90.34128   -53.15684    19.68336    99.13164   163.88585   167.64500    57.86785  -115.23615  -217.12099  -205.25711  -154.46001   -85.06114    51.89916   197.30258   208.06128    92.42732     7.75678     5.17492    -5.39098   -37.11376    -8.49846    52.70831    16.80865  -121.37497  -216.53668  -180.30974   -60.74722    69.17093   170.91656   211.36780   176.90536    98.24481    10.69701   -73.49307  -137.38458  -157.94836  -134.04541   -74.61684    10.73306 
   65   96    1155.23633     788.33063       3.50568    -592.98047    -699.19073    -473.01700    -198.93040       7.21773     155.67377     232.12712     204.67902     107.20427    18.44845   -21.79139   -23.81388    -4.00142    21.80672    26.11765    -2.67890   -39.87500   -66.66095   -98.32906  -124.35039   -69.10825   100.60971   252.47440   190.29836   -84.70464  -311.11060  -241.85059    68.94807   326.52643   314.28687    84.34512  -150.04837  -231.74095  -157.59818   -31.29261    35.91216     7.13018   -58.55527   -68.82315     7.26881   115.10749   180.29147   172.44446   101.88275    -8.56067  -123.98312  -194.88635  -186.41739  -107.87724    -2.01305    85.22104   120.74216    96.48428    42.80211     7.45622     2.71295    -2.75011   -22.07411   -20.37175    15.59533    21.86595   -57.64956  -151.24884  -115.50835    69.27091   239.75970   229.62592    49.76618  -155.75148  -271.32129  -263.24136  -131.10355    90.67804   293.36603   352.15533   247.35330    66.68782  -115.72421  -282.33612  -382.73706  -313.27545   -60.62521   210.04706   306.90619   217.30403    81.11151    -5.44009   -58.07549   -92.45264   -67.43826    20.84730    85.18024    50.65743   -49.79086  -136.14439  -176.30807  -162.00264 
   65   97    1155.23633     -46.73113    -593.61462      -8.66319      16.75836      15.17549     -25.47814      39.00466      27.29218       6.69308     -14.31246       7.62569     8.40201    -3.46018    -6.44536     6.56304     6.30462    -8.72302   -11.45875    13.80251     8.58070   -24.95907   -50.98016   141.53146   178.35013  -384.60629  -306.60168   297.91180   350.28467    50.03415  -144.23311  -143.19130   -71.02905    -1.69754    46.30054    51.91306    16.93899   -18.64907    -3.48627    18.71912    21.11988   -21.46431   -21.65270   -17.35856   -13.84042    52.77592  -160.91737   114.88112   264.89468  -192.51068  -118.24992   104.62963    99.83207  -138.22353  -222.23572    12.18333   205.13161   176.13918    15.70355   -95.66313  -105.08538   -46.94027    20.93093    39.51727    14.74218   -27.16150    29.36602    19.57201    20.48019  -100.41917  -107.26777   413.96552  -270.95261  -394.90735   527.64441   170.22723  -164.84445  -126.80734   -95.67876    -5.28007   111.31079    41.95327  -100.03812   -67.78867    42.75039   132.84938    86.00893   -19.19550   -78.35011   -72.09908    -7.61206    -0.50227   -54.38799    88.92168   -16.69606    36.22615   -21.65678   -60.34287   313.95139  -139.31352 
   65  103    1155.23633    -176.68588    -509.30084      81.74196       7.50018     -13.48532     -22.23779      41.64952       4.04765      -2.05973       4.03884      18.98896    -6.71547    -3.99596     4.42346     4.25496    -8.61293    -1.29056    10.23487     0.93213    -8.30179    -0.86010    73.21655   -33.88905  -212.04187    40.12429   159.30533    37.18941    -5.04060   -12.84043   -19.78657   -38.29136    -8.14955    -1.26007     1.20066    -6.13140    18.58004    11.30033     2.43160    -2.58480    27.29065   -27.81699    -6.08668     3.76579    56.35967  -331.58173    93.47294   680.91125  -449.56223  -147.69958   135.10388   -98.94353   -30.45910    16.77590    53.14922    38.87565    19.48264     5.86602   -10.84151   -18.25707    -8.89970   -13.06895    -9.35728     1.70025    21.15760     4.80411   -12.79657    -3.48648   -11.44404    34.61632  -177.12798    19.94002   408.85376  -104.83527  -238.65814    24.12976    68.74467     4.32784   -47.36035   -11.34381   -16.05768     7.00555    12.84657    45.95690    29.19347     0.64057   -12.00842    12.21325   -34.72899   -21.23565     1.47616    49.21184  -244.78484    36.04982   503.23389  -240.06195  -232.58411    14.15859   144.38737    83.29428 
   65  104    1155.23633    -244.83333    -503.35648     122.81086      18.80703      -5.85503      -0.87496      50.80844      -4.58835      -7.56323       4.39467       7.77158   -19.46297    -2.30404     7.46140     1.68210    -4.79667     6.18460     8.49032   -10.36571    -3.50302     1.28333    27.85168   -90.08102   -69.38840   185.37498    72.76625   -60.21162   -63.01692   -38.61313   -16.34154     4.39784    27.94068    22.43589    11.92782     9.36602     5.26498   -13.27991   -14.65816   -10.51317    -8.08734     7.96492    16.11378   -15.17268   -16.99415    59.35930    40.16496  -343.27460   418.74493    73.66222  -464.87350   238.90906   106.99570   -39.79994  -138.11046     8.24258    24.54621    47.38914     3.65198    41.58215   -19.19477   -22.27156   -17.74009    -4.87977   -11.03892     4.05299    16.76449    13.33152    -4.64874   -17.40382    16.52693   118.52145  -322.85532    59.84784   390.76746   -90.92934  -216.76840   -63.75548    50.42678    46.95126    18.93910    30.64641    17.69951   -22.30418     3.34374   -10.56341   -24.40424   -17.44564   -13.41371    18.45532    30.47891   -10.11499    11.38050    23.15566   -21.80354   -16.02786    11.92030   -74.29106    -9.80816   251.12941 
