   43   81     362.26575     -52.14924    -160.40271      22.81278       1.95294      -4.53802      -7.37943      13.95791       1.90812      -0.25705       0.75608       6.43126    -1.56652    -1.83949     1.03762     1.99182    -3.98187    -1.84261     2.74396     1.03307    -4.31007    -4.86773    29.41586    17.27218   -65.01015   -23.01959    31.91739    20.50367     8.77829     4.27663    -2.12575    -8.72873    -6.00541    -3.39067    -1.42672    -1.38539     4.00511     2.02946     0.10269     0.21972     6.60625    -8.01382    -0.51098    -0.96536    34.21915   -99.86208   -32.76124   263.91452   -94.88821  -124.10213    49.89518     3.81513   -12.96481    -9.47500    12.64281     5.30756     9.58811     6.68866     9.05906    -2.17050    -8.01307    -4.86401    -1.34441    -9.33854    -4.82359     6.78257     1.12281    -2.15568   -15.21886    57.22721     4.35971  -112.67015    50.10529    74.77812   -18.56188   -36.91931    -9.33133    -0.71726     5.99263    11.88550     3.32224    -7.37871    -7.07179    -1.21420     2.39136     2.15355     7.44267     8.36688    -5.39884    -3.44069    -8.69694    32.81291   -50.53820   -59.11503   159.02492   -21.79115   -75.56815    -3.40031   -20.12171    17.45846 
   43   83     362.26575     -50.17690    -196.99796      25.67521      24.89977      14.64529      -1.64242      13.04054      -3.41847      -6.81017      -2.82826       4.40291    -2.33090    -1.83793     2.23013     2.25029    -2.18974    -0.98417     1.37660    -2.26091    -4.48855     1.00280    20.44653    19.31784  -109.82437    59.77163   149.03783  -157.07280   -78.24957   100.19122    44.66026   -30.23224   -17.13854     7.65316    -2.95066    -2.82908     1.73787     0.52532    -4.66831    -4.53338     1.55209    10.90118    13.99523     2.18309   -14.06284   -24.25911    -3.47010    29.40973     1.26138   -12.53024    -6.00702    24.79898    18.74861   -51.42630   -14.33851    38.80711     7.12278    -0.13137   -11.05568   -16.03109    -0.38384    17.77705     0.09349    -3.75363    10.85979     4.57466   -14.57087   -13.06282    -4.46286    10.29259    12.64495   -20.00744    49.86408   -17.18638   -45.13005    22.78875     4.44395    -4.62319     0.92493    10.39040   -11.77819    -4.50341    15.69052    12.69261   -22.10690   -13.64469    14.55985    11.54290   -10.17687    -1.23305    -1.86042    -5.21719     0.33925    16.49596     7.15252    14.77826   -53.45689    -5.53076    57.30699   -63.35181 
   44   45     362.26575     246.81534       0.41684    -186.65176    -221.51053    -153.02933     -66.46146       2.54424      52.68954      77.35968      69.83229      41.77438    13.47972    -4.17978    -9.49632    -4.49212     2.93192     2.32455    -8.34552   -22.50755   -34.63079   -39.76749   -28.78542    -0.56196    25.62310    31.10351    28.35794    43.41386    65.51781    48.00748   -24.50640   -98.49065  -106.96461   -46.58063    24.23464    52.75631    35.50544     3.70329   -10.36031     6.01532    38.70184    56.27977    37.35808   -10.83934   -63.73136   -97.76197   -91.50964   -31.66218    58.56894   114.84793    90.87836    18.38347   -26.05413   -16.19529    -2.21397   -30.78944   -76.29275   -78.20484   -22.48752    46.23194    82.04306    77.42377    48.67894     9.87282   -29.84840   -59.18526   -66.65268   -47.64832    -9.22866    29.37632    46.23394    34.64168     9.57001    -8.56377   -11.59511    -1.54098    16.87266    30.14048    15.45175   -31.80590   -74.16984   -61.56514     6.93187    70.18018    68.19312     7.77181   -48.08852   -49.39867    -4.26936    41.86362    56.00335    39.33578     8.97652   -25.92843   -62.18762   -85.01424   -70.43449   -13.92203    53.89467    93.37917 
   44   46     362.26575     223.37827     -56.56238    -231.10141    -208.55751     -85.64610      18.32982      66.09457      69.74763      45.31574      13.07178      -6.03567    -8.58575    -5.84617    -5.80653    -7.90863    -6.80554     2.55599    15.13011    17.43806     7.65653    -4.21495   -23.68552   -61.48383   -81.44805   -19.42536   106.00757   167.80791    81.88834   -67.80753  -131.21965   -78.21208    -3.21467    23.16069    18.98638    18.93889    19.79807    10.57339     1.32073     4.35153    14.69751    15.82905    -6.23116   -45.65329   -68.50005   -41.56114    25.10655    84.30641    97.58154    54.74830   -31.59934  -114.03387  -119.59795   -27.89278    77.05610    93.40464    27.50538   -26.95724   -21.12323     6.18018    10.75062    -2.53357   -14.05927   -19.37445   -14.20245     6.07292    25.76400    21.28026    -5.96467   -32.62933   -39.44231   -17.38974    29.41093    69.47425    62.15927     9.21760   -41.94568   -59.10127   -52.32280   -32.82165     5.24326    46.94407    53.40965    18.92226   -14.02699   -15.56657    -2.19854     3.48743     3.50344     2.58148    -4.22725   -12.55217   -11.61202    -7.34557   -10.49723    -9.76829     8.63888    28.34926    26.01613    10.23218 
   44   51     362.26575     237.75546     -14.56644    -184.74417    -203.27762    -140.69205     -64.12150       7.79433      59.21687      73.22351      57.34406      31.05525     5.08799   -12.13351   -12.78784    -1.64903     8.75655    11.91149     5.79760    -9.31867   -26.07192   -37.03033   -40.57222   -26.59580    18.34512    69.97528    69.23666     1.87084   -62.55124   -52.04293    17.34581    68.09842    53.19683    -6.84150   -58.35863   -63.47938   -25.99896    18.08052    35.71043    20.92790   -10.56157   -34.63587   -28.89108     9.61572    54.65977    72.82160    53.16979     8.64878   -40.52929   -77.41670   -92.11700   -78.20342   -26.73497    55.93841   121.65109   111.83750    32.33196   -44.44137   -67.18147   -49.88100   -20.88318    12.84888    37.84767    29.57994    -8.18470   -42.80601   -52.57473   -33.31787    14.26342    67.51163    82.10918    44.07082   -10.15251   -45.36169   -58.22656   -49.34991   -17.59082    15.48550    27.39144    30.44619    36.45833    17.72049   -36.96422   -69.10659   -24.75296    53.66550    78.32153    30.69117   -31.63236   -57.50070   -44.27775   -15.18874     9.59398    23.38077    28.85570    26.52613    14.81729     0.07422   -11.09844   -23.82205 
   44   53     362.26575     254.47015      21.53630    -162.70618    -210.14154    -161.57895     -92.58748     -32.44838      21.73432      62.33302      73.63716      57.12827    30.32440     7.06057    -7.98467   -12.35191    -5.92256     4.82480    10.91666     8.22872    -2.10559   -16.39026   -28.80808   -34.11750   -32.21325   -25.09238    -9.27036    19.89590    53.62936    69.45657    52.58270    12.39927   -26.63860   -45.38743   -39.42595   -17.63125     2.55769     6.18026    -5.47023   -16.50576   -15.48954    -5.51658     7.82734    26.01981    45.77887    49.54430    23.38086   -20.31832   -51.73236   -53.28721   -30.43176     1.64900    28.00765    34.47586    16.17549   -11.23601   -22.69547   -10.87313     7.92577    16.96532    16.08426    12.10628     5.36256    -6.53829   -19.99218   -27.18136   -21.89435    -2.74259    21.50211    31.48295    15.89801    -8.74326   -14.06878     1.12411     8.63433    -4.55755   -14.76933    -2.10007    12.66084     0.91251   -21.75612   -14.86679    20.57922    36.27229     6.85198   -30.44814   -27.63538     9.13043    33.33313    20.88842    -8.57164   -26.35919   -24.63315   -10.47948     7.89238    21.00924    18.60518     0.84136   -16.79849   -17.39372 
   44   81     362.26575     -69.30647    -158.89920      33.06948       4.67869      -1.84108      -2.26676      15.35764      -0.19922      -1.78751       0.64998       3.12995    -3.55812    -0.82022     3.15174     0.57471    -1.77018     1.53623     1.65736    -5.46933    -2.31447    -0.74692    -2.08986   -29.77057    21.67682    70.75422   -16.48273   -45.06793   -17.10585     2.35621     7.69574    10.11542    10.62791     0.48523    -5.32293    -4.52053     0.61853    -4.26376     1.16395     5.82265     3.11482    -8.87575     4.36322     1.77767   -11.72518   -15.71236   100.08502   -87.03426   -76.84352   110.80421   -19.57357    24.88090    -1.73525   -21.36198   -22.33541    -1.66055    10.31938    11.00793     3.24531    -1.93296    -2.11018    -4.09157    -0.96981     5.98868     3.89330    -1.87121     0.46887    -3.76755    -8.37682    -0.75960    33.34893   -21.80488  -101.40249   117.36168    53.36163   -72.64159   -10.90934    24.41185    -0.06558   -28.83217   -13.65624     8.87459    20.28370    10.87573     1.31739    -0.15956    -7.15928    -8.16055     0.46888     3.62786    -0.25177    -3.23763     4.90031     8.12081   -70.90202    44.34739    86.12623   -55.46045   -35.30375    20.73133 
   44   82     362.26575     -55.21614    -159.72464      25.76101       2.11582      -4.41396      -8.20629      13.30710       1.85542      -0.15855       1.44600       7.30909    -1.15442    -1.72211     0.91977     0.92686    -4.39302    -3.05415     1.45576    -1.57125    -4.21093     1.17457    35.15113    16.83116   -66.89962   -23.21132    27.87476    12.87969     6.67643     4.59842     5.33594    -1.96658    -2.22195    -3.40843    -2.71979    -6.44646    -2.00690    -1.13130    -0.45691    -0.37404     9.69181    -3.54255     0.14270     5.07856    16.73890   -92.95042    69.34416   207.81834  -244.63721   -77.75458   107.96178    13.75024     3.82107    -4.75884     9.68678    -7.01623    -6.36522    -1.41897     5.70958    -4.14605    -2.02456     4.93104     2.19672    -3.02327    -2.15378     2.71079    -8.75621    -2.88877     7.89880    50.04540   -37.58023  -120.91344    83.11073    90.80417   -19.35036   -24.46247   -16.96413    -7.23964   -10.55969    -3.90017     3.53296     9.57191     1.14230     2.79999     9.49151     3.13240    -4.23281     2.64042    -4.84722    -5.83467     4.86993    13.44978   -62.26070    49.47323    58.41997  -168.90762    99.35901    72.67715   -55.31274    -9.46633 
   44   83     362.26575     -22.46498    -185.93024       4.29279       6.86700       5.22810      -8.21886      12.81252       7.81902       0.74761      -4.45967       2.62615     1.80935    -1.08241    -1.18718     3.56871     2.06933    -2.85246    -3.51142     3.44062    -0.58060   -10.68406    -1.20508    55.92120   -15.12351  -143.93227    21.38341   149.53244    44.75246   -52.97289   -60.05226   -21.46978     1.09672    10.38412    15.78086     8.85813     1.16146    -6.88500     3.74714     7.17117     1.47642    -7.97046    -2.45693    -3.42514    -4.98203    -4.55207   -16.01003    61.66205    -4.73325   -46.98815    29.63913     2.44196   -35.84541   -35.41479    36.64325    65.13841    10.31165   -34.28593   -31.30128   -13.12570     2.06769     9.58688    13.64186     4.67319     1.52629    -0.15936     4.76962    -8.26243   -12.04857   -16.46559    56.90066   -23.65390  -122.01839   168.01790    46.00525  -131.34573    16.66061     7.16277     3.19382    -9.48602   -13.90407    10.37801    34.66679    18.28445   -14.00462   -21.42403    -9.56717     0.45803     5.73811    -0.39700    -0.57770    -7.55063     9.91249     8.25111   -18.82906     7.98304    24.46162    29.91632   -87.62288   -33.41188 
   44   88     362.26575    -134.10332    -114.53345      59.65990       5.13686      -2.44674      13.62574      -2.33657      -6.23836      -0.35160       2.46180      -5.34133     2.98769     0.82014    -2.79725     1.30334     2.15523    -2.25959     2.52307     4.30869    -5.48302    -0.88959    26.72155   -76.26341   -17.57865   193.02312   -86.61183  -113.91828    38.38715    52.31115     3.14619    -6.01781   -11.12783   -10.64363     5.07476     6.25512    -4.09724    -0.09226     4.16979    -0.27816    -0.97998     1.24143    -3.54703    -0.72019    -0.20161    17.88634   -32.02758     9.87649    20.58134   -37.85863    58.35260    -3.77997   -77.89932     7.88288    64.34103    10.54742   -32.39162   -18.41090     2.52794    12.26596     7.03845    -5.36620    -2.62950     4.04067     2.60749    -9.92181     2.58855    -0.80078    -2.71588    22.88046     5.04255  -104.69729   157.00104   -85.41316   -16.53225    46.14436    -4.67418   -26.99178   -16.02082    41.81235    17.33520   -31.06337   -17.75148     7.87764    16.38814     3.36207    -7.49902    -3.05269     0.75934    -0.93053    -0.56602     0.47465    -0.98727    16.69299     6.04184   -58.19217     1.11345   126.38988  -124.76637    13.04108 
   45   46     362.26575     250.12328       7.36125    -183.02045    -223.80737    -157.47975     -72.17183      -6.44588      44.78616      78.56969      78.65407      48.31552    14.65606    -2.73656    -7.20954    -7.44122    -3.95245     1.03677    -2.32296   -17.25408   -32.15499   -36.13891   -31.39501   -20.02817     6.98183    49.29813    76.33249    54.21620    -3.92558   -41.13808   -23.60597    15.41839    18.19915   -23.97879   -63.50320   -57.81178   -13.57429    33.11298    56.58305    50.96278    21.10490   -15.94064   -32.35936   -14.57163    16.41383    27.83830    15.56924     1.06943   -10.60105   -39.48288   -83.27190   -90.59586   -16.77405   101.69623   165.10828   114.77360    -3.70780   -94.53554  -108.75190   -69.17696   -18.30791    24.50594    53.31325    55.83659    24.70443   -23.07783   -55.27413   -51.70633   -15.76182    33.68755    71.25923    73.48540    35.48605   -18.82575   -55.74513   -63.98937   -57.22233   -43.88213   -13.20491    37.09512    76.10818    66.99490    17.04880   -22.42199   -15.05120    17.58998    24.67573   -12.17768   -60.51931   -76.11432   -46.25767     5.88704    46.81112    57.72529    43.80397    25.41287    16.08928     7.29182   -17.52487   -51.62174 
   45   47     362.26575     213.57759     -75.75748    -237.70198    -195.89185     -67.01569      34.98120      79.14951      71.76733      33.76834      -0.54028     -12.40053   -10.59234    -7.17586    -5.63204    -6.05221    -2.89466     8.22448    17.09406    12.58164    -1.32248   -21.42156   -45.00530   -42.03867    11.65004    65.10857    44.45817   -18.44942   -21.65454    34.58434    43.00131   -26.84637   -78.17401   -47.36726    11.78702    33.68444    24.36990    13.73064     5.93158    -2.76206    -8.00038    -6.41090     2.30117    13.52988    14.03594    -2.02356   -21.51088   -30.99399   -25.40151     2.75256    41.90251    43.69186   -10.24253   -50.61232   -12.60827    50.42714    44.32619   -15.96084   -42.35476   -18.77290    -0.45827    -4.32926    -1.05839    12.04468    11.90161     0.06420    -3.41646     5.41878    15.64486    15.39970    -1.99435   -24.93831   -28.02676    -6.85833    14.55160    18.51838     5.78965   -17.68899   -29.79118     1.29244    55.07930    55.04452   -17.82923   -73.70192   -40.45576    29.85730    48.32936    12.10246   -23.72495   -31.78425   -15.65304    16.42723    40.81247    27.13780   -17.69294   -47.80643   -30.05498    21.68261    58.42368    38.28055 
