   31   32       5.23497       4.78672       3.63476       2.23192       1.01855       0.21388      -0.20120      -0.35830      -0.37452      -0.31298      -0.21021      -0.10263    -0.02158     0.02206     0.03709     0.03741     0.03201     0.02617     0.02453     0.02906     0.03612     0.03904     0.03380     0.02123     0.00427    -0.01449    -0.03197    -0.04327    -0.04381    -0.03324    -0.01652    -0.00043
   31   33       5.23497       3.31971       0.51149      -0.28559      -0.14647      -0.06256      -0.02105      -0.01414       0.00760       0.01680       0.00974       0.00228    -0.00085     0.00174     0.00004    -0.00057    -0.00123     0.00008     0.00032    -0.00046    -0.00064    -0.00056    -0.00007    -0.00102    -0.00065     0.00016     0.00219    -0.00264    -0.00545     0.00798     0.01223    -0.00112
   31   39       5.23497       3.31712       0.59931      -0.11031      -0.02450      -0.01077      -0.01875      -0.04023      -0.02203      -0.00905      -0.00677      -0.00807    -0.00446     0.00132     0.00076     0.00020     0.00015     0.00301     0.00238     0.00128     0.00081     0.00201     0.00220     0.00040     0.00008     0.00022     0.00248     0.00185    -0.00027    -0.00138    -0.00266    -0.00318
   31   62       5.23497       3.27835       0.53802      -0.14553      -0.04667      -0.02387      -0.02448      -0.03975      -0.01870      -0.00608      -0.00330      -0.00471    -0.00037     0.00434     0.00289     0.00145     0.00111     0.00329     0.00177     0.00065     0.00032     0.00186     0.00114    -0.00045    -0.00015    -0.00006     0.00053    -0.00243    -0.00473    -0.00318    -0.00007     0.00196
   31   64       5.23497       3.52139       0.86916      -0.07553      -0.07085      -0.04361      -0.02822      -0.04021      -0.03359      -0.01281      -0.00371      -0.00095    -0.00360     0.00050     0.00309     0.00290     0.00117     0.00018     0.00218     0.00210     0.00162     0.00019     0.00049     0.00145     0.00096     0.00004    -0.00087     0.00404     0.00613    -0.00260    -0.01060    -0.00925
   31  105       5.23497       3.11027       0.33677      -0.17131      -0.03670      -0.02104      -0.03049      -0.03518      -0.00826      -0.00298      -0.00302      -0.00229     0.00511     0.00430     0.00213     0.00180     0.00360     0.00192    -0.00016     0.00015     0.00073    -0.00005    -0.00176    -0.00044    -0.00008     0.00042    -0.00164    -0.00311    -0.00215    -0.00038     0.00103     0.00207
   31  106       5.23497       2.98151       0.13050      -0.28032      -0.07692      -0.03110      -0.02132      -0.00560       0.02033       0.01235       0.00427       0.00130     0.00267    -0.00273    -0.00304    -0.00133     0.00021    -0.00157    -0.00064     0.00053     0.00073    -0.00016     0.00039     0.00133     0.00050    -0.00045     0.00056     0.00312    -0.00296    -0.00729    -0.00143     0.00569
   31  110       5.23497       3.45375       0.62494      -0.40155      -0.26780      -0.08324       0.01882       0.03805       0.03080       0.02170       0.00098      -0.00944    -0.01051    -0.00285     0.00196     0.00035    -0.00065    -0.00082     0.00110     0.00131     0.00082     0.00044     0.00035     0.00036    -0.00111    -0.00150    -0.00186     0.00224     0.00293    -0.00732    -0.00248     0.01352
   31  111       5.23497       3.42691       0.71915      -0.14280      -0.09129      -0.05232      -0.03223      -0.03921      -0.02205      -0.00183       0.00367       0.00207    -0.00099     0.00294     0.00304     0.00175    -0.00016     0.00061     0.00180     0.00105     0.00041     0.00002     0.00153     0.00128     0.00038    -0.00060     0.00274     0.00466    -0.00704    -0.01558    -0.00676     0.00750
   31  112       5.23497       3.47331       0.80153      -0.09685      -0.08001      -0.05613      -0.04377      -0.05345      -0.03517      -0.00941       0.00157       0.00434     0.00348     0.00831     0.00833     0.00545     0.00132     0.00060     0.00130    -0.00045    -0.00146    -0.00216    -0.00025     0.00005    -0.00069    -0.00108    -0.00109     0.00161     0.00155    -0.00155    -0.00363    -0.00286
   32   33       5.23497       3.47323       0.79991      -0.09714      -0.07641      -0.05153      -0.03914      -0.05011      -0.03308      -0.00786       0.00157       0.00329     0.00099     0.00452     0.00476     0.00324     0.00076     0.00088     0.00239     0.00147     0.00061    -0.00053     0.00060     0.00039    -0.00082    -0.00181    -0.00076     0.00345     0.00143    -0.00443    -0.00649    -0.00388
   32   34       5.23497       3.26442       0.39934      -0.36699      -0.17221      -0.05340       0.00087       0.00883       0.02569       0.02339       0.00574      -0.00546    -0.00725    -0.00244    -0.00218    -0.00111    -0.00018     0.00159     0.00109     0.00017     0.00013     0.00017     0.00025    -0.00050     0.00016     0.00074     0.00145    -0.00437    -0.00379     0.00929     0.00417    -0.01164
   32   38       5.23497       2.73648      -0.11139      -0.25985      -0.03652      -0.01241      -0.01248       0.00997       0.01754       0.00346       0.00012       0.00156    -0.00090    -0.00357    -0.00083     0.00010    -0.00089    -0.00072     0.00107     0.00047     0.00005     0.00068     0.00125    -0.00005    -0.00019     0.00036    -0.00236    -0.00648     0.00360     0.00858     0.00045    -0.00496
   32   39       5.23497       3.24066       0.46420      -0.19514      -0.06693      -0.03492      -0.02934      -0.03762      -0.01193       0.00071       0.00218       0.00090     0.00402     0.00603     0.00285     0.00114     0.00062     0.00202     0.00019    -0.00049    -0.00055     0.00062    -0.00013    -0.00128    -0.00071     0.00018    -0.00049    -0.00478    -0.00319     0.00144     0.00362     0.00395
   32   40       5.23497       3.23919       0.49886      -0.13485      -0.03060      -0.01600      -0.02499      -0.04082      -0.01774      -0.00750      -0.00570      -0.00635    -0.00058     0.00312     0.00197     0.00127     0.00270     0.00444     0.00190     0.00096     0.00085     0.00190    -0.00007    -0.00101    -0.00054     0.00038     0.00157    -0.00030    -0.00199    -0.00294    -0.00275    -0.00192
   32  106       5.23497       3.19882       0.45064      -0.14636      -0.03654      -0.01973      -0.02827      -0.03794      -0.01229      -0.00463      -0.00423      -0.00527     0.00124     0.00314     0.00145     0.00076     0.00263     0.00325     0.00095     0.00079     0.00130     0.00191    -0.00024    -0.00018     0.00023     0.00099    -0.00070    -0.00448    -0.00464    -0.00173     0.00147     0.00314
   32  112       5.23497       3.48673       0.81569      -0.09992      -0.08194      -0.04975      -0.03158      -0.04147      -0.02879      -0.00684       0.00064       0.00104    -0.00197     0.00157     0.00273     0.00213     0.00005     0.00005     0.00179     0.00122     0.00065    -0.00038     0.00102     0.00188     0.00144     0.00003     0.00135     0.00828     0.00405    -0.01101    -0.01632    -0.00685
   32  113       5.23497       3.46760       0.79984      -0.08178      -0.06063      -0.04033      -0.03248      -0.05027      -0.03815      -0.01475      -0.00392      -0.00035    -0.00070     0.00530     0.00717     0.00603     0.00254     0.00160     0.00254     0.00104    -0.00027    -0.00142     0.00008     0.00010    -0.00051    -0.00075    -0.00100     0.00161     0.00163    -0.00142    -0.00389    -0.00394
   32  115       5.23497       3.01873       0.17058      -0.28220      -0.08361      -0.03287      -0.02057      -0.00713       0.01809       0.01194       0.00444       0.00106     0.00347    -0.00106    -0.00264    -0.00162     0.00017    -0.00153    -0.00130     0.00014     0.00069    -0.00016    -0.00004     0.00135     0.00099     0.00004    -0.00008     0.00325    -0.00037    -0.00652    -0.00472     0.00261
   32  119       5.23497       3.44954       0.61954      -0.39648      -0.25620      -0.07780       0.01648       0.03163       0.02434       0.01991       0.00377      -0.00559    -0.00862    -0.00334     0.00115     0.00035    -0.00045    -0.00121     0.00041     0.00083     0.00041     0.00015     0.00061     0.00138    -0.00000    -0.00104    -0.00191     0.00161     0.00163    -0.00813    -0.00204     0.01361
   33   34       5.23497       4.76963       3.57737       2.13543       0.90465       0.10965      -0.27643      -0.39707      -0.37903      -0.29185      -0.17573      -0.06710     0.00683     0.04129     0.04961     0.04690     0.04084     0.03452     0.03035     0.02877     0.02650     0.01959     0.00792    -0.00510    -0.01641    -0.02504    -0.02998    -0.02879    -0.02022    -0.00740     0.00342     0.00801
   33   35       5.23497       4.63282       3.14771       1.49375       0.27412      -0.32275      -0.44894      -0.34652      -0.18614      -0.05198       0.02448       0.04671     0.03935     0.02594     0.01579     0.00904     0.00453     0.00113    -0.00183    -0.00242     0.00172     0.00840     0.01193     0.00926     0.00181    -0.00790    -0.01709    -0.02063    -0.01383     0.00045     0.01203     0.01354
   33   39       5.23497       4.64137       3.16568       1.49966       0.25506      -0.35104      -0.46252      -0.34194      -0.17765      -0.04852       0.02614       0.04963     0.04035     0.02323     0.01326     0.00964     0.00604     0.00112    -0.00160     0.00061     0.00685     0.01323     0.01480     0.00843    -0.00437    -0.01786    -0.02578    -0.02457    -0.01392     0.00292     0.01864     0.02458
   33   40       5.23497       4.75075       3.52560       2.07691       0.87181       0.10513      -0.27343      -0.39951      -0.38131      -0.28695      -0.16803      -0.06352     0.00816     0.04617     0.05708     0.05078     0.03951     0.03231     0.02980     0.02744     0.02255     0.01546     0.00610    -0.00605    -0.01858    -0.02658    -0.02764    -0.02408    -0.01899    -0.01255    -0.00344     0.00748
   33   58       5.23497       4.76674       3.57547       2.15143       0.94785       0.16565      -0.23403      -0.38222      -0.38604      -0.30914      -0.19750      -0.09000    -0.01019     0.03647     0.05484     0.05367     0.04396     0.03551     0.03180     0.03015     0.02723     0.02213     0.01432     0.00260    -0.01204    -0.02467    -0.03047    -0.02960    -0.02600    -0.02186    -0.01532    -0.00403
   33   64       5.23497       4.77069       3.57984       2.13652       0.90099       0.10055      -0.28851      -0.40888      -0.38833      -0.29719      -0.17573      -0.06125     0.01673     0.05127     0.05586     0.04798     0.03795     0.03005     0.02665     0.02766     0.02885     0.02467     0.01326    -0.00248    -0.01825    -0.03109    -0.03862    -0.03802    -0.02788    -0.01102     0.00603     0.01731
   33   70       5.23497       3.28878       0.55116      -0.14763      -0.05527      -0.03074      -0.02972      -0.04244      -0.01795      -0.00345      -0.00059      -0.00249     0.00085     0.00489     0.00299     0.00123     0.00073     0.00291     0.00151     0.00049     0.00011     0.00146     0.00103    -0.00041    -0.00035     0.00026     0.00092    -0.00341    -0.00602    -0.00330     0.00102     0.00365
   33   72       5.23497       3.54481       0.90145      -0.07292      -0.08288      -0.05550      -0.03725      -0.04593      -0.03758      -0.01283      -0.00083       0.00358     0.00044     0.00226     0.00397     0.00354     0.00198     0.00043     0.00191     0.00198     0.00159     0.00006    -0.00019     0.00058     0.00012    -0.00086    -0.00298     0.00124     0.00613     0.00103    -0.00602    -0.00744
   33   73       5.23497       3.29021       0.47147      -0.29201      -0.13938      -0.05546      -0.01735      -0.01495       0.00673       0.01619       0.00927       0.00187    -0.00060     0.00198     0.00014    -0.00068    -0.00126     0.00025     0.00014    -0.00064    -0.00076    -0.00034    -0.00006    -0.00096    -0.00068     0.00076     0.00214    -0.00569    -0.00420     0.01397     0.01180    -0.00799
   33   79       5.23497       3.27207       0.55023      -0.11326      -0.02530      -0.01193      -0.02070      -0.03872      -0.01886      -0.00905      -0.00723      -0.00896    -0.00348     0.00151     0.00104     0.00036     0.00131     0.00390     0.00234     0.00140     0.00117     0.00254     0.00112    -0.00020    -0.00019     0.00050     0.00242     0.00118    -0.00113    -0.00274    -0.00310    -0.00283
   34   35       5.23497       4.74237       3.50741       2.07014       0.89289       0.14264      -0.24609      -0.39582      -0.39417      -0.30395      -0.18323      -0.07457     0.00463     0.05156     0.06736     0.05955     0.04292     0.02992     0.02334     0.02033     0.01869     0.01670     0.01156     0.00177    -0.01061    -0.02225    -0.03078    -0.03363    -0.02791    -0.01411     0.00190     0.01305
