   65  104       4.47746      -1.05450      -1.60766       0.27553       0.06342      -0.21227       0.08959       0.21398       0.03019      -0.13481       0.31102      -0.01873    -0.13799    -0.10282     0.63096    -1.19228    -0.27011     1.25034    -0.03046    -0.67958     0.73167     2.81403    -7.86398     1.92101    10.23887    -8.71195    -3.45891     6.53764    -0.43442    -1.62956    -0.51454     0.86868    -0.37328    -0.00546     0.80957    -0.42180    -0.41307    -0.03861     0.30894     0.00654     0.05965     0.06494    -0.09018    -0.16468    -0.10234     0.33168    -0.51550     0.25056     0.74150    -0.79964     1.12338    -1.21171    -0.61948     0.34355     0.90324     0.17051    -0.19120    -0.46299     0.11274    -0.06585     0.01448    -0.13133     0.52019    -0.72863     0.42547     0.16729     0.03233    -0.47349     0.40743     1.22937    -3.33786     1.94937     0.50047    -1.05884     2.22240    -2.09314    -1.10870     2.28392     0.23352    -1.10446    -0.79797     0.69870     0.85765    -0.27187    -0.39843    -0.24684     0.09826     0.08708     0.31883     0.10998    -0.30762    -0.19699     0.15153    -0.04922     0.10317     0.10916    -0.34506     0.59761    -0.68499    -0.23309 
   65  128       4.47746      -0.16749      -1.97609      -0.10183      -0.04494      -0.03214      -0.33904       0.16179       0.13604       0.13314      -0.26280       0.19217     0.14680     0.14531    -0.69744     0.22247     1.38560    -0.71674    -0.50658    -0.42853     1.84166    -0.45183    -6.19346     3.85526     7.99215    -5.70547    -5.32471     4.32125     2.17463    -1.13165    -1.17945    -0.53169     0.83512    -0.17401    -0.07515     0.49181     0.11084    -0.19128    -0.33652     0.10694     0.09632    -0.01459    -0.13408     0.11634     0.04993     0.14728    -0.04398    -0.24392    -0.41642     0.76228     0.75439    -1.73469    -0.31059     1.19121     1.01179    -0.41543    -1.02259    -0.37528    -0.25300     0.60785     0.60067     0.56207    -0.42528    -0.35915    -0.19045    -0.19812     0.20582    -0.24766     0.29348     0.58695     0.25374    -2.18109    -0.58800     4.04351     0.27062    -3.37779    -0.32134     1.78186     0.52546    -1.11298    -0.71305     0.07407     0.74447     0.78075     0.09462    -0.39632    -0.57520    -0.07671     0.02130     0.03408     0.03347     0.35503    -0.38061    -0.22677     0.95123    -0.30544     0.19552    -0.41257    -1.52610     2.04731 
   66   67       4.47746       2.77555      -0.53197      -2.42371      -2.15944      -1.10558      -0.29427       0.23210       0.43971       0.21535      -0.08951      -0.08487     0.06220     0.17501     0.56556     1.23802     1.33376     0.26738    -1.17035    -1.72510    -1.24895    -0.56792    -0.18442     0.06965     0.34033     0.53422     0.75734     1.24286     1.68431     1.25588    -0.31662    -2.06386    -2.62264    -1.68488    -0.21988     0.70883     0.92250     0.85728     0.80965     0.76507     0.65269     0.39572    -0.11759    -0.79183    -1.19008    -0.96077    -0.32195     0.17384     0.31030     0.34003     0.44264     0.40061    -0.00143    -0.49196    -0.51332     0.12590     0.97397     1.30224     0.68411    -0.62562    -1.72215    -1.69330    -0.56785     0.54679     0.68011     0.18821     0.19249     0.93235     1.39016     0.71803    -0.61301    -1.43869    -1.23398    -0.46361     0.12911     0.28044     0.32212     0.62614     0.95255     0.61145    -0.51718    -1.49968    -1.35385    -0.27027     0.72225     1.09039     1.12271     1.02703     0.51376    -0.48505    -1.33327    -1.37737    -0.77767    -0.24571    -0.11702    -0.04155     0.42632     1.19883     1.69166     1.36926 
   66   68       4.47746       2.52756      -1.04697      -2.60538      -1.66835      -0.32798       0.16802       0.16813       0.13468       0.17878       0.35970       0.38891    -0.21963    -1.14285    -1.30972    -0.32191     1.07199     2.00361     2.09498     1.20266    -0.43592    -1.90314    -2.29557    -1.61718    -0.50027     0.52530     1.07209     0.90670     0.44023     0.47599     0.94823     0.71716    -0.73658    -2.15598    -1.85632     0.18383     2.25389     2.69714     1.28106    -0.95698    -2.66482    -2.98035    -1.85156     0.10868     2.01329     3.02785     2.60788     0.84620    -1.27046    -2.31504    -1.60404     0.02596     0.96356     0.51001    -0.43804    -0.61176     0.02353     0.35750    -0.23720    -0.92734    -0.40176     1.36419     2.70628     1.90311    -0.76609    -2.96800    -2.72676    -0.60117     1.17686     1.42543     0.86231     0.39501    -0.02521    -0.50527    -0.53404     0.08047     0.57592     0.22475    -0.67448    -1.19627    -0.72585     0.53463     1.57381     1.37840     0.17512    -0.69208    -0.54400    -0.16238    -0.34367    -0.75483    -0.77784    -0.35893     0.40149     1.28349     1.41646     0.21345    -1.13027    -0.84810     0.65054     1.19246 
   66   72       4.47746       2.64324      -0.83157      -2.55209      -1.81741      -0.49479       0.04092       0.05217       0.09386       0.19762       0.33027       0.48625     0.34054    -0.35324    -1.12704    -1.21976    -0.47658     0.63636     1.59479     1.96636     1.43396     0.18911    -1.00986    -1.55300    -1.44331    -0.89070    -0.04835     0.57248     0.22507    -0.90919    -1.33257     0.11354     2.48049     3.44150     1.84710    -1.01331    -2.80790    -2.40192    -0.59949     0.94383     1.24345     0.55527    -0.25731    -0.69079    -0.85323    -0.89720    -0.56506     0.43109     1.70115     2.22558     1.33622    -0.43616    -1.70202    -1.51356    -0.29922     0.58587     0.27826    -0.68627    -0.97185     0.04486     1.46091     1.68306     0.15145    -1.86071    -2.38779    -0.80302     1.48420     2.52303     1.78026     0.32298    -0.65858    -0.91997    -0.82533    -0.66074    -0.55328    -0.56613    -0.55988    -0.28811     0.20722     0.64474     0.97483     1.30280     1.33430     0.58462    -0.69779    -1.51424    -1.28890    -0.47044     0.21790     0.49977     0.38205    -0.02231    -0.33537    -0.24719    -0.07322    -0.24330    -0.32196     0.43233     1.51453     1.45267 
   66   73       4.47746       2.85406      -0.34087      -2.25334      -2.11750      -1.18855      -0.46489       0.03010       0.29979       0.16823      -0.13249      -0.18908    -0.05155     0.09244     0.48864     1.23997     1.58835     0.74890    -0.76002    -1.55990    -1.13730    -0.30823     0.06192     0.00275    -0.09155    -0.20766    -0.46184    -0.54082     0.02250     1.08212     1.84116     1.70060     0.84869    -0.13571    -0.95504    -1.58933    -1.88034    -1.56967    -0.72360     0.24771     1.01701     1.48154     1.51489     0.98877     0.12717    -0.54238    -0.75427    -0.71794    -0.62050    -0.26988     0.46898     1.13140     0.97298    -0.13939    -1.43725    -1.94781    -1.31363     0.09932     1.58557     2.37692     1.89132     0.26450    -1.38765    -1.79644    -0.85410     0.27156     0.51612     0.01324    -0.40441    -0.32584     0.02779     0.37439     0.65084     0.81437     0.71716     0.20812    -0.69971    -1.61528    -1.78388    -0.75396     0.85421     1.74533     1.37367     0.51023     0.09064     0.03171    -0.30501    -0.91694    -1.12799    -0.61415     0.15098     0.52168     0.33046    -0.11443    -0.33228     0.01963     0.77373     1.18578     0.64212    -0.49321 
   66   75       4.47746       2.92023      -0.25952      -2.32756      -2.24445      -1.16139      -0.41478      -0.10071       0.21337       0.39211       0.07858      -0.38756    -0.25543     0.50093     1.04312     0.82464     0.30506     0.17760     0.32803     0.07351    -0.74808    -1.47616    -1.49345    -0.95048    -0.36721     0.18646     1.07887     2.27518     2.89084     1.92473    -0.53417    -3.02115    -3.80668    -2.38477     0.12112     2.00308     2.37823     1.61903     0.61757    -0.11201    -0.58305    -0.89543    -0.97206    -0.75107    -0.38487    -0.06815     0.22896     0.64919     1.06199     1.01116     0.23714    -0.81284    -1.23194    -0.55381     0.66194     1.28131     0.66595    -0.74129    -1.84787    -1.81996    -0.61917     1.08274     2.31525     2.31032     1.00871    -0.74141    -1.70932    -1.31651    -0.19847     0.41449    -0.06119    -1.00531    -1.27545    -0.34348     1.24320     2.36112     2.18173     0.73867    -1.09526    -2.17776    -1.89461    -0.60731     0.68094     1.17192     0.81508     0.09376    -0.52261    -0.79463    -0.58167     0.14109     1.02068     1.35533     0.70880    -0.49767    -1.24936    -0.93411     0.01596     0.58801     0.24279    -0.58524 
   66   97       4.47746      -0.13592      -1.96714      -0.09115      -0.03497      -0.00994      -0.34858       0.10833       0.10169       0.10998      -0.31169       0.15508     0.18315     0.18180    -0.61473     0.22190     1.45206    -0.77675    -0.56748    -0.47185     1.62584     0.26944    -6.25108     2.52224     8.99559    -4.29736    -6.52780     3.34989     2.23565    -1.24178    -0.82480     0.02885     1.26172     0.03602    -0.33242     0.06501    -0.30728    -0.32104    -0.23663     0.28141     0.35984     0.19345    -0.20380    -0.12835    -0.09202     0.30974    -0.65551    -0.51168     1.61839     0.48876    -0.92603    -0.71536     0.57442     0.18628    -0.53074    -0.20344     0.07945     0.42122     0.09579     0.41725    -0.15736    -0.21513    -0.54109    -0.22696     0.85490    -0.15193    -0.13012    -0.22128     0.44661     1.21415    -2.07401    -1.61198     3.64599     1.19808    -3.72525    -0.98296     1.63902     0.82121     0.36811     0.29004     0.09156    -0.82807    -0.96681    -0.21094     0.27523     0.53609     0.25512     0.03326    -0.05589    -0.00969     0.21038     0.22409    -0.19750     0.15438    -0.88202    -0.93536     1.54689    -0.41196    -0.47099     1.46272 
   66   98       4.47746      -0.25801      -2.01740      -0.03676       0.00760       0.02290      -0.30229       0.15613       0.09332       0.07616      -0.26410       0.21198     0.15244     0.09527    -0.56726     0.42020     0.99364    -0.93013    -0.28159    -0.13291     1.33423    -0.77900    -3.82652     3.39641     4.27728    -3.91190    -2.57767     1.85578     0.86310     0.68855    -0.05263    -1.11656    -0.35093    -0.28474     0.46927     0.65426     0.10373    -0.16091    -0.33636     0.05447    -0.00600    -0.02628     0.00657     0.12774    -0.10135    -0.08374    -0.27857     0.47102     0.24467    -1.64228     1.97845     2.36294    -3.17890    -2.01369     1.38947     0.68213    -0.26211     0.18859     0.99204     0.37949    -0.82872    -0.84995    -0.29269     0.52347     0.74503    -0.17720    -0.34342    -0.50682    -0.02790     0.85131    -0.40146    -0.03466    -0.07338     0.59694     1.76919    -2.15978    -2.02619     1.59056     0.84045    -0.22388    -0.05373    -0.31571    -0.14398     0.32703     0.40753     0.05563    -0.41224    -0.06657    -0.02156    -0.03080    -0.04776    -0.23823     0.00714     0.26569     1.21237    -0.67484    -2.43371     1.65050     2.36805    -1.44271 
   66   99       4.47746      -0.36285      -2.54836      -0.03257       0.36069       0.38622      -0.09380       0.15533       0.03764       0.01315      -0.23423       0.08635     0.15089    -0.20889    -0.16007    -0.21481     0.72604    -0.03321    -0.29731     0.17724    -0.33736     0.32423    -0.02410    -0.70278     0.23459     1.04389    -0.05393    -0.95672     0.10109    -0.15525    -0.17569     1.50791     0.26518    -2.05846    -0.77813     1.77631     1.27015    -1.00665    -1.07522     0.19746     0.66889    -0.04615    -0.61131     0.35992     0.58982    -0.14853    -0.40313    -0.54850     0.61993     0.44782    -1.39613     1.09866     1.38552    -2.40432    -0.22826     1.44949     0.26848     0.41114    -1.85902    -1.04157     2.20359     0.94261    -0.88337    -0.31272    -0.41740    -0.80915     0.66112     1.18173     0.29571    -0.92225    -0.69063     0.28158    -0.17061     0.74257     0.68984    -0.98495    -0.56007     0.56156    -0.10111    -0.29595     1.19314     0.13626    -1.40891    -0.24495     0.46637     0.35274     0.45821     0.00816    -0.40478    -0.67468    -0.44326     1.30928     0.96523    -1.17890    -1.01132     0.23431     1.04952     0.19587    -0.59132     0.37764 
   66  103       4.47746      -1.03443      -1.75782       0.28840       0.12180      -0.11968       0.12684       0.26621      -0.00008      -0.16308       0.21115      -0.03180    -0.22158    -0.15988     0.50908    -0.39591    -0.53136     1.08524    -0.18889    -0.26782    -0.70416     2.86508    -2.44620    -3.54546     6.24559    -0.46305    -4.08907     2.53897     0.13413    -0.94363     0.31814     0.31401     0.05829    -0.76564     0.60257     0.17647    -0.22701    -0.22570     0.09270     0.04436     0.10363     0.18393    -0.07942    -0.43455     0.00609     0.11083     0.49328    -0.15826    -0.32643     0.66991    -0.94861    -0.41769     1.57843    -0.47093    -0.73461     0.65749     0.15524    -0.56231    -0.20807     0.56810     0.16898    -0.09591    -0.59613     0.02578     0.40534     0.36428     0.03057    -0.52285    -0.26614    -0.59045     0.87350     1.83516    -2.01210    -0.71842     0.97315     0.29560     0.16959    -1.16051     0.39789     0.97168    -0.77242    -0.27069     0.39683     0.39326    -0.30555    -0.41040    -0.20569     0.45940     0.21347     0.06372     0.04561    -0.28632    -0.39030     0.34465     0.09183    -0.79873     1.36697    -0.03362    -0.99779     0.72689 
   66  104       4.47746      -0.70023      -1.66563       0.17110       0.02734      -0.22208      -0.14603       0.17348       0.03112      -0.20068       0.08286       0.25050    -0.02482    -0.22644     0.73253     0.69811    -1.58298     0.12048     0.12323     0.06418    -3.22094     3.76336     7.14629   -10.43306    -3.85245     9.93205    -0.89896    -3.51092     0.90842     0.41978    -0.06781    -0.90363     0.95368     0.15474    -0.53358     0.08502     0.23236     0.07705    -0.17970     0.03219     0.09012    -0.08548    -0.10539    -0.09794     0.05939    -1.07768     0.23785     2.66127    -0.34305    -0.77037    -1.43835    -0.08900     0.39709     0.52085     0.37578    -0.11609    -0.46850     0.04458     0.23718    -0.06778    -0.09628     0.47709     0.19767    -1.04553     0.37486    -0.03185     0.32974    -2.72345     3.08942     4.76719    -7.17444    -2.89213     5.41327     1.39117    -1.05981    -1.07357    -0.51441     0.34648    -0.25259     0.59731    -0.06665    -0.47677     0.24293     0.32008     0.22485    -0.11605     0.05599    -0.05284    -0.44150    -0.05379     0.06186    -0.17017    -1.29276     1.16059     3.79974    -2.59441    -2.82002     2.17822     1.21883    -2.06114 
