   94   96      80.38100      49.84983     -11.34136     -49.36698     -45.56953     -20.98609       0.73536      12.61599      15.56411      11.34798       4.44267      -0.20181    -1.67616    -1.67419    -1.39091    -1.43642    -1.52298    -0.48781     1.14549     1.59956     1.79085     2.79782     0.08610    -9.35148   -15.28327    -4.86507    14.37929    20.14826     6.82685    -7.27365    -8.19299    -2.77821    -1.34211    -2.19323    -0.74833     0.98427     0.79610     0.79171     1.53656     0.88049    -0.35363     0.43587     1.93221     1.32230    -0.53030    -1.90395    -3.62061    -5.27085    -3.72153     1.50929     7.09162    10.49661     9.62781     1.24828   -11.65820   -16.67633    -7.27452     5.09297     6.51678     0.79438     0.47693     5.69522     6.91593     2.27438    -2.21566    -4.49734    -6.28015    -5.95885    -1.63527     3.47504     5.56196     4.95339     2.49428    -2.15231    -6.41359    -6.14921    -1.80869     3.01110     6.89666     8.31195     3.57110    -5.37558    -8.59882    -2.13072     4.18621     1.49855    -4.74597    -5.20375    -0.76185     2.60929     4.15429     5.44913     4.99310     1.78698    -2.10879    -5.29732    -7.03561    -4.47360     2.43943     6.50508 
   94  101      80.38100     -18.70216     -34.49335       8.74724       1.40912       0.01561       1.37686       3.54347      -0.36149      -0.66638       0.17726      -0.39988    -1.61847    -0.48160     0.41945    -0.05187     0.37813     0.97915     0.63520    -0.37615    -0.44876     0.38459     1.47254    -3.42536    -5.51656     6.89386     4.74659    -4.17433    -0.29134    -0.46565    -0.08420    -0.16704    -0.30377    -0.75640     1.28645     0.53194     0.92057    -0.64315    -0.39787    -0.27074    -1.06174     0.24461     0.76187     0.62713    -1.39295     3.35542    -3.75144    -3.23711    12.18151   -13.97645     8.63455     4.88257   -11.31411    -4.90566     6.95478     6.87104     1.70252    -3.73356    -3.91878    -4.08836     0.52320     3.99928     3.07510    -0.21960     0.21707    -1.23796    -1.59266    -1.46127     0.41362    -2.77288     5.07668     8.79612   -20.92805    11.10786    14.96269   -17.15289    -4.85353     2.41921     4.08897     3.81582     0.44999    -1.59498    -0.39279    -4.31038    -0.69528     1.43055     2.84635     2.24508    -2.35465    -0.74486     0.98875    -4.31200     1.99774     3.09675     3.21369    -6.94640    -9.38690    21.20998    -4.21813   -14.64382 
   94  123      80.38100     -23.00896     -32.62242      11.76842       2.30974       0.18952       1.54541       1.80753      -1.70011      -0.69935       0.76489      -0.50209    -0.33409     0.32054    -0.01622    -0.95168     0.60376     0.29834    -0.27962     0.65047     1.56066    -1.67937    -2.28826     9.87854    -7.70618   -23.32174    25.79218    18.89977   -15.80826   -15.14979     1.38747     6.85525     3.57957     0.63024    -1.81109    -1.81479     0.30834     1.47010    -0.94395    -1.25927    -0.21281     0.82866    -0.07409     1.55939     0.69906    -0.45902    -5.80228    11.65160    -8.65969    -6.17825    10.55381    -0.99602    -4.49160     2.90465     7.13466    -5.34521    -8.11684     0.11823     6.46560     3.24189    -1.30008    -2.75231    -0.72056     1.88115     0.75675    -3.39715    -1.47835     2.77064     1.76257    -1.61353     7.70842    -9.01705   -11.07506    32.16342   -28.19090    -0.28130    12.93642    -1.35701     1.43882    -3.38949    -3.36568     2.09668     1.27305    -2.21509    -0.54377     3.17767     1.85518    -1.48491    -2.13423     0.55514    -0.10405    -0.32178    -0.69100     0.14820    -1.46913    10.22339    -5.28070    -6.95805     1.42286    11.01509 
   94  124      80.38100     -14.05868     -34.55377       6.36098       0.50221      -1.04492      -0.94367       3.09301       0.14333      -0.22564       0.43480       0.98388    -0.62320    -0.32243     0.58192     0.10032    -0.51962     0.08968     1.00509    -0.38342    -1.06339     0.84733     3.93855    -9.50892    -8.31670    12.47141     8.26770    -1.49412    -2.51553    -2.26564    -2.51608    -1.41183     0.64922     0.52021     0.67482     0.95256     1.37953    -0.52432    -0.17216     0.32774    -0.55057    -1.86409     0.84604     0.83521    -4.24769   -12.11830    40.37656    -6.36754   -36.50487    16.82928    -2.42662    -1.24987     2.84328     6.19506     1.39267    -1.22871    -2.28454    -1.62620    -1.50649    -0.76204     0.99622     1.59773     0.09255     0.17559     1.15295    -1.97989    -1.76495     0.60415     1.05993    -8.68376     8.59634    27.93495   -23.41204   -19.30071     9.52255     7.86813    -2.98843    -3.02006     1.76280     2.20420     1.83776     2.75304     0.14612    -2.59142    -2.65792    -1.07522    -1.42060    -0.49203     1.89951     1.82088     1.15614    -8.21095     9.83015    17.32022   -31.74547    -4.21204    21.71567     6.48468    -8.78368   -11.03346 
   94  125      80.38100      -2.44817     -40.82394      -0.51865       0.77171       0.74611      -2.54255       1.60808       2.05077       1.14016      -0.46158       0.58766     0.52057    -0.27259    -0.93406     0.10835     0.65428     0.08749    -0.29931    -0.21524     0.94414    -0.12052    -1.61454    -3.58077     7.66326     6.35368    -7.88089    -7.24792    -1.35301     2.28268     3.02052     2.07856     1.49637     0.54964     0.12355    -0.43183     0.23255    -1.31918    -1.39939    -0.72649     0.48170    -0.46179    -2.79749     0.93287     2.75886     2.53840   -15.44252    17.68398    19.36811   -35.21909     3.12901    15.10594    -8.07086    -1.61362     2.83305     4.80918    -0.63993    -5.18875    -5.17686    -0.30664     1.68815     4.31456     2.67785     2.49137    -1.38471    -1.42074    -2.21079    -1.25151    -0.30162     1.48069     2.39808    -5.50952     6.20561     1.70974    -6.74143    -4.36565    -3.70929     7.77212    10.65955     2.74085    -5.21635    -8.94410    -6.07131     2.39482     7.21670     5.64380     2.17018    -3.16716    -5.10307    -4.64005    -3.04590     1.77476     5.04912     2.44976    -4.58258    10.95089     2.71944   -17.13108    -0.73450     7.73275 
   94  126      80.38100      -3.34310     -40.54399      -0.18583       0.87831       0.70947      -2.19313       2.22993       1.74030       0.56716      -0.87389       0.62228     0.60786    -0.09684    -0.34045     0.69013     0.40701    -0.34829    -0.68646     0.35175     0.36668    -1.19106    -3.54188    10.91804    11.25874   -26.71286   -20.09010    15.70870    21.38241     7.54995    -4.77616    -7.35831    -5.41179    -2.89620     0.39785     1.97893     1.55111    -0.97482    -0.65878     0.97885     2.72870     0.22259    -0.07249     0.29606     1.75874    -1.24661   -16.53981    11.36049    13.90413   -14.24555    -3.43905     9.81324     9.56173    -6.57075   -14.93006    -6.19087     5.97223    11.11419     6.65589    -0.88585    -4.43988    -4.79857    -1.65198     0.89895     0.80562    -2.54190     2.51067     1.54745     3.30837    -7.62056     3.42510    25.81818   -35.87671   -15.26733    31.54749    -0.67887    -3.45705     0.00596    -2.47770     0.42260     5.92012     2.39008    -6.18118    -9.81991    -2.73615     5.21562     7.06889     3.17980     0.73371    -3.77629    -2.91222    -0.28045     3.40528     3.88927    -8.36180     0.33538    -3.22317     5.02594    14.26565   -14.21666 
   95   96      80.38100      54.38660      -1.35593     -43.81046     -50.94782     -33.63420     -12.60936       3.28861      14.78606      20.70188      17.97812       8.84903     0.13735    -4.21096    -5.22069    -4.41825    -2.06205     0.22840    -0.20472    -2.98248    -4.69431    -4.05477    -3.16381    -2.19877     2.37295    10.82436    15.62460     9.54421    -3.47124   -11.56372    -9.36519    -3.52771    -2.18150    -4.28042    -3.24602     2.61201     8.34542     9.42498     5.90439     0.02749    -5.86351    -8.53334    -5.30986     1.79027     6.60177     5.57688     1.38874    -2.10815    -5.09714    -8.50183    -8.59511    -0.83033    11.15968    16.44569     9.33115    -3.13298    -9.60511    -7.47926    -3.35803    -2.42380    -2.59817     0.03713     4.52757     6.46128     3.84421    -0.95603    -4.10771    -3.38682     0.65220     4.76181     4.98293     0.45751    -4.99871    -6.75943    -4.46991    -1.44650     0.54127     3.03559     6.66403     8.19858     4.42071    -2.65980    -7.41222    -7.06760    -3.91297    -0.85265     2.14031     5.52414     6.74434     2.65746    -4.89227    -9.01828    -4.95275     4.05012     9.66817     7.15584    -0.20539    -5.46192    -5.52839    -3.25780 
   95  116      80.38100     -19.68738     -35.31037      10.09928       2.56163       0.66138       1.25297       2.74121      -1.47169      -1.12451       0.26965       0.09706    -0.69089     0.16431     0.57153    -0.55722    -0.43196     0.49778     0.25564    -0.60512     0.97929     1.28939    -5.23596     3.46509    17.57134   -26.49806   -16.20037    30.68871    13.68516   -12.75568   -12.60254    -2.24658     4.58102     5.61391     2.47094    -2.14808    -3.07139    -0.41538     1.04764     0.29453    -0.06733     0.63004    -0.87194     0.40278    -0.60397     1.42727     2.24353   -11.06675     9.89994     1.63372    -4.68744     2.05285     2.97251    -7.95439    -4.42914    10.04317     6.89158    -5.32607    -7.60547    -0.53617     5.09124     3.83074    -1.54282    -4.28450    -1.11951     2.22940     1.43547     1.93583    -2.78060     1.81787    -4.01178    -4.52514    25.47898   -31.46020     5.58687    14.53763    -8.80529     8.07835    -5.73371    -4.38454     2.73250    -0.55032    -1.30642     3.26717     2.87709    -1.12671    -3.09802    -1.13483     2.34834     1.31474    -2.21819    -3.69587     2.93336     2.26690     2.00896     1.59023    -3.73143   -11.31730    11.50295    10.96448 
   95  118      80.38100       2.29180     -40.29548      -3.91722      -0.29216       0.01221      -3.31709       0.15031       2.15204       1.59132       0.36731       0.50255     1.39729     0.47826    -0.26724    -0.42835     0.29481     0.06729    -0.47749    -0.47245     0.03362     0.88336    -0.07485    -4.38573     2.27090     7.31618    -0.48537    -8.72351    -6.03223     1.18366     5.27810     5.33176     3.11719     1.78749    -1.87288    -3.64532    -4.78313    -1.52412    -0.00778     1.39146     1.03308     2.83768     2.13189     0.40037    -2.82996    -4.55239    12.45304    -4.68584   -12.62352     1.42187    -3.49141     7.73395    13.72497     4.08191    -6.62418    -8.36347    -4.39355    -0.51411     0.64011     1.20014     1.54684     0.61042     0.86630     1.17858     1.88840     0.83799    -0.29666    -2.89358    -1.01378    -1.30390     3.75097    -5.97453    -5.99712    20.11196     3.79790   -18.25507    -7.30533     8.37442     8.92728    -0.65993    -7.18099    -5.30000     2.12037     6.46196     6.38205     1.22444    -2.90726    -4.95584    -3.41962    -1.78738     0.46571     2.40257    -0.76563     4.59932     1.83064   -20.66338     8.97399    30.43811   -12.09591   -16.24273 
   95  120      80.38100      -4.65626     -50.43135      -0.78872      10.04305       7.76955       0.85997      -0.08864      -1.21753      -2.47154      -0.70705       1.03417     1.19556    -0.65742    -0.43209     0.29382     0.09647    -0.73641    -0.43537     1.97419     1.54550    -0.50983    -2.77397    -6.81164    16.79022    -5.21020   -29.41868    34.56510    19.90238   -37.90033   -10.39390    19.76190     7.22742    -6.95039    -0.24474     2.54188    -3.41211    -3.96530     2.30539     3.95500     0.01085    -1.65066     0.57078     0.85675    -2.42981    -3.02564    -0.33140     5.83163     5.85533    -2.65089   -11.75098     1.57331    11.74576   -10.99169    -3.43479    19.69183    -3.16028   -16.44670     2.60603     6.62130    -0.66297    -0.38422     1.87293    -2.94086    -1.85717     3.35846     2.54946    -1.83051    -4.28849     1.98293    -0.37796     0.23942     2.41873    -1.93798     3.44865     2.28657    -7.34714    -4.77532     4.36852     5.23034     0.82096    -5.86432     2.45389     7.24143    -6.08483    -9.05636     0.48617     8.45292     5.42304    -0.28928    -7.61509    -4.01678     2.02275     6.40724     1.18317    -8.25603     3.51258    -0.71330     2.99845     3.05552 
   95  125      80.38100      -8.52673     -36.80931       3.84656       0.42365      -0.72881      -2.64049       2.46020       0.68502       0.10966      -0.20141       1.47364     0.04495    -0.17003    -0.09364     0.79602    -0.48161    -0.49707    -0.24504     0.77959    -0.50892    -2.27154     1.16158    12.35101    -3.05194   -14.73264    -1.67435     3.63313     2.37396     2.12311     2.12298     0.76340    -0.69443    -0.42946    -0.56186    -0.97958    -1.12760     0.89117    -0.10906    -0.34770    -0.60168     3.04356    -1.19775    -0.66546     1.34080    18.63611   -33.00420   -28.40903    55.25536     2.18283   -16.73233     3.95094     2.37824    -0.70698    -4.26839    -2.13557    -1.63244    -1.19582     0.20309     1.64155     1.58930     0.85060     1.20341     1.26837     0.29879    -1.08437    -0.81784     1.01701     1.65202   -10.32198    -2.99870    27.31938    -8.72907   -23.08441     5.40449     9.75924     2.60688    -1.52179    -1.07872    -1.59140    -0.66835     0.96655     2.55554     0.65934    -0.97047    -0.24731    -0.55200    -1.98233    -2.70111     2.00617     1.07143    -2.76261    -4.72875    30.21263    -6.59282   -39.88420    11.06011     9.76531     9.00882     6.42693 
   95  126      80.38100     -14.30859     -38.00801       6.75604       2.12994       0.79088       0.22388       3.93862      -0.07834      -0.75712      -0.49712       0.36556    -1.15128    -0.22074     0.50287     0.30817    -0.33955     0.23519     0.07372    -0.09495    -0.65804    -0.30321     2.77540     1.03714   -10.80893     4.32776    10.98695     0.18387    -5.71590    -6.45520    -2.56422     1.97759     4.81162     4.22460     2.19766    -1.53678    -3.76253    -4.00623    -0.90763     1.08363     2.11690     1.16663     2.62121    -0.76337    -0.01404    -4.49117     1.47025    11.17837   -27.00795    17.15711    13.07648   -22.05757     5.97300     9.35638    -3.60823    -9.00818     0.75218     5.57184     4.53122    -0.27370    -2.79982    -4.43881    -2.62198     1.16960     3.79548     1.96403     1.98324    -1.32835    -1.24819    -0.98607     0.10767    -8.76838    10.17017     3.54804   -10.19715     0.40466     8.02956     5.06559    -6.45343    -7.54547     1.67273     4.09192     0.89955    -0.75908    -1.06314    -0.23780     1.09704     1.64967    -0.55063    -2.70859    -0.62939     2.78322     1.65580    -4.00289     3.92762    -2.19670    -8.91492     7.19671    10.74526    -7.16040 
