   67   99    1155.23633     -50.40062    -596.00739      -5.60763      19.27306      17.83484     -25.13023      36.96059      28.20749       5.05857     -13.25835       9.18906     8.44682    -5.01756    -5.75570     4.91773     1.50376   -12.44023    -9.09880    15.45915     3.97910   -15.20182   -32.66769   176.56076   121.21016  -447.75500  -225.86339   346.71509   290.80878   -19.18167  -147.96277   -92.72841   -10.74700    16.45425    23.37801    19.17879    -2.53634   -13.37690     8.02804    14.62480     8.11740   -20.22438   -34.55863   -16.76389    15.49987    87.25410  -101.18179    10.92195   166.39371   -43.72588   -74.99173    13.00399   -12.69790  -127.84674   -58.66145    90.94104   136.25058    49.83166   -18.60694   -46.44733   -24.32289   -16.18783    -1.24727   -12.64695    -0.08725   -12.65848    14.72135    12.47361    23.19846   -65.50270   -93.21194   381.18378  -158.40909  -287.03586   237.05756   -30.64631    11.00143    20.87523   -28.13167     2.10604   -11.85439   -20.92436     0.80710     3.37616   -13.59761    18.05330    26.40822    15.68707     1.35157    -1.72822   -12.73122   -29.13591   -32.94030    88.45738    37.68502  -130.12335   -76.36674   124.36505   116.35118   -94.00354 
   67  121    1155.23633    -148.25218    -628.92914      62.33268      71.39944      51.77229       4.79353      54.71209      -3.92625     -29.38306     -26.35211      11.23867    -2.66210    -5.22515     3.47049    11.67909    -2.40130    -4.10216    10.36549     2.87812   -17.17496    -9.63231    23.45684    49.77388  -188.72940    84.22678   354.59784  -298.13617  -337.74368   213.42572   314.87180    -0.25407  -200.18756  -114.22945    21.32171    69.80412    55.29669    18.13620   -19.18851   -35.50267    -3.19560     3.42368    -2.38710   -17.79129    20.90653     5.28146    49.31606   -31.82143  -127.43179   132.69443    50.16469   -96.30460     4.30542    43.64949   -38.29559   -17.91175    26.58890     3.16623    -3.81913    26.01841    17.74927   -19.83592   -38.21703   -23.97002     9.96633    24.23776    15.01027    29.77818    -5.78408    -2.38642   -28.36880   -68.16883   148.03873  -254.04027   123.14154   309.03821  -290.22855   -29.18021    37.88358    70.71333   -29.99680   -83.11011    19.81124    64.25679    44.05964   -14.82679   -63.98460   -47.04354    57.53700    32.71314   -18.13071   -29.70910    17.82459    39.82976   -24.45309   -45.93923    10.85120    19.62585    17.74487   -13.61707 
   67  122    1155.23633     -23.70785    -581.21033     -20.74483       3.69800       1.45065     -41.21582      25.84748      34.68422      19.43011      -1.69631      15.66949    19.36521    -0.32862   -12.39341    -5.54182     0.15738    -7.68475   -11.47816     2.66489     6.62455    11.29762    15.46630   -60.39072  -104.17233    72.80058   129.02887     5.06584    -3.67540   -20.87294   -15.40667   -44.37299   -22.34697   -14.94635     6.26635    14.48367    21.96053    23.45235    11.19404     1.81574     3.21346    -3.77176   -24.18016   -16.79113   -30.45008   124.47680  -153.22040   -45.87987   145.10509   -49.45744   183.49448    -5.66685  -224.71494   -98.66167    49.75451   130.50200    95.12378     6.08838   -65.83434   -85.24594   -49.53118    21.17385    51.10941    49.55714    19.55061    -1.14837   -30.77210   -32.12724   -71.57996   -26.19542   271.71054   -59.95860  -444.03137   269.50806   343.50787  -112.59770  -142.96544   -58.51972    16.01733   -67.81918   -30.93877    22.08638    93.27625    84.25951    46.09730     9.43703   -46.08620   -90.07332   -77.00094   -22.61258    28.76085    41.06044    29.01068    21.58319    65.39725   -21.01713  -117.46315   141.56381   -86.62527  -148.32132 
   67  128    1155.23633    -247.19363    -527.07483     123.28165      36.09663       9.78838       9.49288      50.36796     -12.60609     -14.84523       0.08283       2.48015   -15.75180     1.82274     7.99869    -1.64753    -3.77049     7.25005    -1.16253   -11.06894     4.37574    16.70293   -48.02193   -43.00913   274.69949   -45.30597  -380.29153    27.08663   282.01279    81.45463  -110.38097  -100.42116    -6.12694    28.38905    45.46472    19.77509   -19.05482   -39.09508    -1.77688    10.30341    18.99356    -5.88152    13.35398    -4.34509     4.71531   -75.50284    97.16092    73.57426  -192.28278   -92.54858   268.17609     7.20388  -168.90991    94.87801    32.62402   -87.62665   -17.74802    50.13605    -3.25927   -28.93275    -0.81871    45.11190    46.48543    -2.20928   -48.20586   -65.65932   -21.99233    39.29196    61.88330   -32.23018   120.83870   -47.58454  -229.07634   135.09357    73.32094    93.92612  -218.18143   -63.52028   188.97409    24.33540   -81.69514     0.82980    23.62482    -0.54129   -27.23827    -4.81058    22.11671     3.97105   -29.58713    -0.82600    34.90630    31.96831   -37.64236     5.18923    19.21968  -193.38855   214.17801    29.30290  -117.49170    85.55302 
   68   69    1155.23633     787.65662       9.25279    -573.99615    -685.82471    -492.28632    -243.34619     -27.08141     148.85736     245.32025     235.49945     156.79976    65.23018    -8.46162   -45.18660   -37.30351   -10.48551    -0.81205   -12.28852   -31.47646   -60.47644   -92.70364   -89.83212   -36.43456    18.66147    36.16663    59.50988   136.19803   201.72247   140.73091   -41.31912  -198.36246  -210.00060   -99.49374    24.02253    77.52391    46.57695   -24.29071   -61.98613   -24.70457    55.63450   113.82504   121.81465    87.54120    13.02911   -90.22324  -164.19829  -149.71167   -65.12236    18.09718    70.25039   110.02392   124.77669    66.79541   -51.50779  -132.04790  -100.08813     7.45773    93.72392   103.42222    47.78893   -31.42154   -88.90084   -93.52032   -51.58298    -1.33478    30.74872    51.86287    70.96372    70.32310    31.25161   -27.11851   -60.24990   -49.02892   -21.23495   -15.14729   -30.20847   -27.72566    15.45650    69.04562    81.71045    42.56932   -11.23740   -42.64526   -45.07096   -29.48146   -11.53223    -9.66268   -23.78483   -20.00082    25.46025    74.50284    68.90949    17.80757   -18.48039   -28.41855   -52.30678   -77.43477   -33.43412    68.36614 
   68   70    1155.23633     699.83081    -200.71490    -734.33789    -641.56592    -257.07755      63.72915     217.38509     222.34241     129.70268      28.38667     -19.32652   -25.56255   -22.14448   -20.48551   -23.92352   -18.88845    16.26079    59.63723    64.38805    28.98901   -32.87378  -136.13132  -223.60094  -141.80817   113.18851   282.69666   190.10509    17.36079    -2.75658    38.66940   -58.53820  -215.18788  -207.74765   -40.72121    93.94061   114.77973    86.25531    54.33762    15.93443   -20.17326   -41.98134   -46.94290   -21.13531    32.06182    65.50201    47.04418    -6.65877   -76.08597  -127.89261   -83.19281    58.34507   125.10482     5.92225  -112.07390     3.58906   230.09129   241.07248    -7.20774  -239.98288  -265.93542  -143.76691     7.99784   125.46693   153.70822    76.53781   -23.47198   -43.50914    29.71180   120.92162   120.30753   -35.21771  -249.03531  -302.51196  -109.61389   156.91641   282.56998   227.29800    60.48687  -135.88364  -229.26746  -116.08574    85.23264   134.15952    10.65493   -68.90326    -7.01122    51.94828    -3.49907   -84.62870   -68.63077    37.07775   135.16411   136.36957    21.76470  -125.90292  -185.77568  -120.05882    15.05877   145.90178 
   68   75    1155.23633     780.83606      -1.78402    -572.06750    -671.47180    -480.12585    -233.45154     -12.91307     156.11765     231.68793     209.14029     133.02423    45.57372   -23.47602   -46.54471   -23.82200    11.03903    31.56942    29.82930    -5.12125   -66.95293  -108.47527   -98.39247   -71.59660   -58.22926   -11.03803   109.92145   224.51529   207.02789    55.27432  -100.43373  -148.54253   -92.72234   -10.98195    26.03658     1.59127   -45.50927   -63.65051   -37.36274    14.53929    69.50435   102.13127    83.28336    19.80116   -32.87709   -39.54990   -33.09489   -50.89960   -63.93356   -20.76427    66.56296   123.89487    86.81081   -41.14537  -174.07770  -194.31619   -64.89156   114.24934   206.61363   175.66824    78.84132   -27.20524  -110.44011  -140.36111  -113.02614   -62.40217    -3.01629    75.57161   128.41992    77.19202   -41.48883   -80.58482     0.69508    67.25305    28.73502   -28.18123   -19.14231    -6.88105   -50.74115   -69.50935    10.01147   100.06136    83.94666    -4.65413   -55.38670   -45.31360   -25.14337   -16.20831    -7.62978     1.46846    15.21673    45.30376    72.15147    56.36351     1.34770   -49.18105   -72.17344   -72.02274   -47.53008    -5.13220 
   68   77    1155.23633     811.33521      64.30508    -531.53943    -682.84509    -512.99475    -276.56253     -83.00491      79.85325     199.67770     228.17902     167.59723    80.45839    17.44999   -14.28397   -19.85391    -1.72693    22.53506    26.33801     4.29391   -30.09127   -73.48179  -124.62157  -147.13425   -87.40307    45.90472   154.74637   143.65237    30.33784   -65.69321   -47.91798    61.11800   149.37112   126.08260     0.82217  -133.34674  -184.81624  -135.28058   -39.18034    34.16563    51.30348    21.77530   -19.02047   -27.79168    21.39021   107.99347   169.44038   152.16095    57.27460   -68.62402  -172.04703  -210.58783  -160.02348   -41.32900    68.11983    93.50455    43.48382     0.91992    22.12244    76.66554   100.89523    75.18786    23.31027   -31.02942   -71.15474   -77.90034   -55.95255   -49.83321   -84.86526  -106.78382   -40.63996    90.20723   171.45943   143.49731    72.83754    40.95610    27.81724   -29.61459  -113.00438  -143.90359  -108.99335   -70.81995   -47.04159    24.26104   156.96506   238.37408   155.22359   -44.92986  -195.58498  -197.30887   -94.09833    24.48617   116.74220   165.74954   138.47185    24.87398  -113.35152  -183.22339  -145.42163   -36.97774 
   68   97    1155.23633    -267.81610    -503.71448     135.05502      27.81395       1.67294      13.11761      41.29691     -14.55339     -10.07039       8.01323       0.85222   -12.04774     4.60977     7.02683   -11.18524    -3.82561     0.59902    -6.41671    -8.77085    20.24361     9.66189   -17.48923     6.61093   174.26793  -122.02959  -290.19897    98.85023   207.74495    60.51828   -59.98730   -65.29182   -40.19585    -7.10940    31.03214    26.95256    -9.30867   -11.00893     6.12466     3.60252    -6.71466    24.93017     8.07317   -25.20670   -42.56603    67.75605     1.52846  -262.13165   367.84882    -3.89046  -192.32306    26.10832    10.54935    69.13235   -19.54194   -58.23547   -17.81944    42.96989    37.08961     4.14464   -29.09152   -18.68899     2.68577    14.72620    12.24967    -7.38229   -44.50568     8.06809    26.63022    41.31883   -25.01543   -82.74249   277.47803  -281.20660  -168.85692   329.14032   -33.26221   -18.39807    -5.18122   -45.67752   -41.31286    12.87424    48.22861    46.26409   -18.32580   -36.41315   -28.45194    12.58931    13.21581   -12.69331    33.12423    15.22984    -9.54997   -55.10168    83.08573   -61.49054  -117.97990   200.98105   -30.57114   -42.37511 
   68   98    1155.23633    -175.67596    -510.90421      84.33092       7.16616     -12.79828     -23.61153      42.40043       3.04490      -1.28008       2.01755      18.68016    -7.55404    -4.51587     1.88047     6.37397    -8.66547    -2.49004     8.37366     6.26725    -7.28348    -1.85048    85.02358    10.34477  -242.57014    -9.72742   148.53825    42.81937     5.58664    -0.44170   -11.82579   -27.09949    -9.08430    -1.25063    -3.47467    -0.85394    17.38678     4.37523    -1.95823     3.41335    19.03399   -36.62053   -12.31034     5.37337    15.24000  -302.82675   162.95468   752.15930  -562.24646  -236.24980   260.86014   -90.56092   -56.43849   -18.16286    56.17133    16.39859    26.99940    12.14788    20.74544   -20.95753   -11.06503    -8.01132     3.08023   -13.75853     2.82727    16.60278    -0.38019   -20.80097    -3.06544    76.91753  -143.70615  -212.53809   443.77017    93.09843  -291.03146   -36.87356    79.54284    43.19391   -12.87194   -12.23733   -27.20172   -24.92570    -3.60391    25.84550    15.62944    11.56144    13.28041    10.22006   -38.21939   -19.71542     1.16693    -2.00537  -170.49469   207.55511   507.38354  -474.71887  -283.74866    66.68159    56.85129   180.82401 
   68   99    1155.23633     -15.14973    -587.47473     -21.55214       9.08663      10.73996     -36.24570      21.72195      27.19482      13.43328     -10.05833       3.52227    10.83516    -1.39054    -7.72913    -2.16694    13.09677     3.55835    -3.13496    -1.04017    18.86620     3.72090   -19.30212   -78.84233    80.91684   102.33891  -109.20124   -84.06863    17.29016    50.06341    29.74188     4.89923   -15.96357   -22.00262    -8.64553    13.42002    24.71749    18.20106    11.52721     3.02016   -11.60662   -30.42045   -35.98857    -0.70619   -14.34446    76.53389   -93.00222  -123.86552   309.87573    20.40567  -112.27718    20.02741  -160.99289   -39.82184   115.83974   153.81883    54.60882   -54.79368  -122.32619   -92.22312   -19.97752    28.94959    46.47614    28.80289    25.94791    10.41935    -2.93435     4.02424    22.03047   -11.97479    -7.75730   -34.73426    33.32649   -59.39632   -32.52715   147.03680   -67.96156  -165.64032     4.17666   179.25545   111.14330   -38.56635  -109.07434   -61.69495    19.40331    57.56092    40.23389   -17.00136   -42.60307   -42.72352    35.90363    24.85993    23.54815   -24.67754   121.04868  -137.80389  -324.49582   376.29810   199.05516  -365.99048 
   68  100    1155.23633     -83.69889    -605.50391      17.17774      30.87569      24.71128     -17.54483      46.49521      27.18912       0.75158     -16.47380       9.08531     1.64084    -6.92071    -5.65329     7.42531    -2.24192   -14.82823    -6.70049    16.19521     6.08080   -21.15232    -7.51284   196.38957  -111.56105  -502.03436   279.83124   547.49188   -72.62703  -345.91461  -175.09402    66.13184   105.40954    57.26200    25.34119     0.29689   -25.67902   -16.36402     4.33781   -12.50256   -27.39184   -12.04539    23.16807    34.97458    27.05239     0.25827   -85.19425    88.46736   -32.11657  -167.90207   171.40918    60.68084  -200.91637    37.55196   281.52148    62.16865  -250.87807  -225.64639    19.33805   152.08646   102.42953    25.15940   -17.41091   -35.20869   -15.43732   -17.61695     0.68738   -47.13072    18.39018   -10.99862   157.82591   -60.20005  -337.58151   421.27521    26.87531  -330.84305   113.74025   133.42566    64.12999  -176.38446  -114.69180   122.78615   142.31981   -73.29581  -149.73520   -32.44434   117.67410   105.73191    23.37996   -37.81044   -57.40524   -52.46218   -18.98333   -14.48150   -25.70790    34.05713   210.26981    76.50787  -429.79504   143.98206 
