   51   82     484.00000     -18.33938    -253.94284      -3.74165       9.39904       9.02425     -10.52036      15.07043      12.94444       3.30440      -4.59691       0.73069     2.35411    -1.39119    -2.74349     0.44775     3.08745    -1.43728    -0.91833     0.06147     2.83865    -2.83252    -1.79914     0.93353    11.34191   -20.16558   -25.91616    19.26845    36.16619     9.58433   -18.93750   -19.78480    -3.73354     7.94800     7.50530     1.11068    -3.39579    -3.50776    -3.00174     5.44488     5.29331     4.65339    -9.42547    -7.67758    -9.67579    23.36843    -5.06935   -38.82807    59.78889    20.62923   -39.07533    -3.49996    -1.09294   -16.44494    -9.16387    18.48357    20.75375     3.07941   -11.89206    -9.28464    -1.92606     1.78659     4.89217     5.60072     1.06665     0.05200    -0.11134    -0.55491    -8.49981    -5.73127    -2.50262    15.20329    -3.11184   -30.45032    26.06891    14.77043     3.20328    15.58445   -25.52661   -17.20262     9.26584     2.66272   -12.66128    -4.21633    16.65944    15.77078    -6.05053   -12.60443    -3.82224    13.90737    10.78670   -11.23113   -22.36772   -18.17541    45.31286    13.55697   -40.63666    29.47932    15.61960   -36.27982 
   51   88     484.00000     -62.31430    -223.64029      27.14134       4.20387      -3.12154     -10.81761      20.90660       4.45171       0.29507      -0.70173       7.83638    -2.92719    -1.72879    -0.17785     3.83993    -4.12912    -0.50802     0.41610     1.80143    -5.23451     0.89303    -0.00449     2.81880    -9.04954    -1.78331     7.79365     7.57646     2.08855    -0.10028    -4.07324    -5.73139    -4.52404     1.39769     2.08494     2.73095     3.46159     4.55302    -5.02000    -3.66473    -2.01614     2.94480    -5.87915     0.94076    13.78292    37.05877  -145.83940    66.47150   154.34012  -132.52274     3.37359    25.48189   -15.39008   -26.04023     0.48939    13.47834    10.76157     5.46205     6.12180    -2.67644    -4.70175    -5.36362     0.53667    -0.82598    -1.07006    -0.00390     3.45222    -1.32771    -0.27764    -5.13358    16.30865   -14.60666   -27.39835    40.33401     2.18206   -15.87790     1.49198    17.32099     6.81503    -8.06778   -17.26435   -15.68516    -6.62710     7.15372    20.13202    16.08908    -0.53590    -8.76572    -7.19817    -4.93315     3.98464    -5.47612     0.17029    61.02833   -86.85139   -29.63201    78.93390     9.10057    -3.06366   -29.56427 
   51   89     484.00000     -49.38819    -224.67175      21.36305       2.69962      -3.83562     -16.47873      16.27825       4.78409       1.53250      -0.51659      10.31347    -0.06532    -0.73495    -0.90244     5.14421    -4.00911    -1.86962    -1.07105     2.81297    -4.88361    -0.18530    -0.37650     5.45751    -0.53739    -8.31516    -4.58281     2.07221     4.33714     6.37547     4.33993     0.62328    -2.82924    -1.25442    -3.79599    -3.33743    -1.96048     5.53244    -0.37212    -0.56253    -2.09038     9.73370    -6.74002    -3.30008    -4.71868   107.46623  -110.37342  -235.66618   284.13574    99.17329  -118.32716    -3.97028    -2.93081    -6.24631   -32.06912     1.12594     5.89912     6.60472     4.46918    15.15705     4.61407     1.25229    -6.50416     5.42657    -5.15388    -4.45788    -7.16206     5.22095    -4.44616    -2.04541    -7.80514    25.59235    14.90315   -44.54350   -10.84733    27.28304    18.28534    -5.82890   -10.42570    -2.36332     4.19430     8.96236     2.71604    -5.54163   -11.91821    -8.49530    -3.38489    -0.39960     3.96136    13.21994     8.00471     5.05442   -45.47276    86.66139    81.58636  -235.73993   -17.40032   117.64928    28.88682     7.23645 
   51   91     484.00000     -64.77338    -270.98035      33.86723      39.29727      23.49449      -2.07228      13.69556      -5.02022      -8.58522      -5.13334       4.68753    -0.68432    -0.88301    -0.58564     2.33443    -1.31001    -0.75418     0.14953     2.29882    -0.28623     0.77163     0.92276     2.95027   -18.45028     2.81577    48.63377   -39.23259   -45.10694    40.67721    34.08914   -16.30757   -17.43503     1.61032     3.01325    -1.94792     2.75546    -0.71411    -8.65987    -5.48587    12.54506    26.63896     7.67616   -24.46372   -41.55193    -4.75428    22.45444    36.96061    23.69642   -29.33984   -40.50527    -1.38351    37.13949    -4.05467   -14.04403    10.53501    -4.20410     2.10684     2.32236    -3.40284    -2.02825     2.43407     0.86645    -0.23279    -2.59702    -0.74817    -0.99241     3.41778     1.27261     0.15211     1.57651     0.59740    -1.95650    -5.03616    -4.07215    -4.47253    21.82813    -2.86430    -3.73124     1.28723   -19.43262     7.39703    11.69971    15.64966   -10.80534   -35.23599    10.71300    21.36606     1.33118     4.51838    -2.81314   -11.78248   -10.16671     4.08670    13.49055   -12.62719    15.10575     6.72302   -21.97503    13.70714 
   52   53     484.00000     330.56052      10.25564    -223.91420    -270.21262    -203.37686    -113.41054     -26.72127      45.80698      82.72247      81.71576      61.64222    34.41727     5.58142   -11.23772    -8.23052     2.18263     5.75061     3.22382    -2.14919   -13.51118   -27.87982   -34.20453   -29.11204   -17.62940     0.12442    24.13516    41.01594    35.84662    14.37024    -3.44989    -7.90349    -4.75322    -2.55301    -5.52095   -12.51400   -16.05714    -9.04745     4.99229    15.51169    16.61886     7.32396   -11.82801   -30.86126   -30.37770    -5.23234    22.40970    30.04763    23.48065    21.03718    21.29348     7.83456   -20.34039   -43.03672   -42.93219   -22.66548     1.84599    16.87518    19.66048    16.33817    12.76543     9.22428     4.84420     1.58851    -0.03100    -3.29605    -8.93545   -12.46321   -11.36206    -8.09406    -3.52431     4.42133    13.06549    14.34827     4.80878    -9.39033   -17.28661    -9.51108    13.47942    33.26185    24.83588   -11.56963   -41.02737   -32.53564     1.67643    23.46793    17.82997     3.54603    -1.32483    -1.03502    -5.27600   -10.83963    -9.60089    -1.69898     8.17983    17.67906    21.88259    11.79256   -11.26950   -27.79513 
   52   54     484.00000     300.37598     -70.37602    -302.96143    -275.56812    -115.77397      18.56847      79.69926      85.78168      57.15642      17.44579      -6.77777    -9.65407    -5.21160    -3.88975    -5.61073    -6.48447    -1.22490    10.53574    17.60128     9.69752    -7.48708   -23.22406   -35.17424   -35.86600    -7.81282    42.20072    67.31064    33.89681   -25.65091   -49.30991   -23.43471    10.30692    18.28113     8.88761     2.07156    -1.65344    -8.94042   -12.03203     2.55470    29.45727    40.65279    10.76338   -52.47223  -103.21683   -89.68439    -1.34796   111.70496   170.40048   126.35048     1.52827  -123.49296  -166.83826  -107.96959    -2.46837    70.47708    78.17778    48.13251    19.70066     3.15774   -10.14613   -21.47525   -24.46650   -17.64900    -4.05327    12.88152    25.42623    22.79953     2.21565   -26.34790   -45.52652   -38.23619    -1.74552    39.60425    53.36677    37.83784    17.98853    -0.98518   -35.76965   -70.69405   -56.76440     8.37342    55.98685    39.43855    -0.85439    -7.18084    12.24658    16.59260     2.82476    -6.52111   -10.41804   -20.67924   -32.71432   -35.15310   -24.36853     5.29213    53.62697    88.86430    69.50891     1.96115 
   52   59     484.00000     322.91858     -10.84832    -247.32056    -279.07562    -190.09203     -83.76653       5.97532      69.12540      90.70641      75.53209      47.04950    19.42627    -2.39522   -10.37079    -4.47953     0.60433    -4.22166   -12.37783   -18.21997   -23.36721   -24.23387   -14.57511    -0.06124     8.97852    14.61233    22.76267    26.13298    15.03021    -2.85666   -11.29591    -7.50120    -1.61591    -0.98055    -5.15503   -10.13363   -10.62569    -3.96338     5.02716     8.40789     4.13661    -3.93647   -10.59223    -8.66275     7.09775    27.21381    29.39881     5.80578   -20.91118   -23.69320    -6.22809     4.58961    -2.99585   -13.57908   -11.54088    -1.01016     7.42178    13.33370    19.25999    19.55026     8.93470    -6.06239   -15.13958   -16.98633   -15.49968   -10.89453    -2.74417     5.51223    11.52484    15.79448    15.24148     5.62043    -7.46285   -12.45531    -7.94953    -1.84404     3.14790     7.06015     1.51689   -16.82779   -26.83863    -4.73412    34.64309    47.32164    16.72902   -24.54996   -37.74503   -21.04620     0.26275     9.12924     8.86594     9.03631    11.12081     8.32091    -3.92881   -18.47215   -20.41186    -4.08069    16.47379    20.68576 
   52   61     484.00000     340.15613      27.87382    -220.72482    -283.25308    -212.43480    -115.49483     -37.18982      29.53969      79.97570      92.53198      67.57571    32.57757     9.04480    -2.65022    -6.70332    -1.85180     8.06592    10.73101     0.10924   -15.95920   -28.05625   -35.18989   -37.26373   -27.95629    -4.31490    22.59815    36.26508    32.28757    20.84710    12.88460     9.64145     5.60851    -3.25166   -15.26421   -23.98386   -22.94431   -11.72677     2.59372    11.37846    10.94572     2.65984    -9.65754   -18.89582   -15.34780     4.01982    26.70748    32.88103    16.86232    -4.20743    -8.78660     3.79739    12.19023    -1.69622   -30.39287   -47.29899   -34.40931    -0.58992    28.52959    35.94893    25.66327    11.93543     2.87541    -2.34053    -5.60727    -6.68678    -6.97798    -9.52878   -13.27755   -12.23742    -3.02625    10.14776    19.44490    18.66392     4.84056   -17.63618   -31.86953   -18.37191    19.54233    47.54432    32.89167   -14.43309   -47.67201   -35.69277     2.79826    26.00211    19.15445     3.85426     2.21537     8.89968     4.33803   -15.42243   -32.18898   -26.65550     0.37105    28.43294    36.54217    21.55490    -1.26997   -15.03265 
   52   89     484.00000     -60.29162    -227.17841      27.73435       5.26150      -1.22088     -12.05891      19.15607       4.59454       0.81427      -1.78376       9.46660    -1.95388    -1.94762    -1.48500     4.01558    -3.92113    -0.95754    -0.24903     3.02646    -4.67699     0.19559     0.03908     2.80586    -9.31288    -4.14696    10.45745    10.74443     1.35029    -3.79458    -5.82433    -4.54181    -2.92067     3.24493     3.26883     1.91939    -0.30793     1.28148    -2.76940    -2.36911    -1.44769     7.60202    -5.06005     1.50093     4.08247    43.01677  -107.60037   -23.73923   177.55637   -77.60125   -17.95817    16.62596   -28.95628    -0.30228     3.56438    16.09261     0.38981    -3.75882    -7.56014     6.01846     0.11805     0.78906    -1.96122     4.39169    -0.16390    -1.64610    -2.93013     5.54349    -3.12841    -6.53319     7.49391     5.27734   -32.15739    21.98165    15.43387   -29.35909     7.38014    33.72633     8.86954   -24.38670   -26.87741    -3.26986    10.94680    10.30357     5.37766    -3.07577    -5.75749     0.99261     4.00858     9.51710    -0.60849    -6.47882   -18.70002    39.91793    -3.62819  -117.23338    55.30925   100.59949    -9.92424   -44.20024 
   52   90     484.00000     -71.71543    -217.67712      33.94198       3.22896      -4.55346     -10.54323      19.15669       2.79926       0.28176       1.87360       8.32347    -3.02739    -1.28978     1.12773     1.81495    -5.33351    -0.48617     0.76725    -0.51343    -4.64995     2.76333     0.89227     3.64772    -6.43668    -3.28724     2.32142     4.68012     3.74463     2.67261    -0.82589    -2.41139    -1.48606    -2.20516    -2.68210    -0.91491     3.19318    -1.20685    -0.69446     0.94643     6.64370    -3.76103    -6.03467     5.22350    16.00827   -84.18044     2.16787   311.05847  -208.20312  -212.86374   151.51349    28.84984     3.18622   -10.24578    15.83792    -2.24430    -2.61643    -2.40102     0.81599    -9.29920    -1.90539    -0.45085     2.03469    -5.33858     4.74547     1.53191     3.25479    -5.20480     7.65949    -0.47145    11.27177   -22.89856    -6.53939    30.93447    -4.41868   -17.54339    -5.15790     5.46584     6.50092     3.10116    -1.21304    -5.13190    -4.47841    -0.71970     3.30253     7.34719     5.50345     1.25851     2.72687    -9.94966    -4.32790    -0.36761   -30.55915   -15.28285   163.25110  -116.70500  -135.11557   156.45676    18.64819    -1.49062 
   52   91     484.00000      -6.41900    -254.08051     -12.42493       7.07980       7.50076     -11.32541      11.59837      14.28077       5.33767      -3.51733       0.61543     3.71056    -1.34972    -2.46231    -0.43604     3.60478    -1.58796    -1.00410    -2.03241     3.51589    -0.66829    -1.31193    -2.60330    15.91430    -3.33325   -38.07685    -9.77441    30.23176    29.63665     1.42979   -15.15779   -13.54998    -3.20557     3.60209     6.78036     1.98736    -1.40088    -4.64361     3.65191     0.80542     2.69643    -9.23762    -7.62394   -11.46319     6.19807    41.41341   -35.57014     7.55396    44.70200   -31.06518   -17.54961    16.34578     8.57613   -32.57199   -25.29753    12.82190    27.14220    14.04478    -1.56395    -4.75249    -3.89221    -3.06428     0.25770     2.20796     1.34933    -2.42138    -4.01100    -1.22641     1.15032    -3.94700   -21.93197    43.06458    14.24128   -50.70542    18.84769     9.00435    -5.35758    -0.96205   -25.31320     1.65802    50.13018    34.25048   -32.38111   -52.25250   -19.89210    17.47816    23.17169    13.17700    -7.87364    -6.77344     5.08320     9.59956     7.39180   -30.07846    -6.96795    52.93708     0.35805   -61.84002     7.28481 
   52   92     484.00000     -70.95531    -270.98288      37.29223      41.37601      26.72386       0.65489      15.19510      -9.53294     -13.67794      -7.66400       6.56717     1.11317     0.71443     0.86810     3.36937    -2.09467    -1.05885     0.02792     1.43760    -1.78778    -0.14554     0.67825     3.16397   -14.30115     6.41300    36.41124   -43.79343   -26.01152    55.31492    23.17372   -44.80818   -27.32237    19.60958    22.81040    -0.77455    -5.70414    -2.62067    -2.11909    -6.46070     1.66473     8.02292     5.27171    -7.34356   -10.56145    -1.79956    10.59938    34.21382   -18.28263   -29.56252   -16.44547    13.37979    39.21001   -20.60151    12.48520    28.58531   -52.82373   -44.22752    31.77406    47.89634     4.76691   -19.61184   -15.94596    -3.55348     2.38517     5.07696     2.63066     1.99011    -0.03826     0.82752     0.36990    -5.46329     5.86024   -17.32592     7.20535    27.00332   -23.75079    -5.81022    23.26256   -36.51649     0.16485    86.86681   -52.83928   -91.66760    81.48469    64.05534   -74.73141   -45.41522    59.97306    34.32047   -27.02416   -30.46053    -2.50481     8.92945    12.52898    27.93830   -22.94432   -21.25788    12.92895   -14.98375 
